Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2018-03-20,Irkutsk,104.2964,52.2869,12.305573449111762,0.0,0.42943651187140813,244.49363647814903
2018-03-21,Seoul,126.978,37.5665,58.97512522778925,0.0,1.9718098254484469,73.27759917464032
2018-03-21,Tokyo,139.6917,35.6895,11.679158973265658,0.0,6.473231311078343,109.90839902995225
2018-03-21,Beijing,116.4074,39.9042,211.4468600211694,0.0,1.2459242767289869,250.5764408672181
2018-03-21,Delhi,77.1025,28.7041,302.82456009445013,0.0,1.805710474107511,42.91659900981418
2018-03-21,Bangkok,100.5018,13.7563,36.813943893321266,0.0,2.307712481338841,318.30806933634824
2018-03-21,Busan,129.0756,35.1796,12.354283818183376,0.0,6.498980231415046,85.77486442343911
2018-03-21,Daegu,128.5911,35.8704,17.27627640946139,0.0,2.6534429281621805,96.41378531023224
2018-03-21,Osaka,135.5023,34.6937,4.00149202661737,0.0,4.438973978661523,18.704700886187197
2018-03-21,Sapporo,141.3545,43.0618,9.900073649760088,0.0,1.9584466153712987,295.7449981404076
2018-03-21,Fukuoka,130.4017,33.5904,5.767584632110356,0.0,3.6817765365997204,93.412911973251
2018-03-21,Kyoto,135.7681,35.0116,5.301194150320043,0.0,2.579561282803655,7.565744311350471
2018-03-21,Shanghai,121.4737,31.2304,92.64486067195321,0.0,3.824749970673019,131.5604662012233
2018-03-21,Guangzhou,113.2644,23.1291,139.46790033969592,0.0,3.5069640733467384,72.87015314718764
2018-03-21,Chongqing,106.5516,29.563,296.5474266147794,0.0,0.7897512914890391,296.56990261355554
2018-03-21,Tianjin,117.1902,39.1256,91.98033978918829,0.0,1.920185931961967,239.8086584793407
2018-03-21,Wuhan,114.3055,30.5928,192.33375780913775,0.0,0.9159109716408207,249.04106595263116
2018-03-21,Nanjing,118.7969,32.0603,149.5858867883726,0.0,1.1627812723806836,133.9461746193678
2018-03-21,Hangzhou,120.1551,30.2741,85.32523310122997,0.0,2.2826374064217503,149.8089801250989
2018-03-21,Chengdu,104.0668,30.5728,283.537787026944,0.0,0.5062842004701895,217.6258264265069
2018-03-21,Almaty,76.8512,43.222,45.641652235417496,0.0,1.7068371368498325,300.3646785179241
2018-03-21,Bishkek,74.5698,42.8746,21.977847097787162,0.0,1.482929968661019,269.506981120873
2018-03-21,Dushanbe,68.7864,38.5481,32.25691713737433,0.0,0.6855934336259591,92.35924306796382
2018-03-21,Kathmandu,85.324,27.7172,108.0785168028342,0.0,0.4141919708966771,193.58021472389268
2018-03-21,Yangon,96.1951,16.8409,50.10414128037155,0.0,1.2097619823800911,233.03144781752934
2018-03-21,Guwahati,91.7362,26.1445,204.76252871048928,0.0,0.7297190847573147,19.011019184804496
2018-03-21,Ulaanbaatar,106.9057,47.8864,19.17670466866639,0.0,1.73667446050357,94.6857442697299
2018-03-21,Irkutsk,104.2964,52.2869,5.861177765353887,0.0,0.9773501299425221,330.9882104637919
2018-03-22,Seoul,126.978,37.5665,173.62158644118608,0.0,1.3776023569399318,205.11996539585334
2018-03-22,Tokyo,139.6917,35.6895,30.127146999348042,0.0,1.3706848316025588,133.7914933430553
2018-03-22,Beijing,116.4074,39.9042,280.9889849686442,0.0,1.074458927665365,273.32842710292687
2018-03-22,Delhi,77.1025,28.7041,276.55505618895404,0.0,1.8405396483136873,118.257439720832
2018-03-22,Bangkok,100.5018,13.7563,60.64981050712959,0.0,1.0010773370385246,344.1501574313654
2018-03-22,Busan,129.0756,35.1796,32.74172044598345,0.0,1.982606518843836,131.51575761384152
2018-03-22,Daegu,128.5911,35.8704,86.32284220766451,0.0,1.9040743175218104,133.7040183833877
2018-03-22,Osaka,135.5023,34.6937,6.53243725778907,0.0,3.028922039762682,159.02212302471042
2018-03-22,Sapporo,141.3545,43.0618,13.582934776934508,0.0,1.4546107870767984,104.91787151434336
2018-03-22,Fukuoka,130.4017,33.5904,13.31410981464387,0.0,1.812277703598672,111.29477024881047
2018-03-22,Kyoto,135.7681,35.0116,8.332984080539063,0.0,3.189900487245463,144.5507637495891
2018-03-22,Shanghai,121.4737,31.2304,155.32587838151812,0.0,0.9611172180530502,276.6738623297203
2018-03-22,Guangzhou,113.2644,23.1291,262.7812705213728,0.0,1.1263026671949157,18.697964290729374
2018-03-22,Chongqing,106.5516,29.563,305.6859441130655,0.0,0.6428595451937046,15.731822720995638
2018-03-22,Tianjin,117.1902,39.1256,160.12282344490814,0.0,2.6615918836617634,239.82967956655503
2018-03-22,Wuhan,114.3055,30.5928,217.2745752204719,0.0,1.8267319417469123,282.91907890826593
2018-03-22,Nanjing,118.7969,32.0603,206.83091861428693,0.0,1.4387912503059719,236.7899281924394
2018-03-22,Hangzhou,120.1551,30.2741,173.64888549309399,0.0,0.2563173965997649,173.11953406564123
2018-03-22,Chengdu,104.0668,30.5728,274.19841330811323,0.0,1.4323572847752346,255.41573799152673
2018-03-22,Almaty,76.8512,43.222,59.2761999484992,0.0,1.6702227425773326,288.20231406582354
2018-03-22,Bishkek,74.5698,42.8746,48.61042768311563,0.0,0.7827442775546846,258.46746105860177
2018-03-22,Dushanbe,68.7864,38.5481,23.55571027123915,0.0,0.5589103090054159,27.08770589055399
2018-03-22,Kathmandu,85.324,27.7172,94.30767988760635,0.0,0.71887631653627,143.40778177333004
2018-03-22,Yangon,96.1951,16.8409,44.69377046234513,0.0,1.5244813435480333,260.3212142495969
2018-03-22,Guwahati,91.7362,26.1445,218.10139116951177,0.0,0.9170813819119387,70.47112418552307
2018-03-22,Ulaanbaatar,106.9057,47.8864,14.481678078936966,0.0,0.7463422901905717,112.70528320563557
2018-03-22,Irkutsk,104.2964,52.2869,9.212531182356543,0.0,0.30406068982670215,309.9281477366436
2018-03-23,Seoul,126.978,37.5665,212.29698177194223,0.0,1.1902565205116429,222.31773095085182
2018-03-23,Tokyo,139.6917,35.6895,34.99039635812551,0.0,1.4563960949990404,48.397671927571594
2018-03-23,Beijing,116.4074,39.9042,391.87739275803324,0.0,0.9739057578230047,107.4475503497545
2018-03-23,Delhi,77.1025,28.7041,315.5239198804338,0.0,2.5855565935822415,143.15159076103322
2018-03-23,Bangkok,100.5018,13.7563,68.94956783298767,0.0,1.0160173335853262,311.56807682557394
2018-03-23,Busan,129.0756,35.1796,49.745093377850935,0.0,1.8968416237711496,193.55437519212953
2018-03-23,Daegu,128.5911,35.8704,111.20643250706053,0.0,1.3327646226526666,138.2448133848762
2018-03-23,Osaka,135.5023,34.6937,11.578052294680674,0.0,1.3634207978406467,109.36110136376033
2018-03-23,Sapporo,141.3545,43.0618,16.28234436168441,0.0,1.0768031051543092,151.46742935269026
2018-03-23,Fukuoka,130.4017,33.5904,24.183398394939104,0.0,1.656649424381013,200.39967882420927
2018-03-23,Kyoto,135.7681,35.0116,15.709275658082333,0.0,1.8444310003180655,115.13208349666289
2018-03-23,Shanghai,121.4737,31.2304,103.14536069699898,0.0,2.315644488875113,277.2324439047345
2018-03-23,Guangzhou,113.2644,23.1291,233.09775087909657,0.0,1.758791783855553,316.5712265102129
2018-03-23,Chongqing,106.5516,29.563,289.0841415137402,0.0,1.6370749136596898,54.98950806077997
2018-03-23,Tianjin,117.1902,39.1256,217.1220216951042,0.0,0.5397344306311741,45.98024993141749
2018-03-23,Wuhan,114.3055,30.5928,176.7403858821126,0.0,2.915693433132547,313.7549565747954
2018-03-23,Nanjing,118.7969,32.0603,197.54889990508673,0.0,1.6563748308169028,290.44242546162786
2018-03-23,Hangzhou,120.1551,30.2741,215.5187530661351,0.0,0.8169293198221076,277.491475041091
2018-03-23,Chengdu,104.0668,30.5728,289.2135171350674,0.0,1.0483702489216289,72.14292838284575
2018-03-23,Almaty,76.8512,43.222,64.72787106304168,0.0,1.2318919976898455,292.25616569510555
2018-03-23,Bishkek,74.5698,42.8746,38.84631638584324,0.0,0.7566684680765751,282.5653599856516
2018-03-23,Dushanbe,68.7864,38.5481,37.82627899795443,0.0,0.8984900006786254,54.289612107985334
2018-03-23,Kathmandu,85.324,27.7172,95.40204359836935,0.0,0.2983948506153264,162.38253334824438
2018-03-23,Yangon,96.1951,16.8409,39.57947569688258,0.0,1.5001570254742709,258.8864850465218
2018-03-23,Guwahati,91.7362,26.1445,254.4497590406536,0.0,1.4816986874311513,39.843873482776274
2018-03-23,Ulaanbaatar,106.9057,47.8864,12.706252050520561,0.0,1.2682031923975057,226.35991727967746
2018-03-23,Irkutsk,104.2964,52.2869,8.828839881402928,0.0,2.3391413721047525,297.97088616540105
2018-03-24,Seoul,126.978,37.5665,168.9958395445501,0.0,1.5639695724094405,226.2889339017305
2018-03-24,Tokyo,139.6917,35.6895,27.973584337814827,0.0,1.2756788403954773,335.1564206872629
2018-03-24,Beijing,116.4074,39.9042,218.64356369860616,0.0,1.6030648210636236,216.83675957085643
2018-03-24,Delhi,77.1025,28.7041,238.18896011107427,0.0,3.1780002495179325,138.78072742595612
2018-03-24,Bangkok,100.5018,13.7563,76.96291248748821,0.0,1.2852699572939044,274.12622747222366
2018-03-24,Busan,129.0756,35.1796,68.7990535652716,0.0,3.0489491019192934,191.58981785863693
2018-03-24,Daegu,128.5911,35.8704,122.89810058518924,0.0,1.7679661687402135,159.49333848570825
2018-03-24,Osaka,135.5023,34.6937,18.208591967550092,0.0,1.3069686881438998,200.84744842842892
2018-03-24,Sapporo,141.3545,43.0618,15.114158813389622,0.0,2.0481167442028805,276.48025803941914
2018-03-24,Fukuoka,130.4017,33.5904,30.079863932996886,0.0,2.051897601548203,209.3881361863193
2018-03-24,Kyoto,135.7681,35.0116,25.57917788692521,0.0,1.4504900124468596,207.44176757114607
2018-03-24,Shanghai,121.4737,31.2304,79.95807038696512,0.0,3.0222559262486453,310.49905452625785
2018-03-24,Guangzhou,113.2644,23.1291,176.3816044331179,0.0,2.039478413262127,320.5292280241827
2018-03-24,Chongqing,106.5516,29.563,352.0007680890558,0.0,0.47424212320353526,95.66360992159841
2018-03-24,Tianjin,117.1902,39.1256,146.83678273286205,0.0,2.498776307697467,208.55058485455194
2018-03-24,Wuhan,114.3055,30.5928,244.1887261284137,0.0,1.8095519799441169,323.8131374569002
2018-03-24,Nanjing,118.7969,32.0603,219.5856012576769,0.0,2.2401586424377116,326.94751003125634
2018-03-24,Hangzhou,120.1551,30.2741,186.50976585377066,0.0,0.6455247625359486,357.54004023798893
2018-03-24,Chengdu,104.0668,30.5728,281.49230502094724,0.0,1.2831154150760538,112.61553738046373
2018-03-24,Almaty,76.8512,43.222,58.444616257702364,0.0,0.8777726008392155,326.447562765816
2018-03-24,Bishkek,74.5698,42.8746,19.388096461625537,0.0,0.8919052772629367,281.16078932654557
2018-03-24,Dushanbe,68.7864,38.5481,22.006064526181035,0.0,1.3855886257077108,72.24383619578029
2018-03-24,Kathmandu,85.324,27.7172,102.13278045512197,0.0,0.431571017406063,214.79188695773962
2018-03-24,Yangon,96.1951,16.8409,37.80157697974573,0.0,1.2278650982797585,222.13869828479017
2018-03-24,Guwahati,91.7362,26.1445,361.63919503451325,0.0,2.1296327852344987,33.971116452925344
2018-03-24,Ulaanbaatar,106.9057,47.8864,22.161925627983692,0.0,0.5503536821731564,268.35529417725354
2018-03-24,Irkutsk,104.2964,52.2869,12.118357872736851,0.0,0.8941778489332097,293.7651309826649
2018-03-25,Seoul,126.978,37.5665,172.34729909887392,0.0,1.386454900872751,229.8982695241043
2018-03-25,Tokyo,139.6917,35.6895,37.592108981243655,0.0,1.3762949383534127,242.99496408029725
2018-03-25,Beijing,116.4074,39.9042,235.9505231197545,0.0,1.642570585748934,234.91970817419272
2018-03-25,Delhi,77.1025,28.7041,262.06160441688553,0.0,3.3013103464106988,141.58060835162914
2018-03-25,Bangkok,100.5018,13.7563,39.80100515832419,0.0,2.1526671683420666,270.0786878469442
2018-03-25,Busan,129.0756,35.1796,73.66776344497339,0.0,2.8878482390045996,193.90373572443806
2018-03-25,Daegu,128.5911,35.8704,118.04281996319332,0.0,1.5412570628339057,148.0858351476139
2018-03-25,Osaka,135.5023,34.6937,50.506994142551775,0.0,1.0452235560204544,202.0630997712378
2018-03-25,Sapporo,141.3545,43.0618,34.80042209957901,0.0,1.1193781847007815,222.35192727690293
2018-03-25,Fukuoka,130.4017,33.5904,49.98209135465004,0.0,1.5781142435890079,212.88163999662984
2018-03-25,Kyoto,135.7681,35.0116,56.77288683614279,0.0,1.1926395462689976,208.74101210541136
2018-03-25,Shanghai,121.4737,31.2304,110.18392598316495,0.0,3.4380360851510288,295.41543864673037
2018-03-25,Guangzhou,113.2644,23.1291,261.10868134310294,0.0,1.6393969389950258,303.6830358101801
2018-03-25,Chongqing,106.5516,29.563,327.876563233076,0.0,0.08478793792365864,302.73043775088195
2018-03-25,Tianjin,117.1902,39.1256,128.8885584926902,0.0,4.123787422675492,229.4544447419642
2018-03-25,Wuhan,114.3055,30.5928,281.5408777223638,0.0,1.4518738936840896,319.1192745137767
2018-03-25,Nanjing,118.7969,32.0603,281.66516585770296,0.0,1.4615744086354565,250.1050407338074
2018-03-25,Hangzhou,120.1551,30.2741,215.72400044078677,0.0,1.2411015782589896,234.39115311065834
2018-03-25,Chengdu,104.0668,30.5728,271.17928880215914,0.0,0.6799106629710878,342.63204656452206
2018-03-25,Almaty,76.8512,43.222,56.448609342396594,0.0,2.094031429024387,327.61886884216074
2018-03-25,Bishkek,74.5698,42.8746,24.865059344847396,0.0,2.721988357479387,290.40523157069623
2018-03-25,Dushanbe,68.7864,38.5481,17.344461866741767,0.0,1.733662485950656,76.39574366758325
2018-03-25,Kathmandu,85.324,27.7172,102.94397867482985,0.0,0.26933715486425497,211.78835822651797
2018-03-25,Yangon,96.1951,16.8409,31.717192428004637,0.0,1.4845700309369911,208.77888318819808
2018-03-25,Guwahati,91.7362,26.1445,362.13884868629975,0.0,0.7292239308617408,7.631871022931364
2018-03-25,Ulaanbaatar,106.9057,47.8864,34.18833571799951,0.0,1.8200895345188137,175.62772386548392
2018-03-25,Irkutsk,104.2964,52.2869,9.746724316528343,0.0,0.9446757043141616,174.00413872262578
2018-03-26,Seoul,126.978,37.5665,182.44244870402326,0.0,0.7661144974240154,263.85134441364835
2018-03-26,Tokyo,139.6917,35.6895,67.7075746580158,0.0,1.3922367691263045,257.89415406031685
2018-03-26,Beijing,116.4074,39.9042,308.0082819906238,0.0,0.8888547186308873,254.06143257126507
2018-03-26,Delhi,77.1025,28.7041,272.8254457906587,0.0,3.49836395858641,147.82691359157195
2018-03-26,Bangkok,100.5018,13.7563,44.83261761834001,0.0,1.2651136259666267,296.83289512723127
2018-03-26,Busan,129.0756,35.1796,66.33484872509143,0.0,2.436181650328145,191.80802934173883
2018-03-26,Daegu,128.5911,35.8704,115.22256215812376,0.0,1.3803002029008997,149.02161983044314
2018-03-26,Osaka,135.5023,34.6937,41.12976981218708,0.0,0.6294721479438624,169.9098780197897
2018-03-26,Sapporo,141.3545,43.0618,31.50784166905396,0.0,1.1720529429049182,184.42169657479292
2018-03-26,Fukuoka,130.4017,33.5904,46.28590488664486,0.0,1.284630523119314,208.42217861015337
2018-03-26,Kyoto,135.7681,35.0116,51.504091658216566,0.0,1.080649347298762,211.81981830821982
2018-03-26,Shanghai,121.4737,31.2304,114.05037270151297,0.0,3.026417555492496,285.2602397907376
2018-03-26,Guangzhou,113.2644,23.1291,326.4590304752346,0.0,1.2823757814659997,75.03857199372531
2018-03-26,Chongqing,106.5516,29.563,277.1265315004712,0.0,0.28907801448153175,160.8351190313274
2018-03-26,Tianjin,117.1902,39.1256,125.94477993843611,0.0,4.453097935903999,241.4918362103098
2018-03-26,Wuhan,114.3055,30.5928,222.5997661753354,0.0,2.092392208846275,250.7404634113796
2018-03-26,Nanjing,118.7969,32.0603,221.25573195808101,0.0,1.7234807342662746,280.86691708949826
2018-03-26,Hangzhou,120.1551,30.2741,199.58228847372084,0.0,0.8626074679593444,274.8120311130494
2018-03-26,Chengdu,104.0668,30.5728,202.03044925892755,0.0,2.0755191243752784,233.7302982921953
2018-03-26,Almaty,76.8512,43.222,84.45913124432991,0.0,0.6702210724950818,258.89098416851596
2018-03-26,Bishkek,74.5698,42.8746,69.02958915588897,0.0,0.6589868127828311,23.139543440737555
2018-03-26,Dushanbe,68.7864,38.5481,23.91210962571222,0.0,1.1189830817976978,75.1147148347903
2018-03-26,Kathmandu,85.324,27.7172,111.73857927815334,0.0,0.33715817662745173,119.92530086917264
2018-03-26,Yangon,96.1951,16.8409,35.36159454142762,0.0,1.87204075456292,210.1685097297296
2018-03-26,Guwahati,91.7362,26.1445,310.3392884895584,0.0,0.31693773196126807,50.66275914522862
2018-03-26,Ulaanbaatar,106.9057,47.8864,20.064291561538994,0.0,2.899783187837126,216.16928341021134
2018-03-26,Irkutsk,104.2964,52.2869,5.389511947839765,0.0,0.29258015430467615,149.45511765465605
2018-03-27,Seoul,126.978,37.5665,127.12811781057098,0.0,2.0191173361919956,257.508930398078
2018-03-27,Tokyo,139.6917,35.6895,70.80343067400463,0.0,1.083731260068289,247.34793101904864
2018-03-27,Beijing,116.4074,39.9042,389.1854305493325,0.0,0.3130395301431706,154.25467767710762
2018-03-27,Delhi,77.1025,28.7041,369.85431961511495,0.0,1.124971614423456,139.76045481659224
2018-03-27,Bangkok,100.5018,13.7563,48.150564424531694,0.0,1.1413201155422625,295.28288755858705
2018-03-27,Busan,129.0756,35.1796,50.79686005160511,0.0,3.4097735869426984,210.09713134852157
2018-03-27,Daegu,128.5911,35.8704,93.58679875504095,0.0,1.3179772350437162,203.0639039372001
2018-03-27,Osaka,135.5023,34.6937,34.53912711393059,0.0,0.6398348097127903,194.26732542107547
2018-03-27,Sapporo,141.3545,43.0618,30.352119040344405,0.0,3.887941239551066,285.33005417224274
2018-03-27,Fukuoka,130.4017,33.5904,42.11034010381809,0.0,1.0022858856053969,212.32202724760864
2018-03-27,Kyoto,135.7681,35.0116,44.6005650189818,0.0,1.268660960979105,227.62795043265436
2018-03-27,Shanghai,121.4737,31.2304,80.17308061880613,0.0,3.329755762148517,294.69806644300274
2018-03-27,Guangzhou,113.2644,23.1291,284.72362600950873,0.0,0.8923318033718831,61.18035144890702
2018-03-27,Chongqing,106.5516,29.563,284.4302571247681,0.0,0.4194508232449081,211.12350963627
2018-03-27,Tianjin,117.1902,39.1256,166.90835025201523,0.0,3.9339133454544597,230.77163972461318
2018-03-27,Wuhan,114.3055,30.5928,172.59857543194812,0.0,2.429544798307132,273.3858958447286
2018-03-27,Nanjing,118.7969,32.0603,149.65738159844477,0.0,2.655397667401703,277.77408211696195
2018-03-27,Hangzhou,120.1551,30.2741,166.7010707251393,0.0,0.8992075415201747,310.25943344512405
2018-03-27,Chengdu,104.0668,30.5728,204.86749008341576,0.0,1.3837209116565963,275.3122468758639
2018-03-27,Almaty,76.8512,43.222,60.04132302450671,0.0,0.31228927330074097,206.56489467840998
2018-03-27,Bishkek,74.5698,42.8746,24.737607517977267,0.0,0.8627275360116825,52.71692153954723
2018-03-27,Dushanbe,68.7864,38.5481,67.68814131419276,0.0,0.5368209737428531,349.7514473831351
2018-03-27,Kathmandu,85.324,27.7172,110.28603807972104,0.0,0.2772628890312614,216.11534232510255
2018-03-27,Yangon,96.1951,16.8409,38.75675247400068,0.0,2.1652200367309358,188.68290664471465
2018-03-27,Guwahati,91.7362,26.1445,294.2626906587975,0.0,2.0782932388890245,26.478285454764546
2018-03-27,Ulaanbaatar,106.9057,47.8864,16.767444321885705,0.0,2.4049505282324124,107.15437116487972
2018-03-27,Irkutsk,104.2964,52.2869,4.694339583721785,0.0,0.8134391823640361,135.2834106594199
2018-03-28,Seoul,126.978,37.5665,101.48254858677319,0.0,1.671754041975976,231.17444641494544
2018-03-28,Tokyo,139.6917,35.6895,63.02428090521062,0.0,1.9702870716969827,253.04929423201372
2018-03-28,Beijing,116.4074,39.9042,235.20142633515206,0.0,1.0040399421397557,322.8233731963519
2018-03-28,Delhi,77.1025,28.7041,368.33537819802586,0.0,2.0777121412942807,134.60800002698727
2018-03-28,Bangkok,100.5018,13.7563,33.962500367579196,0.0,2.9553040898391747,272.56761834000093
2018-03-28,Busan,129.0756,35.1796,37.61095257459601,0.0,3.631283321082913,212.07449460850046
2018-03-28,Daegu,128.5911,35.8704,71.5326819999973,0.0,1.1989476490809365,194.16604798266698
2018-03-28,Osaka,135.5023,34.6937,31.955657675553084,0.0,0.6916642869016165,202.60640252911213
2018-03-28,Sapporo,141.3545,43.0618,42.59583263888089,0.0,2.4681516269400916,257.02094829112144
2018-03-28,Fukuoka,130.4017,33.5904,34.900548229188644,0.0,0.9770397052143749,228.49789635705412
2018-03-28,Kyoto,135.7681,35.0116,41.407925976955084,0.0,1.3276609128924735,219.9962874821087
2018-03-28,Shanghai,121.4737,31.2304,63.74590100222122,0.0,3.3512735066843895,294.4657395043575
2018-03-28,Guangzhou,113.2644,23.1291,194.54707000932103,0.0,2.0046440315606366,295.63675105097695
2018-03-28,Chongqing,106.5516,29.563,313.9726061363035,0.0,0.6057971634494743,27.26733362146004
2018-03-28,Tianjin,117.1902,39.1256,92.59195365984851,0.0,5.260448303757245,2.0419203544367406
2018-03-28,Wuhan,114.3055,30.5928,185.76163540728885,0.0,2.3889479957442226,315.7836278106587
2018-03-28,Nanjing,118.7969,32.0603,174.15638353668328,0.0,2.0706884158235255,295.1677809004258
2018-03-28,Hangzhou,120.1551,30.2741,175.42255648095306,0.0,1.2280927205468237,307.57490829725987
2018-03-28,Chengdu,104.0668,30.5728,320.5375946890854,0.0,1.4100662795111751,311.90390772443556
2018-03-28,Almaty,76.8512,43.222,37.676283426435475,0.0,0.6542916184214651,310.3906578101024
2018-03-28,Bishkek,74.5698,42.8746,14.905852552260512,0.0,1.0466586425467799,345.66400126771305
2018-03-28,Dushanbe,68.7864,38.5481,62.30296634157639,0.0,0.8263849573287086,46.79203374519133
2018-03-28,Kathmandu,85.324,27.7172,106.37607061880772,0.0,0.17134566626704753,154.89904906014877
2018-03-28,Yangon,96.1951,16.8409,34.97019207543417,0.0,1.8135270609036627,189.2369266618013
2018-03-28,Guwahati,91.7362,26.1445,336.44462860138447,0.0,1.2082701316509257,33.94518242816292
2018-03-28,Ulaanbaatar,106.9057,47.8864,15.054737900754844,0.0,0.47256727542477855,85.42834856832891
2018-03-28,Irkutsk,104.2964,52.2869,4.581040879969578,0.0,1.6033635847589731,293.9515108214398
2018-03-29,Seoul,126.978,37.5665,221.147104184638,0.0,0.015379744240508855,164.0848002024186
2018-03-29,Tokyo,139.6917,35.6895,52.71155245623049,0.0,1.418129127287461,37.614322797009436
2018-03-29,Beijing,116.4074,39.9042,183.76982779955142,0.0,2.032653359479226,304.80951398458745
2018-03-29,Delhi,77.1025,28.7041,240.10455490497407,0.0,3.3768681920070125,147.95709345919067
2018-03-29,Bangkok,100.5018,13.7563,26.780147877047966,0.0,3.0055992745293043,281.08558511463264
2018-03-29,Busan,129.0756,35.1796,47.82247486900815,0.0,3.0674442545029432,36.3664479793342
2018-03-29,Daegu,128.5911,35.8704,77.32128892712353,0.0,1.2663170950441385,31.76155628314973
2018-03-29,Osaka,135.5023,34.6937,28.34244128280261,0.0,1.5440435362702578,119.66281606173696
2018-03-29,Sapporo,141.3545,43.0618,18.39605445752568,0.0,2.994707910006627,142.61564452826784
2018-03-29,Fukuoka,130.4017,33.5904,24.218367755679537,0.0,1.2422890214840083,104.80698591724428
2018-03-29,Kyoto,135.7681,35.0116,33.290817214037816,0.0,2.0524399774448283,124.39740721744715
2018-03-29,Shanghai,121.4737,31.2304,48.759545734355925,0.0,2.720783946434693,341.733444821673
2018-03-29,Guangzhou,113.2644,23.1291,199.75543352757086,0.0,1.1356656612043206,314.5923318159226
2018-03-29,Chongqing,106.5516,29.563,295.38065859924245,0.0,0.5227312126884589,12.409213429733825
2018-03-29,Tianjin,117.1902,39.1256,48.75822412486741,0.0,4.1588514902249125,352.2423513093099
2018-03-29,Wuhan,114.3055,30.5928,241.82858737731294,0.0,1.2528704387963272,59.94144438841809
2018-03-29,Nanjing,118.7969,32.0603,171.7422719593742,0.0,3.0145850843125612,17.492233761198293
2018-03-29,Hangzhou,120.1551,30.2741,158.6306552781025,0.0,1.6519786364140658,21.32423616023712
2018-03-29,Chengdu,104.0668,30.5728,317.4167773067893,0.0,1.4326897499941424,318.4507775351357
2018-03-29,Almaty,76.8512,43.222,37.858793433542814,0.0,1.620025986743165,249.03620600374592
2018-03-29,Bishkek,74.5698,42.8746,15.901809646834408,0.0,1.0942736743354173,269.64529955206757
2018-03-29,Dushanbe,68.7864,38.5481,39.76375850811564,0.0,0.9819448710929323,75.72972577780641
2018-03-29,Kathmandu,85.324,27.7172,106.39942615853215,0.0,0.6204389465513193,122.29879595243003
2018-03-29,Yangon,96.1951,16.8409,34.16006322254361,0.0,1.6238980630012405,201.41159075906944
2018-03-29,Guwahati,91.7362,26.1445,223.26682369566697,0.0,0.864746053223525,79.15803679698004
2018-03-29,Ulaanbaatar,106.9057,47.8864,26.28974193896738,0.0,2.196471436837948,284.1296159168817
2018-03-29,Irkutsk,104.2964,52.2869,8.013033792053648,0.0,0.07664719241892477,125.33670803678908
2018-03-30,Seoul,126.978,37.5665,240.08511445572367,0.0,1.1736199164350858,280.0629182555772
2018-03-30,Tokyo,139.6917,35.6895,35.35223669359766,0.0,2.6495339920578096,20.951667975559587
2018-03-30,Beijing,116.4074,39.9042,230.22221284918487,0.0,1.1470906170734958,290.91074378472416
2018-03-30,Delhi,77.1025,28.7041,258.61203312160796,0.0,0.813680386367326,103.61815334852234
2018-03-30,Bangkok,100.5018,13.7563,39.0362302482572,0.0,2.868604042666375,289.6187784836627
2018-03-30,Busan,129.0756,35.1796,25.479613086076824,0.0,4.11772503538376,34.4245260931275
2018-03-30,Daegu,128.5911,35.8704,91.21656319166505,0.0,1.8302474344344177,353.275234157403
2018-03-30,Osaka,135.5023,34.6937,19.500941306205277,0.0,2.8498906462980713,74.90995514503642
2018-03-30,Sapporo,141.3545,43.0618,15.83045516895254,0.0,2.073647380045472,176.63890799948356
2018-03-30,Fukuoka,130.4017,33.5904,38.53057251035352,0.0,2.341413218745145,30.13638112138142
2018-03-30,Kyoto,135.7681,35.0116,21.14978236988918,0.0,2.536994869684148,100.58698633795925
2018-03-30,Shanghai,121.4737,31.2304,29.925502076366683,0.0,3.0247338535520165,349.72055443779146
2018-03-30,Guangzhou,113.2644,23.1291,191.79771015842562,0.0,0.6096518088857393,12.249240970709536
2018-03-30,Chongqing,106.5516,29.563,218.4373784075433,0.0,0.8511448909343021,43.7876807086447
2018-03-30,Tianjin,117.1902,39.1256,99.26942112770121,0.0,2.543796009057875,299.27825617172346
2018-03-30,Wuhan,114.3055,30.5928,251.49660132228746,0.0,1.9329958910031146,45.110117514344466
2018-03-30,Nanjing,118.7969,32.0603,105.32873773172469,0.0,3.4251567199679647,351.1997642332803
2018-03-30,Hangzhou,120.1551,30.2741,118.36940672083074,0.0,2.4741570409237954,6.5441151862971765
2018-03-30,Chengdu,104.0668,30.5728,246.4302042426425,0.0,1.7826413180689873,69.0748796807648
2018-03-30,Almaty,76.8512,43.222,36.76630555560223,0.0,2.351026846822341,321.5645843724652
2018-03-30,Bishkek,74.5698,42.8746,13.552884148282374,0.0,3.316139200279781,291.1918770087568
2018-03-30,Dushanbe,68.7864,38.5481,21.224252577667357,0.0,1.910256328624594,74.11993785114943
2018-03-30,Kathmandu,85.324,27.7172,104.11996953507696,0.0,0.42858760811953145,71.5886397055138
2018-03-30,Yangon,96.1951,16.8409,34.837785989338954,0.0,1.6334599848754867,234.98310683703582
2018-03-30,Guwahati,91.7362,26.1445,159.1964036151694,0.0,1.4209271661309377,30.786484568985912
2018-03-30,Ulaanbaatar,106.9057,47.8864,92.22252828067212,0.0,1.3510562490966043,252.73904758520194
