Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2020-09-20,Guwahati,91.7362,26.1445,17.347488778796105,0.0,2.124055622367944,23.931808576951994
2020-09-20,Ulaanbaatar,106.9057,47.8864,2.7952984371637513,0.0,3.2585407487570626,112.05615815703662
2020-09-20,Irkutsk,104.2964,52.2869,2.3827051442992797,0.0,1.270823623405481,157.80679642114808
2020-09-21,Seoul,126.978,37.5665,33.04858608998984,0.0,0.7784602065367004,59.336232138422915
2020-09-21,Tokyo,139.6917,35.6895,16.928812129890503,0.0,1.9365595140946663,74.17195655476189
2020-09-21,Beijing,116.4074,39.9042,71.10647715080631,0.0,0.1912423506116055,44.39975554974558
2020-09-21,Delhi,77.1025,28.7041,101.01064162881812,0.0,0.9901922232579713,19.380667096443204
2020-09-21,Bangkok,100.5018,13.7563,9.129385247774735,0.0,1.261861814454753,258.32218195464463
2020-09-21,Busan,129.0756,35.1796,7.668575108255027,0.0,4.067694283822115,39.911333207298554
2020-09-21,Daegu,128.5911,35.8704,20.815194901047107,0.0,1.1044322757287448,45.70808262236511
2020-09-21,Osaka,135.5023,34.6937,7.021962566966522,0.0,2.6484872171603207,67.95236649929015
2020-09-21,Sapporo,141.3545,43.0618,6.452510081800256,0.0,0.8496752102736159,152.35040985175914
2020-09-21,Fukuoka,130.4017,33.5904,6.957522113992809,0.0,3.4011986818136397,49.82369746030761
2020-09-21,Kyoto,135.7681,35.0116,5.888590060010301,0.0,2.212662508614745,89.9652130937656
2020-09-21,Shanghai,121.4737,31.2304,26.86745048663397,0.0,1.309854031847424,31.51805170628947
2020-09-21,Guangzhou,113.2644,23.1291,14.924115276926386,0.0,1.5592424828140652,314.40200092426244
2020-09-21,Chongqing,106.5516,29.563,26.029804089944264,0.0,1.0185890054954567,133.10219117901556
2020-09-21,Tianjin,117.1902,39.1256,65.37425889519,0.0,2.0103434047101674,295.3370606842015
2020-09-21,Wuhan,114.3055,30.5928,28.042338229283814,0.0,2.7222959803103897,27.10192053246044
2020-09-21,Nanjing,118.7969,32.0603,44.43771217665926,0.0,0.6467984187715133,53.10493506520325
2020-09-21,Hangzhou,120.1551,30.2741,35.68250761531999,0.0,0.7918615270777859,66.0077354936115
2020-09-21,Chengdu,104.0668,30.5728,30.48281271844644,0.0,1.611527192307777,97.6174914858118
2020-09-21,Almaty,76.8512,43.222,22.971184066022943,0.0,0.4870494466458573,305.459791177263
2020-09-21,Bishkek,74.5698,42.8746,6.553417364330016,0.0,0.684075006274359,183.11519689943444
2020-09-21,Dushanbe,68.7864,38.5481,12.005815896998229,0.0,0.667408154182405,96.35657696994635
2020-09-21,Kathmandu,85.324,27.7172,21.51960210028392,0.0,0.29047122293594635,255.03844067412712
2020-09-21,Yangon,96.1951,16.8409,4.136397446785622,0.0,2.820676718990995,278.93040714906215
2020-09-21,Guwahati,91.7362,26.1445,14.853239527212736,0.0,1.2164831124678561,24.718372860445214
2020-09-21,Ulaanbaatar,106.9057,47.8864,3.02115665817837,0.0,0.9399239743316172,181.36834942007772
2020-09-21,Irkutsk,104.2964,52.2869,4.207541870471232,0.0,0.4002301292930137,39.862421294775686
2020-09-22,Seoul,126.978,37.5665,19.461650069274583,0.0,1.6705211464743546,27.54908545158301
2020-09-22,Tokyo,139.6917,35.6895,12.427293860639566,0.0,3.89927249846955,63.398232504591135
2020-09-22,Beijing,116.4074,39.9042,61.586320043716114,0.0,1.3961035250649758,37.29853957493694
2020-09-22,Delhi,77.1025,28.7041,44.46256696155615,0.0,1.9087889857794367,348.42717964013184
2020-09-22,Bangkok,100.5018,13.7563,30.42143958964516,0.0,0.11696490872451566,245.8452327958394
2020-09-22,Busan,129.0756,35.1796,5.653935097882368,0.0,6.375356755291506,48.37443618341271
2020-09-22,Daegu,128.5911,35.8704,8.43336778189041,0.0,2.221681419259744,45.599873386674716
2020-09-22,Osaka,135.5023,34.6937,7.234624455065841,0.0,3.1052499458545135,27.867100299317684
2020-09-22,Sapporo,141.3545,43.0618,4.683871068777989,0.0,0.7766853658947037,315.8063470349781
2020-09-22,Fukuoka,130.4017,33.5904,7.119830502944069,0.0,3.4090004411691295,47.56113458314766
2020-09-22,Kyoto,135.7681,35.0116,9.690999114297938,0.0,1.5601669760851702,23.633769563819385
2020-09-22,Shanghai,121.4737,31.2304,20.944098011455026,0.0,2.8142803515622017,46.45253192000993
2020-09-22,Guangzhou,113.2644,23.1291,19.870018519441146,0.0,1.092806655289706,299.89247151246593
2020-09-22,Chongqing,106.5516,29.563,28.092276949109873,0.0,0.9985196975002516,207.03955282199607
2020-09-22,Tianjin,117.1902,39.1256,40.40850498654436,0.0,2.8568672733102347,11.459578103384843
2020-09-22,Wuhan,114.3055,30.5928,32.70169912639176,0.0,2.7922682749098025,76.21125894082515
2020-09-22,Nanjing,118.7969,32.0603,46.45466589181524,0.0,1.716913606159757,49.139454205999925
2020-09-22,Hangzhou,120.1551,30.2741,33.5785124150334,0.0,1.5234513350734549,82.99860508588274
2020-09-22,Chengdu,104.0668,30.5728,40.93766037271962,0.0,1.1508173014999192,86.6154179374936
2020-09-22,Almaty,76.8512,43.222,16.540626646133205,0.0,0.7874966945756563,97.38094681256594
2020-09-22,Bishkek,74.5698,42.8746,13.115891484005715,0.0,1.179299954291236,132.6664366472062
2020-09-22,Dushanbe,68.7864,38.5481,18.46177255515613,0.0,0.33960271505043327,95.01279811028049
2020-09-22,Kathmandu,85.324,27.7172,12.815790206843758,0.0,0.4697471378106528,296.093667462365
2020-09-22,Yangon,96.1951,16.8409,5.267954961141186,0.0,1.4933700124568685,271.13617534439317
2020-09-22,Guwahati,91.7362,26.1445,13.532349463218907,0.0,1.9005936045011296,29.019899685826033
2020-09-22,Ulaanbaatar,106.9057,47.8864,3.8801744040029007,0.0,0.9250986436195564,161.45172899767488
2020-09-22,Irkutsk,104.2964,52.2869,3.8134455593308303,0.0,1.124256903497711,32.216966218973965
2020-09-23,Seoul,126.978,37.5665,9.051900562440096,0.0,2.5388636241921323,30.31621731897954
2020-09-23,Tokyo,139.6917,35.6895,7.289330028470431,0.0,6.66945332296819,73.56735216123788
2020-09-23,Beijing,116.4074,39.9042,43.609450273152106,0.0,1.031464813900761,72.12260772663417
2020-09-23,Delhi,77.1025,28.7041,23.43954719208341,0.0,1.340812946653256,327.5047501499615
2020-09-23,Bangkok,100.5018,13.7563,19.880618040701847,0.0,1.1791275046258791,276.2917310365669
2020-09-23,Busan,129.0756,35.1796,6.534353058640363,0.0,6.628302679591043,49.67161859526922
2020-09-23,Daegu,128.5911,35.8704,5.260846869248326,0.0,2.7117779139411113,43.687735632730096
2020-09-23,Osaka,135.5023,34.6937,5.804281943966316,0.0,2.161612298842995,78.34413960060228
2020-09-23,Sapporo,141.3545,43.0618,3.8958249959364366,0.0,1.6930148917684693,311.7870294348113
2020-09-23,Fukuoka,130.4017,33.5904,7.147784586436501,0.0,2.9324556320425894,49.840700690567246
2020-09-23,Kyoto,135.7681,35.0116,7.618167430223366,0.0,2.110974749357953,99.28696746371321
2020-09-23,Shanghai,121.4737,31.2304,15.435896116855474,0.0,2.4739492417257414,88.34143583518234
2020-09-23,Guangzhou,113.2644,23.1291,28.736023338638006,0.0,1.5766726863959963,69.44030554925243
2020-09-23,Chongqing,106.5516,29.563,51.60504912282704,0.0,0.630461920231329,305.0028148728934
2020-09-23,Tianjin,117.1902,39.1256,24.010462951196132,0.0,1.4353764061182588,26.040499266731302
2020-09-23,Wuhan,114.3055,30.5928,51.26644708752792,0.0,0.881742806378209,96.73202454405671
2020-09-23,Nanjing,118.7969,32.0603,32.51102143053686,0.0,1.2870212579473206,54.98314258560747
2020-09-23,Hangzhou,120.1551,30.2741,29.90774206068636,0.0,1.2414003941745366,120.87110643145797
2020-09-23,Chengdu,104.0668,30.5728,62.72379948768503,0.0,0.7737874676451971,329.089864670575
2020-09-23,Almaty,76.8512,43.222,21.229670466027528,0.0,0.16250108562408672,321.13971065527767
2020-09-23,Bishkek,74.5698,42.8746,14.049430063778345,0.0,0.5652633036297104,128.94582012107847
2020-09-23,Dushanbe,68.7864,38.5481,25.766222933043537,0.0,0.2993393193103432,98.7826621628975
2020-09-23,Kathmandu,85.324,27.7172,11.281533041085368,0.0,0.9309733705612449,315.2001928835367
2020-09-23,Yangon,96.1951,16.8409,6.672832508769488,0.0,0.8967553892369203,221.0931882988843
2020-09-23,Guwahati,91.7362,26.1445,10.834753538802033,0.0,0.4182381981976327,149.69705608687133
2020-09-23,Ulaanbaatar,106.9057,47.8864,5.748555853557491,0.0,1.2280192257779625,59.51686866017661
2020-09-23,Irkutsk,104.2964,52.2869,1.6133295810405457,0.0,2.833842641793136,330.24247904558484
2020-09-24,Seoul,126.978,37.5665,6.774409921916913,0.0,2.7177872132104643,44.23514690788804
2020-09-24,Tokyo,139.6917,35.6895,5.181951312493993,0.0,7.803589146948878,88.42608470248365
2020-09-24,Beijing,116.4074,39.9042,45.16529727993657,0.0,0.5779479460300415,36.81174677000013
2020-09-24,Delhi,77.1025,28.7041,41.6682830461923,0.0,0.9259137193832393,300.2472510953703
2020-09-24,Bangkok,100.5018,13.7563,12.923221603955426,0.0,1.9275020977556396,247.7986815170809
2020-09-24,Busan,129.0756,35.1796,5.56966339715359,0.0,5.769315679603911,67.30735105787105
2020-09-24,Daegu,128.5911,35.8704,6.621360348901817,0.0,2.1129145895349604,61.55630250873618
2020-09-24,Osaka,135.5023,34.6937,8.75819416989998,0.0,0.386665297362062,109.20843362106623
2020-09-24,Sapporo,141.3545,43.0618,4.496260697095522,0.0,1.8047073284447193,328.28273032952103
2020-09-24,Fukuoka,130.4017,33.5904,6.833141608098003,0.0,2.0758148322269214,55.17745499288171
2020-09-24,Kyoto,135.7681,35.0116,11.51175066382848,0.0,0.3895375241765945,108.8904304916771
2020-09-24,Shanghai,121.4737,31.2304,15.458381241728603,0.0,3.6607211639010124,103.91778647663239
2020-09-24,Guangzhou,113.2644,23.1291,26.092381588682656,0.0,2.956109759716166,76.16161597280338
2020-09-24,Chongqing,106.5516,29.563,34.29252615205769,0.0,1.9508489545869563,15.760795476952353
2020-09-24,Tianjin,117.1902,39.1256,28.46059210526164,0.0,1.0578783345992884,30.68806778623295
2020-09-24,Wuhan,114.3055,30.5928,68.62775592253456,0.0,0.13850454794573674,25.878073131969842
2020-09-24,Nanjing,118.7969,32.0603,31.71244600252976,0.0,1.9683049838959306,63.96282176765939
2020-09-24,Hangzhou,120.1551,30.2741,34.38319140514068,0.0,1.924380237972947,104.90339749673227
2020-09-24,Chengdu,104.0668,30.5728,66.26118675967518,0.0,1.7461874402059772,68.61845453339492
2020-09-24,Almaty,76.8512,43.222,15.495468019821601,0.0,1.3650853680375463,178.3505756205447
2020-09-24,Bishkek,74.5698,42.8746,13.517952979213987,0.0,0.750925280377952,21.466527253843736
2020-09-24,Dushanbe,68.7864,38.5481,23.157369355431,0.0,0.3564134637796461,142.89161365417755
2020-09-24,Kathmandu,85.324,27.7172,11.615464146075283,0.0,0.878950065591833,329.2627568993903
2020-09-24,Yangon,96.1951,16.8409,5.8227898058760275,0.0,1.4769069871493665,225.14723871002354
2020-09-24,Guwahati,91.7362,26.1445,11.701508206840572,0.0,0.9489883490362013,187.2972853457943
2020-09-24,Ulaanbaatar,106.9057,47.8864,11.020363288594126,0.0,2.471903988649924,309.20619570809333
2020-09-24,Irkutsk,104.2964,52.2869,2.6396860253186105,0.0,1.8553570237771,332.1894912854385
2020-09-25,Seoul,126.978,37.5665,6.810040087401603,0.0,2.490805673534976,55.33470871140187
2020-09-25,Tokyo,139.6917,35.6895,6.7099232836653755,0.0,3.5781005313558873,97.84761061684198
2020-09-25,Beijing,116.4074,39.9042,53.96755042852419,0.0,0.6081788009454413,265.4811702745672
2020-09-25,Delhi,77.1025,28.7041,53.617359441204826,0.0,1.840105630500178,159.9866846266991
2020-09-25,Bangkok,100.5018,13.7563,13.737702531102514,0.0,2.1143534720057726,204.80173007475975
2020-09-25,Busan,129.0756,35.1796,6.0397762347008666,0.0,5.472979099772765,73.95120489010029
2020-09-25,Daegu,128.5911,35.8704,6.8794347996004035,0.0,2.227821168606972,73.09432363311252
2020-09-25,Osaka,135.5023,34.6937,6.295144405754627,0.0,0.8246778280068312,94.87850679454147
2020-09-25,Sapporo,141.3545,43.0618,2.9714699589789006,0.0,1.8511098097535046,349.6693870154145
2020-09-25,Fukuoka,130.4017,33.5904,4.003880338387944,0.0,4.05027231017958,78.18002190772964
2020-09-25,Kyoto,135.7681,35.0116,7.552329428506255,0.0,0.9897574804270836,121.37353780959631
2020-09-25,Shanghai,121.4737,31.2304,14.239287970951864,0.0,3.203361343847371,85.29800575758877
2020-09-25,Guangzhou,113.2644,23.1291,32.60618441913721,0.0,1.4407692276638813,22.86772561650116
2020-09-25,Chongqing,106.5516,29.563,34.73855514357638,0.0,1.753245221651999,35.757952220102794
2020-09-25,Tianjin,117.1902,39.1256,23.386299119465548,0.0,0.8218277732306787,317.17949762911263
2020-09-25,Wuhan,114.3055,30.5928,78.18877634235832,0.0,0.5712721769582588,191.33803237587713
2020-09-25,Nanjing,118.7969,32.0603,34.205815069299206,0.0,1.7980114090137262,46.68126483936618
2020-09-25,Hangzhou,120.1551,30.2741,35.56572991669782,0.0,1.9544552325778748,84.20071906432742
2020-09-25,Chengdu,104.0668,30.5728,38.25572392202048,0.0,1.8179296907360023,76.99714522284049
2020-09-25,Almaty,76.8512,43.222,13.40130584281951,0.0,1.1110859420358377,108.03212797137904
2020-09-25,Bishkek,74.5698,42.8746,14.108501034115761,0.0,0.781977633437812,102.87308384002455
2020-09-25,Dushanbe,68.7864,38.5481,21.6746212089447,0.0,0.2923724617681812,125.96209715820754
2020-09-25,Kathmandu,85.324,27.7172,13.78332736834409,0.0,0.6231621655391699,219.52768377712394
2020-09-25,Yangon,96.1951,16.8409,4.558787125574781,0.0,1.7763995138279418,234.27566574531886
2020-09-25,Guwahati,91.7362,26.1445,10.701311836669447,0.0,1.5407376906973667,178.46569268596195
2020-09-25,Ulaanbaatar,106.9057,47.8864,14.052253582974572,0.0,1.5591330788033202,204.03291903911207
2020-09-25,Irkutsk,104.2964,52.2869,3.174473128808586,0.0,0.8086133119858419,242.73215119061513
2020-09-26,Seoul,126.978,37.5665,8.14213496624916,0.0,2.4998582032998504,41.44980609456118
2020-09-26,Tokyo,139.6917,35.6895,7.7266131270903315,0.0,3.0580886511815337,83.05244744823834
2020-09-26,Beijing,116.4074,39.9042,58.91440224559119,0.0,1.095943314853201,266.7006369256524
2020-09-26,Delhi,77.1025,28.7041,33.64097622693407,0.0,2.5163007671263196,172.58977571901096
2020-09-26,Bangkok,100.5018,13.7563,13.340303972597667,0.0,2.2844333802342147,194.35601738948398
2020-09-26,Busan,129.0756,35.1796,6.4350920148115165,0.0,5.4275374998419865,67.02222947709714
2020-09-26,Daegu,128.5911,35.8704,6.2725060701041,0.0,2.1545579756370685,69.45234174524681
2020-09-26,Osaka,135.5023,34.6937,4.739487025062772,0.0,1.7412290266647623,132.28782597788324
2020-09-26,Sapporo,141.3545,43.0618,3.459444952724766,0.0,1.9205596381996357,74.87089470729457
2020-09-26,Fukuoka,130.4017,33.5904,3.355813626981785,0.0,4.263477560234952,69.54995462964979
2020-09-26,Kyoto,135.7681,35.0116,3.862094200002275,0.0,1.9949719735668416,136.8921570683571
2020-09-26,Shanghai,121.4737,31.2304,13.184138225597053,0.0,3.1669896710234955,72.99921592811681
2020-09-26,Guangzhou,113.2644,23.1291,29.169786586180635,0.0,1.3414529021635029,27.80219646471869
2020-09-26,Chongqing,106.5516,29.563,28.03298748688121,0.0,1.39130109052126,12.731993264768079
2020-09-26,Tianjin,117.1902,39.1256,29.555454972296502,0.0,1.6533131738360314,280.82904297744386
2020-09-26,Wuhan,114.3055,30.5928,68.31713506016968,0.0,1.1646159536486718,6.565855501730368
2020-09-26,Nanjing,118.7969,32.0603,22.91355194472544,0.0,2.396670902240602,39.08567146459427
2020-09-26,Hangzhou,120.1551,30.2741,33.68013068438813,0.0,1.8395449188049864,71.94984501107743
2020-09-26,Chengdu,104.0668,30.5728,39.79244311835828,0.0,1.0441553434096955,79.50340685166992
2020-09-26,Almaty,76.8512,43.222,8.69966942929068,0.0,1.1668622687586523,110.66496534130093
2020-09-26,Bishkek,74.5698,42.8746,9.019910152119337,0.0,1.3108629385046022,65.06885303442752
2020-09-26,Dushanbe,68.7864,38.5481,20.970698955125044,0.0,0.4031616248715184,93.29290361024205
2020-09-26,Kathmandu,85.324,27.7172,16.895208787559568,0.0,0.5683990732550724,214.3118035610302
2020-09-26,Yangon,96.1951,16.8409,4.969398670340297,0.0,1.3440825610286637,247.99241347911902
2020-09-26,Guwahati,91.7362,26.1445,12.449448583140565,0.0,0.7931433452227954,191.80349015807155
2020-09-26,Ulaanbaatar,106.9057,47.8864,3.8447693917476045,0.0,2.352361373677662,168.16710227745995
2020-09-26,Irkutsk,104.2964,52.2869,1.3723016056843562,0.0,3.856587948133469,164.51065176667123
2020-09-27,Seoul,126.978,37.5665,20.199580674784556,0.0,0.6298461565258077,65.20958079336737
2020-09-27,Tokyo,139.6917,35.6895,10.967506902659352,0.0,0.6715477043304285,70.8816269800556
2020-09-27,Beijing,116.4074,39.9042,67.27908186121567,0.0,0.856595584371371,249.15921540230772
2020-09-27,Delhi,77.1025,28.7041,38.8739742618327,0.0,0.5421666155606104,135.62317824818945
2020-09-27,Bangkok,100.5018,13.7563,11.829448531841535,0.0,1.772386367569023,156.00725628470698
2020-09-27,Busan,129.0756,35.1796,5.442595263360772,0.0,5.246340382338161,49.85878944484804
2020-09-27,Daegu,128.5911,35.8704,8.412709640026605,0.0,1.7439083137816331,41.56768661832439
2020-09-27,Osaka,135.5023,34.6937,2.898921769300955,0.0,2.6740745397339287,100.42769436934621
2020-09-27,Sapporo,141.3545,43.0618,1.7341743596688275,0.0,3.2059064429865973,97.99441116843089
2020-09-27,Fukuoka,130.4017,33.5904,3.197154985201678,0.0,4.6176367757702295,55.27185752591241
2020-09-27,Kyoto,135.7681,35.0116,2.474547455832976,0.0,3.2693107833266017,107.16303615436271
2020-09-27,Shanghai,121.4737,31.2304,11.174371650213288,0.0,2.9068415015908027,24.3815835802921
2020-09-27,Guangzhou,113.2644,23.1291,28.612909375169693,0.0,2.885327381272423,74.6269365593911
2020-09-27,Chongqing,106.5516,29.563,28.53754388354446,0.0,1.6054556523155827,8.731681373289177
2020-09-27,Tianjin,117.1902,39.1256,32.94136519116364,0.0,1.9333230836711313,269.9606767407206
2020-09-27,Wuhan,114.3055,30.5928,44.506176521963425,0.0,1.82092995593077,346.4599917865771
2020-09-27,Nanjing,118.7969,32.0603,18.601712170607243,0.0,2.582966544697501,24.703859811752267
2020-09-27,Hangzhou,120.1551,30.2741,23.324338016550428,0.0,2.0237183757351036,41.362202170971216
2020-09-27,Chengdu,104.0668,30.5728,42.728366622668545,0.0,2.050110506351616,46.323108907678204
2020-09-27,Almaty,76.8512,43.222,10.84779377436007,0.0,1.0826717012219822,159.2182667299002
2020-09-27,Bishkek,74.5698,42.8746,7.846211680373472,0.0,0.5249811518120122,98.42628580539123
2020-09-27,Dushanbe,68.7864,38.5481,16.624692733557822,0.0,0.838321142773598,80.42672567353546
2020-09-27,Kathmandu,85.324,27.7172,17.091709381134024,0.0,0.47746100672057984,230.24758735285246
2020-09-27,Yangon,96.1951,16.8409,6.213590975079342,0.0,1.3841111139356908,209.19873486379367
2020-09-27,Guwahati,91.7362,26.1445,14.908428269677643,0.0,0.6959161696352791,232.57570539386091
2020-09-27,Ulaanbaatar,106.9057,47.8864,3.4500848844487564,0.0,1.583063041650482,91.9997524152812
2020-09-27,Irkutsk,104.2964,52.2869,2.9318270033940053,0.0,2.51753757037402,149.6055331122478
2020-09-28,Seoul,126.978,37.5665,32.8194538212756,0.0,0.5808850678326346,150.8506782050722
2020-09-28,Tokyo,139.6917,35.6895,7.903222076777183,0.0,2.9646974892582354,58.41261968681451
2020-09-28,Beijing,116.4074,39.9042,93.67807507487669,0.0,0.23717438143967595,78.00722454398621
2020-09-28,Delhi,77.1025,28.7041,49.80860524028685,0.0,1.3791555907696758,132.45943716970714
2020-09-28,Bangkok,100.5018,13.7563,20.227483688017855,0.0,0.8838444840736229,155.27986285338244
2020-09-28,Busan,129.0756,35.1796,4.591501401307596,0.0,3.7443768058623794,50.09772444691262
2020-09-28,Daegu,128.5911,35.8704,17.726424772490645,0.0,0.9426135094159108,27.697764974223162
2020-09-28,Osaka,135.5023,34.6937,4.463051705982934,0.0,2.5622927855251323,67.5096184081751
2020-09-28,Sapporo,141.3545,43.0618,3.5170899526093535,0.0,1.2066876766574544,155.62813798670948
2020-09-28,Fukuoka,130.4017,33.5904,5.176299833209441,0.0,2.684763037316709,40.21569533299484
2020-09-28,Kyoto,135.7681,35.0116,4.049197421807094,0.0,2.1127687469820198,89.67650994403479
2020-09-28,Shanghai,121.4737,31.2304,9.858530880535454,0.0,2.6612123261417437,358.0263609835489
2020-09-28,Guangzhou,113.2644,23.1291,25.77808544401705,0.0,0.9944626605326841,38.26485022409034
2020-09-28,Chongqing,106.5516,29.563,40.33180900364641,0.0,1.1554828879781405,45.68828685694669
2020-09-28,Tianjin,117.1902,39.1256,49.341629448917956,0.0,0.9512309663591914,246.01240136409598
2020-09-28,Wuhan,114.3055,30.5928,51.18243251445165,0.0,1.3348076127187185,2.1952712034577644
2020-09-28,Nanjing,118.7969,32.0603,23.548999195099896,0.0,2.0083601185121815,356.941582931383
2020-09-28,Hangzhou,120.1551,30.2741,19.920108229598554,0.0,1.6968515659155023,357.5324350626565
2020-09-28,Chengdu,104.0668,30.5728,51.29001934278676,0.0,1.2453882318967355,68.91032142520757
2020-09-28,Almaty,76.8512,43.222,13.447677638112054,0.0,0.7441158285115346,135.85134289090314
2020-09-28,Bishkek,74.5698,42.8746,8.64031424185896,0.0,0.3682450261651425,41.35538001551714
2020-09-28,Dushanbe,68.7864,38.5481,14.94376888899751,0.0,0.671855207903033,87.56274766556282
2020-09-28,Kathmandu,85.324,27.7172,16.927975465819145,0.0,0.6416075637591094,228.31268418282508
2020-09-28,Yangon,96.1951,16.8409,6.261496654502707,0.0,0.6407819388746822,239.34701169981807
2020-09-28,Guwahati,91.7362,26.1445,13.303253609819876,0.0,0.39702362684651343,258.44270395544925
2020-09-28,Ulaanbaatar,106.9057,47.8864,3.6193301689024793,0.0,1.4197028750829714,81.02649941064793
2020-09-28,Irkutsk,104.2964,52.2869,2.1845563136224655,0.0,0.35931205907874353,344.32764319301305
2020-09-29,Seoul,126.978,37.5665,31.774323616673428,0.0,1.2020987728327224,137.65402427540909
2020-09-29,Tokyo,139.6917,35.6895,9.234764064558476,0.0,4.375026738966663,76.2093670157264
2020-09-29,Beijing,116.4074,39.9042,37.3068047565539,0.0,0.31908410783448865,102.28693489212046
2020-09-29,Delhi,77.1025,28.7041,61.37135244443925,0.0,2.514734255422459,134.30681303285488
2020-09-29,Bangkok,100.5018,13.7563,11.705256319771706,0.0,2.0922629346975077,237.49188164484494
2020-09-29,Busan,129.0756,35.1796,6.041291911174085,0.0,2.527050670679063,53.85170649175572
2020-09-29,Daegu,128.5911,35.8704,28.560368292573912,0.0,0.7745886797439115,71.3923757269152
2020-09-29,Osaka,135.5023,34.6937,7.113738043074136,0.0,0.9755677910135584,5.767109103679928
2020-09-29,Sapporo,141.3545,43.0618,5.726600971200924,0.0,0.9634903569093256,285.0568589468014
2020-09-29,Fukuoka,130.4017,33.5904,8.802322426504361,0.0,1.9734909621431385,55.26427986395916
2020-09-29,Kyoto,135.7681,35.0116,10.238570880005682,0.0,0.5973100360004693,10.095611840450118
2020-09-29,Shanghai,121.4737,31.2304,16.83782713257642,0.0,1.493374420163577,63.06267183444717
2020-09-29,Guangzhou,113.2644,23.1291,23.109752333994038,0.0,0.8063845922616573,328.42167795025955
2020-09-29,Chongqing,106.5516,29.563,56.86713677732769,0.0,0.41989311096615556,265.89446799846195
2020-09-29,Tianjin,117.1902,39.1256,27.079471109914266,0.0,2.6458385199242436,67.21783443564242
2020-09-29,Wuhan,114.3055,30.5928,57.19995144204404,0.0,2.3335138967827556,75.20538579778052
2020-09-29,Nanjing,118.7969,32.0603,28.95586881379586,0.0,1.3444919151455523,39.21013219580945
2020-09-29,Hangzhou,120.1551,30.2741,24.255577102394454,0.0,0.5356943423314247,19.03687163562961
2020-09-29,Chengdu,104.0668,30.5728,55.22104018496066,0.0,0.5031383768879342,299.2093196726994
2020-09-29,Almaty,76.8512,43.222,15.344198800448794,0.0,0.5354327746339862,98.56077310400984
2020-09-29,Bishkek,74.5698,42.8746,11.340886452160248,0.0,0.989579311408826,18.079100538112016
2020-09-29,Dushanbe,68.7864,38.5481,29.20640618242487,0.0,0.8558579062901553,252.31744689248475
2020-09-29,Kathmandu,85.324,27.7172,23.54789252478895,0.0,0.5353640800184115,229.46024951173837
2020-09-29,Yangon,96.1951,16.8409,6.165745691788516,0.0,2.0568834577537443,291.03365198253175
2020-09-29,Guwahati,91.7362,26.1445,12.883010214181922,0.0,0.2836348926770638,32.55733277735149
2020-09-29,Ulaanbaatar,106.9057,47.8864,8.154168895657676,0.0,2.1628129808347722,260.28356137957223
2020-09-29,Irkutsk,104.2964,52.2869,3.310039353721095,0.0,1.2326560071657229,151.56399096377902
2020-09-30,Seoul,126.978,37.5665,30.860167754553913,0.0,0.6419834383918769,9.545783358024607
2020-09-30,Tokyo,139.6917,35.6895,10.054949761695298,0.0,1.8230586980762433,48.960698261383385
2020-09-30,Beijing,116.4074,39.9042,42.61621455725617,0.0,1.6599597138239395,272.1464294694407
2020-09-30,Delhi,77.1025,28.7041,53.369220154309005,0.0,2.7544482170246263,137.54302477738753
2020-09-30,Bangkok,100.5018,13.7563,8.911714921566727,0.0,2.0332325389543757,212.93935785244886
2020-09-30,Busan,129.0756,35.1796,5.993638474421914,0.0,3.3335415701822817,56.29560599343823
2020-09-30,Daegu,128.5911,35.8704,20.17471878446031,0.0,1.1069467445374819,45.75586649379423
2020-09-30,Osaka,135.5023,34.6937,9.892076491269108,0.0,1.1301140738990534,99.79944181006024
2020-09-30,Sapporo,141.3545,43.0618,8.89352236299601,0.0,0.5305097955435141,109.09476230515772
2020-09-30,Fukuoka,130.4017,33.5904,8.090673020433314,0.0,2.7674566968527694,74.10777009299473
2020-09-30,Kyoto,135.7681,35.0116,10.477793743746133,0.0,1.1352864602083974,125.464696372091
2020-09-30,Shanghai,121.4737,31.2304,17.875843028036797,0.0,3.1587094575800334,79.80366781307151
2020-09-30,Guangzhou,113.2644,23.1291,19.81610608936535,0.0,2.209910090939923,61.86302364824675
2020-09-30,Chongqing,106.5516,29.563,41.030766340099945,0.0,1.8656440224520274,5.817604105202719
2020-09-30,Tianjin,117.1902,39.1256,23.319012498745906,0.0,2.1087363486992996,285.62334792136676
2020-09-30,Wuhan,114.3055,30.5928,45.177124263773294,0.0,2.017353973539007,346.2804093954803
2020-09-30,Nanjing,118.7969,32.0603,28.644357996654435,0.0,2.313111273286612,40.316362443401744
2020-09-30,Hangzhou,120.1551,30.2741,30.86989153189279,0.0,1.8754647608019563,76.15573763757634
2020-09-30,Chengdu,104.0668,30.5728,69.06282123964047,0.0,1.361028572816609,47.112308335426604
2020-09-30,Almaty,76.8512,43.222,13.525776054734706,0.0,0.8976060430026225,136.8582595028031
2020-09-30,Bishkek,74.5698,42.8746,10.541103989680778,0.0,1.2477602584124814,127.40687904189465
2020-09-30,Dushanbe,68.7864,38.5481,25.03070106740779,0.0,0.2727392254360662,206.20194477553014
2020-09-30,Kathmandu,85.324,27.7172,34.48118590654303,0.0,0.5649915315847627,253.17066750466506
