Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-07-18,Irkutsk,104.2964,52.2869,9.691355273844238,0.0,0.9720250605210703,317.54271904434154
2017-07-19,Seoul,126.978,37.5665,87.80597937629864,0.0,0.8934254196952236,210.39555561084214
2017-07-19,Tokyo,139.6917,35.6895,17.674173236059687,0.0,4.065448966417523,263.2280734097475
2017-07-19,Beijing,116.4074,39.9042,96.13199125624305,0.0,0.7817823873963904,301.8601333868483
2017-07-19,Delhi,77.1025,28.7041,62.68883367965827,0.0,1.092180240439722,324.001495907188
2017-07-19,Bangkok,100.5018,13.7563,18.854462879858147,0.0,2.176811173429732,216.00330187614355
2017-07-19,Busan,129.0756,35.1796,28.889154179978505,0.0,1.6406575268049215,251.77632194113139
2017-07-19,Daegu,128.5911,35.8704,44.683265087996915,0.0,0.2778627840462764,255.84519399819868
2017-07-19,Osaka,135.5023,34.6937,12.437157970168755,0.0,0.48658914963791694,303.49590130963406
2017-07-19,Nagoya,136.9066,35.1802,22.33060314438262,0.0,1.335832609090346,284.92809765842344
2017-07-19,Sapporo,141.3545,43.0618,3.12908543520507,0.0,3.9731466840729825,292.325967697073
2017-07-19,Fukuoka,130.4017,33.5904,9.130957323577604,0.0,1.303431180412622,228.47580022553439
2017-07-19,Kyoto,135.7681,35.0116,17.831935039680502,0.0,1.1023996441660668,331.4254561572121
2017-07-19,Shanghai,121.4737,31.2304,136.04562809632625,0.0,1.6805655474900913,259.93874877970404
2017-07-19,Guangzhou,113.2644,23.1291,61.02307281707908,0.0,1.47478862489861,338.97359662578486
2017-07-19,Chongqing,106.5516,29.563,50.13209758431003,0.0,1.0852325053500127,327.8425005143885
2017-07-19,Tianjin,117.1902,39.1256,40.89879013235986,0.0,2.536829235062344,263.4118860904711
2017-07-19,Wuhan,114.3055,30.5928,27.375474331847727,0.0,4.013224536028749,270.41453699258
2017-07-19,Nanjing,118.7969,32.0603,44.722749947823104,0.0,2.6357215649057406,243.356855147354
2017-07-19,Hangzhou,120.1551,30.2741,53.31784791451355,0.0,1.5489170279796864,223.6088128084647
2017-07-19,Chengdu,104.0668,30.5728,88.1818777997978,0.0,0.9753483891902903,3.5340824331068177
2017-07-19,Xi'an,108.9355,34.3416,44.64470748644089,0.0,1.3060632112040418,343.43454191145224
2017-07-19,Shenyang,123.4291,41.7968,30.99414414009516,0.0,4.030377575997471,245.78648100386624
2017-07-19,Almaty,76.8512,43.222,15.169229428124709,0.0,1.0507215439432296,215.79544829261258
2017-07-19,Bishkek,74.5698,42.8746,8.220920832968659,0.0,1.313045530539692,264.9154092814604
2017-07-19,Dushanbe,68.7864,38.5481,20.279280477097927,0.0,0.44935289680625046,125.89960231048218
2017-07-19,Kathmandu,85.324,27.7172,14.6805536616057,0.0,0.3188504711778269,247.26880522979945
2017-07-19,Yangon,96.1951,16.8409,12.942217075817553,0.0,1.7025234671446499,245.2225702258222
2017-07-19,Guwahati,91.7362,26.1445,13.025092115981352,0.0,1.3406019761736685,28.063178213658432
2017-07-19,Ulaanbaatar,106.9057,47.8864,153.60718919055216,0.0,0.8140376408313656,293.92788596989675
2017-07-19,Irkutsk,104.2964,52.2869,14.737042697277047,0.0,0.2440516887410214,342.18072411178855
2017-07-20,Seoul,126.978,37.5665,80.97305936871635,0.0,2.02281524284247,235.1482461346809
2017-07-20,Tokyo,139.6917,35.6895,14.491804201099967,0.0,5.005869337882954,267.54039967645883
2017-07-20,Beijing,116.4074,39.9042,87.77581683716562,0.0,0.6255159850026186,336.544438313627
2017-07-20,Delhi,77.1025,28.7041,44.78481585579175,0.0,2.9759379895449216,1.3476580818238801
2017-07-20,Bangkok,100.5018,13.7563,18.198990758833133,0.0,2.3295932566215534,213.53284593028562
2017-07-20,Busan,129.0756,35.1796,27.368189492449346,0.0,2.8372361087914255,238.40276530710045
2017-07-20,Daegu,128.5911,35.8704,46.37757200498527,0.0,1.0741867902600433,235.4449454269884
2017-07-20,Osaka,135.5023,34.6937,8.732913059361636,0.0,1.7042607000551335,358.5458239360996
2017-07-20,Nagoya,136.9066,35.1802,13.127973375048896,0.0,2.4182567443326364,287.75000811493226
2017-07-20,Sapporo,141.3545,43.0618,6.790811912793515,0.0,3.6800058506237967,291.4946315310538
2017-07-20,Fukuoka,130.4017,33.5904,12.040766605991848,0.0,1.0473023862996078,246.66890261638028
2017-07-20,Kyoto,135.7681,35.0116,11.489289519772683,0.0,2.419852877494559,335.99667338764164
2017-07-20,Shanghai,121.4737,31.2304,165.5560453173166,0.0,2.1333282633902826,275.35438952381594
2017-07-20,Guangzhou,113.2644,23.1291,68.45208844197259,0.0,2.038406158836758,339.5000453136279
2017-07-20,Chongqing,106.5516,29.563,49.60986998980843,0.0,1.645568483682072,320.23518375799847
2017-07-20,Tianjin,117.1902,39.1256,39.29408975977822,0.0,2.2971462572114354,266.25176332248157
2017-07-20,Wuhan,114.3055,30.5928,30.053293187393137,0.0,4.483943184569357,253.9404598191444
2017-07-20,Nanjing,118.7969,32.0603,50.846360011291836,0.0,2.9371728778006725,239.55024037842037
2017-07-20,Hangzhou,120.1551,30.2741,62.60277274350301,0.0,1.338657903219899,232.21622729349093
2017-07-20,Chengdu,104.0668,30.5728,97.68999831294423,0.0,0.6402073163785169,18.537276775859198
2017-07-20,Xi'an,108.9355,34.3416,47.04908107555639,0.0,1.0732293231117276,279.87502625341335
2017-07-20,Shenyang,123.4291,41.7968,43.89933394577383,0.0,0.7076161194471549,236.3410724127217
2017-07-20,Almaty,76.8512,43.222,16.332815988562288,0.0,0.6430447211172623,300.6412983107206
2017-07-20,Bishkek,74.5698,42.8746,9.355206387340331,0.0,1.378678204446345,271.28261303182904
2017-07-20,Dushanbe,68.7864,38.5481,19.113150173666327,0.0,0.3838144873765819,113.54854484217962
2017-07-20,Kathmandu,85.324,27.7172,10.078112566702657,0.0,0.40423612770277295,254.99797893173627
2017-07-20,Yangon,96.1951,16.8409,10.999848143455893,0.0,1.6428364880358024,225.63152134018617
2017-07-20,Guwahati,91.7362,26.1445,13.921157560048414,0.0,1.5145724465074872,29.081775094398665
2017-07-20,Ulaanbaatar,106.9057,47.8864,145.20431079745322,0.0,0.8172311095458711,259.3592223231542
2017-07-20,Irkutsk,104.2964,52.2869,10.664085614564556,0.0,1.0806996895889456,284.23390547793883
2017-07-21,Seoul,126.978,37.5665,104.91768875908747,0.0,1.4080547401149732,226.12107922516998
2017-07-21,Tokyo,139.6917,35.6895,10.043137876891706,0.0,5.823581646219707,262.58979568835224
2017-07-21,Beijing,116.4074,39.9042,71.6292092306503,0.0,1.1276451068030744,72.10287375096559
2017-07-21,Delhi,77.1025,28.7041,25.73937862848652,0.0,3.504154680843428,352.5567926694134
2017-07-21,Bangkok,100.5018,13.7563,17.9303913938611,0.0,1.958384086699141,238.56408566652482
2017-07-21,Busan,129.0756,35.1796,26.05369076036368,0.0,3.2013108819789013,213.8791226896759
2017-07-21,Daegu,128.5911,35.8704,54.82137055423664,0.0,1.3416709573327381,187.98085580520558
2017-07-21,Osaka,135.5023,34.6937,5.699264171710183,0.0,0.9614263076677879,340.14502419950236
2017-07-21,Nagoya,136.9066,35.1802,9.42567446315934,0.0,2.294846646128768,288.8668328700633
2017-07-21,Sapporo,141.3545,43.0618,10.07600047842061,0.0,2.368687588181308,277.8954411974804
2017-07-21,Fukuoka,130.4017,33.5904,16.236123556723214,0.0,1.4392621796814447,234.6444726408105
2017-07-21,Kyoto,135.7681,35.0116,8.932770079184138,0.0,2.0281916721347604,334.35947734364913
2017-07-21,Shanghai,121.4737,31.2304,174.6443700767486,0.0,1.9193500956246947,277.65995977021333
2017-07-21,Guangzhou,113.2644,23.1291,64.45134204113856,0.0,1.6012557521100363,337.7275404163221
2017-07-21,Chongqing,106.5516,29.563,41.28311914541882,0.0,2.0581913902168756,317.1514202998519
2017-07-21,Tianjin,117.1902,39.1256,41.515821891380256,0.0,4.095374918408896,37.53544713743062
2017-07-21,Wuhan,114.3055,30.5928,47.43496262449298,0.0,3.7156537707523816,256.7719766590753
2017-07-21,Nanjing,118.7969,32.0603,59.24356116793206,0.0,2.1498590808096423,235.44141184218535
2017-07-21,Hangzhou,120.1551,30.2741,65.02624927406941,0.0,1.15648791197615,263.27046791556427
2017-07-21,Chengdu,104.0668,30.5728,95.22884880652782,0.0,0.9241300131636431,30.931517182470657
2017-07-21,Xi'an,108.9355,34.3416,38.46544771590743,0.0,1.5346594971439995,322.56868836333325
2017-07-21,Shenyang,123.4291,41.7968,42.199001626386234,0.0,3.862082767665814,50.88744021124663
2017-07-21,Almaty,76.8512,43.222,15.616558712849837,0.0,1.037502571077516,279.99048604398894
2017-07-21,Bishkek,74.5698,42.8746,10.23641527098107,0.0,1.4702364420781817,280.58197301719446
2017-07-21,Dushanbe,68.7864,38.5481,17.438114952028627,0.0,0.49246918277708623,134.00098953496428
2017-07-21,Kathmandu,85.324,27.7172,6.9973777883092225,0.0,0.4505858321953805,282.3817796223105
2017-07-21,Yangon,96.1951,16.8409,8.272768248218654,0.0,1.9016190269348212,239.0190780339121
2017-07-21,Guwahati,91.7362,26.1445,15.970345046412149,0.0,0.8433497491179911,60.70179909640967
2017-07-21,Ulaanbaatar,106.9057,47.8864,62.76895447854258,0.0,0.7615915138738595,128.81368184720344
2017-07-21,Irkutsk,104.2964,52.2869,6.645361594337373,0.0,2.0412508247056285,158.80883220010838
2017-07-22,Seoul,126.978,37.5665,93.53568231063036,0.0,1.4890860720222905,242.70921712455458
2017-07-22,Tokyo,139.6917,35.6895,7.314771899302741,0.0,6.657981285316844,260.9271109060662
2017-07-22,Beijing,116.4074,39.9042,118.23774315189439,0.0,0.550879772244594,62.98917422009707
2017-07-22,Delhi,77.1025,28.7041,19.793727545902584,0.0,4.716044073319122,353.97647096622677
2017-07-22,Bangkok,100.5018,13.7563,19.685256091861447,0.0,2.238529792203954,221.99539822853413
2017-07-22,Busan,129.0756,35.1796,26.88770806003049,0.0,3.1901688670550077,226.5741924859173
2017-07-22,Daegu,128.5911,35.8704,47.75964868031224,0.0,0.7339484438022378,236.50063416360695
2017-07-22,Osaka,135.5023,34.6937,8.169672049973542,0.0,1.536983138715551,214.4255552776174
2017-07-22,Nagoya,136.9066,35.1802,9.934058020633074,0.0,2.124078158261724,282.45745640589917
2017-07-22,Sapporo,141.3545,43.0618,9.389933275372186,0.0,1.5173171509832912,138.04328723494504
2017-07-22,Fukuoka,130.4017,33.5904,10.393025995369953,0.0,1.3108490980248018,215.56938222853262
2017-07-22,Kyoto,135.7681,35.0116,14.626474253986999,0.0,0.8529176389161742,262.4657924433619
2017-07-22,Shanghai,121.4737,31.2304,200.41706250140123,0.0,2.10008607047235,291.1922955709609
2017-07-22,Guangzhou,113.2644,23.1291,68.32423338209992,0.0,0.8694095774960244,341.5095712349894
2017-07-22,Chongqing,106.5516,29.563,66.3764652131249,0.0,1.9125900139562377,307.396338757332
2017-07-22,Tianjin,117.1902,39.1256,61.733253176043945,0.0,1.4734653638088102,38.530801577168376
2017-07-22,Wuhan,114.3055,30.5928,56.53167534092063,0.0,2.232801707082988,282.0745049224682
2017-07-22,Nanjing,118.7969,32.0603,72.90591952369141,0.0,0.9883446056904096,265.9312990699376
2017-07-22,Hangzhou,120.1551,30.2741,74.24418413393141,0.0,0.5270756988014617,352.6713718773648
2017-07-22,Chengdu,104.0668,30.5728,93.7629209829538,0.0,0.2827241080635165,37.91532919782409
2017-07-22,Xi'an,108.9355,34.3416,37.92687053305599,0.0,1.562287865081968,303.0307777079321
2017-07-22,Shenyang,123.4291,41.7968,90.2647556699776,0.0,0.48597377902873123,130.40454389057794
2017-07-22,Almaty,76.8512,43.222,15.259344010587483,0.0,1.1535081266228866,278.14948622705344
2017-07-22,Bishkek,74.5698,42.8746,10.120793092482927,0.0,1.6187495747783858,265.7179475668206
2017-07-22,Dushanbe,68.7864,38.5481,16.535953051288743,0.0,0.3880419073017877,131.8323051772878
2017-07-22,Kathmandu,85.324,27.7172,7.654883837915349,0.0,0.26625729201597137,252.37393708254547
2017-07-22,Yangon,96.1951,16.8409,7.8975581629947555,0.0,2.3694882740571686,254.09891142481627
2017-07-22,Guwahati,91.7362,26.1445,14.798956726735923,0.0,1.6184108645660928,26.34326103089606
2017-07-22,Ulaanbaatar,106.9057,47.8864,71.74066496418163,0.0,1.5306553817852797,75.8663373821792
2017-07-22,Irkutsk,104.2964,52.2869,6.661230234072946,0.0,1.010832591199335,127.60595268030312
2017-07-23,Seoul,126.978,37.5665,108.07414696500928,0.0,1.949880757794467,211.61771506836
2017-07-23,Tokyo,139.6917,35.6895,6.127306662051524,0.0,7.450624471360136,253.49668763617876
2017-07-23,Beijing,116.4074,39.9042,129.53312023000763,0.0,0.191392725808487,241.82077175872615
2017-07-23,Delhi,77.1025,28.7041,24.35931811817227,0.0,4.943109146104076,351.7536148680497
2017-07-23,Bangkok,100.5018,13.7563,20.568871050841153,0.0,2.3065788086021843,201.98804681706923
2017-07-23,Busan,129.0756,35.1796,34.89333977313436,0.0,3.251380386812032,214.52954393017185
2017-07-23,Daegu,128.5911,35.8704,48.941693364668026,0.0,1.2456387303798606,192.3166733988942
2017-07-23,Osaka,135.5023,34.6937,12.58378201640653,0.0,1.6342877700777603,228.28712819501544
2017-07-23,Nagoya,136.9066,35.1802,13.926997333157942,0.0,1.1314045103270758,295.94429634573106
2017-07-23,Sapporo,141.3545,43.0618,5.985389517348949,0.0,1.4370612051299432,133.25994127179646
2017-07-23,Fukuoka,130.4017,33.5904,9.300281433866076,0.0,1.7613473960080652,216.8749274376562
2017-07-23,Kyoto,135.7681,35.0116,25.926579994006715,0.0,1.1192170092856117,240.69205726329423
2017-07-23,Shanghai,121.4737,31.2304,244.94426043020212,0.0,2.2900966769990556,296.0562298292199
2017-07-23,Guangzhou,113.2644,23.1291,62.482271800945455,0.0,2.3757075795564986,13.968782681579512
2017-07-23,Chongqing,106.5516,29.563,98.56609750613643,0.0,1.2657915203325216,310.79297539768885
2017-07-23,Tianjin,117.1902,39.1256,53.120871257306135,0.0,0.9103385818549368,299.4471803281506
2017-07-23,Wuhan,114.3055,30.5928,56.70505132115977,0.0,2.1676864772579174,276.84661934197703
2017-07-23,Nanjing,118.7969,32.0603,77.69398990831178,0.0,1.1152646748315023,263.89231815403895
2017-07-23,Hangzhou,120.1551,30.2741,76.72936419567122,0.0,0.8334316644977796,355.042107901366
2017-07-23,Chengdu,104.0668,30.5728,88.86649993655737,0.0,0.12676116660472425,209.0177740985999
2017-07-23,Xi'an,108.9355,34.3416,41.40314402434342,0.0,1.4907177619735832,268.027158265195
2017-07-23,Shenyang,123.4291,41.7968,108.7509176045387,0.0,0.888069258919245,126.22322414638488
2017-07-23,Almaty,76.8512,43.222,15.837720468425687,0.0,1.075415261492247,289.5148675086531
2017-07-23,Bishkek,74.5698,42.8746,9.683488677580954,0.0,1.8968102275324887,266.03024705966936
2017-07-23,Dushanbe,68.7864,38.5481,17.50296618752145,0.0,0.666287465632052,98.49959961556206
2017-07-23,Kathmandu,85.324,27.7172,9.748387874708442,0.0,0.42479062695896536,220.7541861490663
2017-07-23,Yangon,96.1951,16.8409,8.814991403482964,0.0,1.5369446366208717,255.0484909401243
2017-07-23,Guwahati,91.7362,26.1445,12.607323185420682,0.0,2.606453842323782,15.983764882084557
2017-07-23,Ulaanbaatar,106.9057,47.8864,22.82188127367135,0.0,1.0894189608080893,54.40453529709583
2017-07-23,Irkutsk,104.2964,52.2869,6.437355537514122,0.0,0.9399499660887297,349.23631727718714
2017-07-24,Seoul,126.978,37.5665,146.67610059859726,0.0,0.7865664255809591,195.3752532198764
2017-07-24,Tokyo,139.6917,35.6895,10.318276011389571,0.0,6.977151074869257,252.9011951830292
2017-07-24,Beijing,116.4074,39.9042,113.58684304241251,0.0,1.277599441665933,93.5310676216165
2017-07-24,Delhi,77.1025,28.7041,33.12371887886911,0.0,4.074737781691147,335.2938283037329
2017-07-24,Bangkok,100.5018,13.7563,16.7887286295354,0.0,2.6860756164289636,205.1725287645801
2017-07-24,Busan,129.0756,35.1796,41.88462199294918,0.0,2.1634744965402977,220.73774298490355
2017-07-24,Daegu,128.5911,35.8704,46.366654515850314,0.0,0.7106120187661665,122.2568590708675
2017-07-24,Osaka,135.5023,34.6937,20.262884703470263,0.0,2.606863194678893,220.2647316823399
2017-07-24,Nagoya,136.9066,35.1802,21.09120167403944,0.0,1.1960418396735215,280.2554046087881
2017-07-24,Sapporo,141.3545,43.0618,8.147866381591484,0.0,0.2694428315620492,111.46192075867788
2017-07-24,Fukuoka,130.4017,33.5904,14.700146877544285,0.0,1.8272499490215846,246.2306640545233
2017-07-24,Kyoto,135.7681,35.0116,37.791732410141776,0.0,1.9927748195243302,216.3534585785998
2017-07-24,Shanghai,121.4737,31.2304,309.27887451071,0.0,1.9612627533426903,290.0238075959561
2017-07-24,Guangzhou,113.2644,23.1291,62.881433393613406,0.0,2.0899992385691357,349.75060788196913
2017-07-24,Chongqing,106.5516,29.563,125.14126979112916,0.0,0.9936709792706204,332.3326723874575
2017-07-24,Tianjin,117.1902,39.1256,65.57859677513989,0.0,2.0227325108828618,52.41969466434183
2017-07-24,Wuhan,114.3055,30.5928,58.78316144958262,0.0,1.7148089070877226,269.64269052249006
2017-07-24,Nanjing,118.7969,32.0603,78.71292950767383,0.0,1.374803385214599,209.3378813046556
2017-07-24,Hangzhou,120.1551,30.2741,81.73228138730337,0.0,0.710116533227857,90.89898594096954
2017-07-24,Chengdu,104.0668,30.5728,110.7541933720313,0.0,0.4153401157305524,201.4897448267886
2017-07-24,Xi'an,108.9355,34.3416,44.776914620570096,0.0,1.1320591355042398,259.05407432246216
2017-07-24,Shenyang,123.4291,41.7968,50.09410131151526,0.0,3.0871975462386487,73.38365991450823
2017-07-24,Almaty,76.8512,43.222,16.977532268924733,0.0,1.4613984560584607,278.4621990632364
2017-07-24,Bishkek,74.5698,42.8746,10.084599821880147,0.0,2.298174196921594,279.87389007498876
2017-07-24,Dushanbe,68.7864,38.5481,17.714816280545165,0.0,0.6863148377099121,110.00000731897846
2017-07-24,Kathmandu,85.324,27.7172,10.555468499262588,0.0,0.7515222834856237,201.71442157133487
2017-07-24,Yangon,96.1951,16.8409,12.020017869929234,0.0,1.2315063441531215,231.9747461708365
2017-07-24,Guwahati,91.7362,26.1445,12.192190368409683,0.0,3.678250428072874,18.840797794395712
2017-07-24,Ulaanbaatar,106.9057,47.8864,37.17023489002713,0.0,1.3406457493997355,317.87350458536946
2017-07-24,Irkutsk,104.2964,52.2869,5.931766189348764,0.0,1.089974550293921,332.2722134369196
2017-07-25,Seoul,126.978,37.5665,125.04499125043367,0.0,1.8648035153177582,13.155619730634385
2017-07-25,Tokyo,139.6917,35.6895,11.109498210259972,0.0,3.445667772945786,251.37383233142333
2017-07-25,Beijing,116.4074,39.9042,106.77337769493533,0.0,0.9162080507142271,288.9029044751286
2017-07-25,Delhi,77.1025,28.7041,38.90441746534634,0.0,2.9750837286005054,345.09517945247865
2017-07-25,Bangkok,100.5018,13.7563,16.151590287449835,0.0,3.1873617729293526,191.57567451809393
2017-07-25,Busan,129.0756,35.1796,27.107471822773732,0.0,3.8712535910690495,45.21120842033065
2017-07-25,Daegu,128.5911,35.8704,24.776763751788167,0.0,2.0529542605955835,23.918446813809226
2017-07-25,Osaka,135.5023,34.6937,30.716275745135135,0.0,1.8453382167934849,204.13899409437713
2017-07-25,Nagoya,136.9066,35.1802,24.87114514337918,0.0,0.6201834520705258,287.3597117690734
2017-07-25,Sapporo,141.3545,43.0618,9.698500669230725,0.0,0.9312986816735709,181.10249033723198
2017-07-25,Fukuoka,130.4017,33.5904,19.508945570123615,0.0,0.6301072015241872,139.01857583481862
2017-07-25,Kyoto,135.7681,35.0116,43.38380676927045,0.0,1.0991267629218442,194.10834419928807
2017-07-25,Shanghai,121.4737,31.2304,292.60175438139413,0.0,1.5630459576729865,14.163888178236988
2017-07-25,Guangzhou,113.2644,23.1291,74.80733188458544,0.0,1.3027561199495699,320.7168395093521
2017-07-25,Chongqing,106.5516,29.563,93.8863635724374,0.0,1.5926169159213175,315.2476631858168
2017-07-25,Tianjin,117.1902,39.1256,33.01736484218054,0.0,2.8459602885736377,348.95012986176846
2017-07-25,Wuhan,114.3055,30.5928,57.938269293345,0.0,1.590121520534757,326.7943057175693
2017-07-25,Nanjing,118.7969,32.0603,67.7874112398058,0.0,1.4749410594564545,23.2893796984186
2017-07-25,Hangzhou,120.1551,30.2741,85.11388216447813,0.0,1.8353029699783976,54.08954910124575
2017-07-25,Chengdu,104.0668,30.5728,114.95162510755108,0.0,0.3244766768613085,193.8239084310739
2017-07-25,Xi'an,108.9355,34.3416,37.14113461228408,0.0,2.5961060990554397,326.410841651561
2017-07-25,Shenyang,123.4291,41.7968,39.585806632658205,0.0,3.0844792002330843,40.850563510657565
2017-07-25,Almaty,76.8512,43.222,16.602117014485884,0.0,1.4447940603451914,295.14897993896426
2017-07-25,Bishkek,74.5698,42.8746,9.830923630715915,0.0,2.093772791246987,272.34746947289204
2017-07-25,Dushanbe,68.7864,38.5481,18.11814165364467,0.0,0.5366929916394654,111.95027958762907
2017-07-25,Kathmandu,85.324,27.7172,10.133041961069011,0.0,0.688538597302727,214.39292111303098
2017-07-25,Yangon,96.1951,16.8409,15.680017284580572,0.0,1.6286722496584591,203.53270266792634
2017-07-25,Guwahati,91.7362,26.1445,16.732487395643147,0.0,1.7018718926862628,26.84233158508104
2017-07-25,Ulaanbaatar,106.9057,47.8864,33.20234043258097,0.0,1.7892388231241694,131.49549377189012
2017-07-25,Irkutsk,104.2964,52.2869,8.751239732873728,0.0,0.7126281284769113,284.3466335625974
2017-07-26,Seoul,126.978,37.5665,84.04246187865283,0.0,1.7258233078927638,311.1554141435233
2017-07-26,Tokyo,139.6917,35.6895,12.32178270527129,0.0,4.138145106144146,77.05007115999504
2017-07-26,Beijing,116.4074,39.9042,92.77494683601617,0.0,1.241107037380433,81.57729038344048
2017-07-26,Delhi,77.1025,28.7041,44.61425007207254,0.0,2.9299612767978442,348.9789240201306
2017-07-26,Bangkok,100.5018,13.7563,14.67282384481905,0.0,3.010278250120263,193.44752076509553
2017-07-26,Busan,129.0756,35.1796,10.593070420839013,0.0,5.106832485353527,38.6485812914828
2017-07-26,Daegu,128.5911,35.8704,23.446187213949088,0.0,2.074993755311555,17.2597853858812
2017-07-26,Osaka,135.5023,34.6937,15.967797750704449,0.0,2.4078137706256397,70.57612402051795
2017-07-26,Nagoya,136.9066,35.1802,17.45060629332329,0.0,0.7911673631148014,229.14016705824065
2017-07-26,Sapporo,141.3545,43.0618,10.424713536849595,0.0,0.7012057951386584,128.3667488286481
2017-07-26,Fukuoka,130.4017,33.5904,13.004893162360531,0.0,1.956995950458062,71.86279864090923
2017-07-26,Kyoto,135.7681,35.0116,12.909991298215573,0.0,1.7459947170278722,86.84356127692278
2017-07-26,Shanghai,121.4737,31.2304,238.99940515548224,0.0,2.061549059336177,329.68450894276896
2017-07-26,Guangzhou,113.2644,23.1291,82.85372388172618,0.0,1.0654958172072333,343.12215214410776
2017-07-26,Chongqing,106.5516,29.563,59.37304337066962,0.0,2.1202384716687424,329.5494520741993
2017-07-26,Tianjin,117.1902,39.1256,41.943483353179545,0.0,2.071041986162552,29.66326559251175
2017-07-26,Wuhan,114.3055,30.5928,53.7085469431986,0.0,2.28587929813654,302.06138046641377
2017-07-26,Nanjing,118.7969,32.0603,78.10541546859895,0.0,2.288121111854606,339.193624197218
2017-07-26,Hangzhou,120.1551,30.2741,98.7136772323538,0.0,1.981496780435491,10.17958958793858
2017-07-26,Chengdu,104.0668,30.5728,90.01638545669266,0.0,0.46704646244627146,93.08786748191675
2017-07-26,Xi'an,108.9355,34.3416,44.975394075663644,0.0,1.3222079620322935,318.38225213676634
2017-07-26,Shenyang,123.4291,41.7968,74.24501546893225,0.0,2.570366382314425,249.09864215410056
2017-07-26,Almaty,76.8512,43.222,21.347656087300493,0.0,1.7934102773154783,282.64672211551317
2017-07-26,Bishkek,74.5698,42.8746,7.762592346693964,0.0,2.254649356878586,272.25031709597624
2017-07-26,Dushanbe,68.7864,38.5481,17.661680118408185,0.0,0.8249874072176573,99.9902410731755
2017-07-26,Kathmandu,85.324,27.7172,9.260616273820688,0.0,0.5756239104190316,306.2285154684264
2017-07-26,Yangon,96.1951,16.8409,12.191361697944103,0.0,2.1345391455214178,195.6515105061737
2017-07-26,Guwahati,91.7362,26.1445,20.349421703258486,0.0,0.8339910782653192,217.12832812754777
2017-07-26,Ulaanbaatar,106.9057,47.8864,14.877116427669534,0.0,1.5536365860526575,101.49386856003713
2017-07-26,Irkutsk,104.2964,52.2869,6.564815357990028,0.0,1.8327983457360373,308.1479388383088
2017-07-27,Seoul,126.978,37.5665,109.84165754734931,0.0,0.35578629258120875,292.5553147430754
2017-07-27,Tokyo,139.6917,35.6895,14.164490913515237,0.0,3.0959639025311643,80.92499303477727
2017-07-27,Beijing,116.4074,39.9042,140.14572968790162,0.0,0.2794084554479551,204.5678338420865
2017-07-27,Delhi,77.1025,28.7041,34.087936029436605,0.0,2.6206528611591304,355.24936525021775
2017-07-27,Bangkok,100.5018,13.7563,13.597865056169667,0.0,3.3534559190856745,217.06242626275076
2017-07-27,Busan,129.0756,35.1796,11.082294193442976,0.0,2.0233856091240727,22.18659514130772
2017-07-27,Daegu,128.5911,35.8704,38.245669742309474,0.0,0.8925763323982586,324.20199174500215
2017-07-27,Osaka,135.5023,34.6937,8.15768075312917,0.0,0.49228828164397137,306.5911133039808
2017-07-27,Nagoya,136.9066,35.1802,10.856751053722746,0.0,0.9990817846528519,274.8921013345281
2017-07-27,Sapporo,141.3545,43.0618,8.430512288271075,0.0,2.400183138679118,298.95612968180166
2017-07-27,Fukuoka,130.4017,33.5904,16.51010883563231,0.0,0.26414993892743854,135.66205400180036
2017-07-27,Kyoto,135.7681,35.0116,10.573154796134077,0.0,1.5958298754732494,331.336557493133
2017-07-27,Shanghai,121.4737,31.2304,168.71490515768528,0.0,3.7185330201459488,307.2965682777143
2017-07-27,Guangzhou,113.2644,23.1291,81.60389342037888,0.0,1.103905806449076,20.218486389672364
2017-07-27,Chongqing,106.5516,29.563,67.45824521203758,0.0,1.6493124410802305,327.9508099275556
2017-07-27,Tianjin,117.1902,39.1256,81.38976426153022,0.0,1.382124147986483,98.91200841475126
2017-07-27,Wuhan,114.3055,30.5928,59.766300353203405,0.0,1.803837788989011,341.7321905492888
2017-07-27,Nanjing,118.7969,32.0603,84.192421923035,0.0,2.158881133659448,349.142651232763
2017-07-27,Hangzhou,120.1551,30.2741,74.91969000739118,0.0,2.1972788088710455,3.0083448781687707
2017-07-27,Chengdu,104.0668,30.5728,78.60256800995558,0.0,1.4296906938329972,120.30750130991834
2017-07-27,Xi'an,108.9355,34.3416,43.71425177396304,0.0,0.3011253834117314,68.74419346076465
2017-07-27,Shenyang,123.4291,41.7968,77.83333444422169,0.0,1.040008191017142,150.13091121738796
2017-07-27,Almaty,76.8512,43.222,24.768057826918266,0.0,1.7800331418991666,281.982033664833
2017-07-27,Bishkek,74.5698,42.8746,11.517631293145314,0.0,1.870769336730803,269.4602663058577
2017-07-27,Dushanbe,68.7864,38.5481,16.053883555855464,0.0,0.720837544761046,92.21955609995705
2017-07-27,Kathmandu,85.324,27.7172,12.260364279370606,0.0,0.7736274654009512,311.26596591429455
2017-07-27,Yangon,96.1951,16.8409,12.64435400827324,0.0,2.574620773043046,196.53233409075082
2017-07-27,Guwahati,91.7362,26.1445,18.22832373932215,0.0,0.9210648351034069,225.6692125665303
2017-07-27,Ulaanbaatar,106.9057,47.8864,14.962605376922511,0.0,1.901675286907379,304.801912974753
