Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-05-18,Irkutsk,104.2964,52.2869,4.6432582223587815,0.0,3.393494088363234,125.28280077719026
2017-05-19,Seoul,126.978,37.5665,120.98507795599289,0.0,1.7541228939409725,211.37220236687983
2017-05-19,Tokyo,139.6917,35.6895,19.287551111801804,0.0,2.781473373065366,259.4252072962122
2017-05-19,Beijing,116.4074,39.9042,93.58864616615392,0.0,2.1507885785069916,250.22769783593438
2017-05-19,Delhi,77.1025,28.7041,139.35837728240585,0.0,0.45207786433690567,10.446488167372934
2017-05-19,Bangkok,100.5018,13.7563,27.676732017312133,0.0,1.3987239600672638,267.25226854383186
2017-05-19,Busan,129.0756,35.1796,61.418347740982426,0.0,3.231319683391424,206.91809183450644
2017-05-19,Daegu,128.5911,35.8704,37.637043703853124,0.0,2.289230350689909,154.35450095355523
2017-05-19,Osaka,135.5023,34.6937,12.250593428575485,0.0,1.022714364643013,213.7436657330304
2017-05-19,Nagoya,136.9066,35.1802,32.147994488695986,0.0,0.3655852267873109,299.9028336294185
2017-05-19,Sapporo,141.3545,43.0618,9.084102359224744,0.0,2.632123365522865,277.43278116950415
2017-05-19,Fukuoka,130.4017,33.5904,21.03806551190246,0.0,1.2902759546858573,216.58274823896613
2017-05-19,Kyoto,135.7681,35.0116,17.271053920353552,0.0,1.2104108289347724,219.79784183773708
2017-05-19,Shanghai,121.4737,31.2304,26.942961639520036,0.0,5.125954833709389,304.2172654899014
2017-05-19,Guangzhou,113.2644,23.1291,110.41555580959539,0.0,1.0434204364691253,29.164803762256327
2017-05-19,Chongqing,106.5516,29.563,146.19187993503147,0.0,1.1305309889278896,358.93271598685976
2017-05-19,Tianjin,117.1902,39.1256,55.68056238303143,0.0,3.778478319222151,237.23601263449103
2017-05-19,Wuhan,114.3055,30.5928,90.51811389326758,0.0,2.230505028578137,311.2706081074888
2017-05-19,Nanjing,118.7969,32.0603,63.921042681158724,0.0,2.689564865117495,334.2661364338881
2017-05-19,Hangzhou,120.1551,30.2741,63.77155159498216,0.0,1.7037209855652347,312.56631415097036
2017-05-19,Chengdu,104.0668,30.5728,159.17167672796495,0.0,0.8600660976285417,47.55082815579317
2017-05-19,Xi'an,108.9355,34.3416,83.07289078857139,0.0,1.43364769385237,16.084367976704016
2017-05-19,Shenyang,123.4291,41.7968,53.74871037133744,0.0,5.127893634678834,253.609316697191
2017-05-19,Almaty,76.8512,43.222,24.359648520544397,0.0,0.7462017679901275,122.8137195931212
2017-05-19,Bishkek,74.5698,42.8746,20.37100088614352,0.0,0.5122305541927286,311.65615576715066
2017-05-19,Dushanbe,68.7864,38.5481,35.805321374482446,0.0,0.3244279117851882,30.9330438686479
2017-05-19,Kathmandu,85.324,27.7172,58.10221637148061,0.0,0.25466521196845343,146.03657018256598
2017-05-19,Yangon,96.1951,16.8409,21.816394024654073,0.0,1.1171821098433357,234.54052292340444
2017-05-19,Guwahati,91.7362,26.1445,35.860090008554835,0.0,1.103466962351897,174.5206747584539
2017-05-19,Ulaanbaatar,106.9057,47.8864,26.90423883677795,0.0,1.5403890648625949,21.2772988069606
2017-05-19,Irkutsk,104.2964,52.2869,5.938253000437044,0.0,0.6058439953148348,103.99152020716045
2017-05-20,Seoul,126.978,37.5665,133.85987074343575,0.0,1.6121904929476711,195.9031064886894
2017-05-20,Tokyo,139.6917,35.6895,25.47690591825358,0.0,2.576562664087747,268.755071471491
2017-05-20,Beijing,116.4074,39.9042,85.5621919981786,0.0,1.863027359978463,309.4463810347578
2017-05-20,Delhi,77.1025,28.7041,146.89626937069988,0.0,1.2078823593966719,210.8128255952903
2017-05-20,Bangkok,100.5018,13.7563,24.224000583217276,0.0,1.7127739687702541,240.01071323295875
2017-05-20,Busan,129.0756,35.1796,48.58635804794176,0.0,3.434638668974916,215.20846495457263
2017-05-20,Daegu,128.5911,35.8704,44.044782043783925,0.0,1.2404973211632289,190.9168547055833
2017-05-20,Osaka,135.5023,34.6937,16.83963901655261,0.0,1.1981887196441785,195.6158785307319
2017-05-20,Nagoya,136.9066,35.1802,40.454388283706066,0.0,0.254692485348735,180.7749480337266
2017-05-20,Sapporo,141.3545,43.0618,21.43645616570211,0.0,0.8566606631092832,158.54010997555412
2017-05-20,Fukuoka,130.4017,33.5904,19.401788620143634,0.0,0.5827903344792932,220.2733081125495
2017-05-20,Kyoto,135.7681,35.0116,22.815273226228783,0.0,1.1782846228776875,193.91477447604098
2017-05-20,Shanghai,121.4737,31.2304,20.57581482972637,0.0,5.229210452229286,303.67614862621474
2017-05-20,Guangzhou,113.2644,23.1291,68.09691655007555,0.0,1.424112045872783,346.251864018014
2017-05-20,Chongqing,106.5516,29.563,106.27920232764154,0.0,1.317354032068847,356.9109178099227
2017-05-20,Tianjin,117.1902,39.1256,47.47113990788421,0.0,3.0008517232324325,319.20555659285776
2017-05-20,Wuhan,114.3055,30.5928,84.45402954748715,0.0,2.1182536392666886,339.3583550699791
2017-05-20,Nanjing,118.7969,32.0603,58.76904296542307,0.0,1.9356218154185407,331.7637877133017
2017-05-20,Hangzhou,120.1551,30.2741,68.97588633592022,0.0,1.3514389111122622,307.2383919449461
2017-05-20,Chengdu,104.0668,30.5728,148.79867649142398,0.0,2.2055922695029007,78.49937030613647
2017-05-20,Xi'an,108.9355,34.3416,85.09794469091503,0.0,1.9519517054743367,8.979442092071622
2017-05-20,Shenyang,123.4291,41.7968,50.57325935808876,0.0,4.143343546594411,248.495706837941
2017-05-20,Almaty,76.8512,43.222,18.710519356091027,0.0,0.2515307504891688,21.657199959196504
2017-05-20,Bishkek,74.5698,42.8746,9.710783288596758,0.0,0.8855681815039781,321.6430911154473
2017-05-20,Dushanbe,68.7864,38.5481,24.821524391427374,0.0,0.6221452517067851,91.6706002162165
2017-05-20,Kathmandu,85.324,27.7172,61.131231632316485,0.0,0.517376988362888,136.1643843347486
2017-05-20,Yangon,96.1951,16.8409,23.935395887519917,0.0,1.8275576963931925,237.57492459522103
2017-05-20,Guwahati,91.7362,26.1445,40.101308940165836,0.0,1.4615365826044755,176.85862285194025
2017-05-20,Ulaanbaatar,106.9057,47.8864,27.851598360939533,0.0,1.1099463160663599,346.48115199260917
2017-05-20,Irkutsk,104.2964,52.2869,3.1613147655207285,0.0,1.8113158240302745,301.13731857754027
2017-05-21,Seoul,126.978,37.5665,124.14582784003869,0.0,1.5207015799583299,189.09990887099295
2017-05-21,Tokyo,139.6917,35.6895,26.50628694311763,0.0,3.872103723106603,266.7497235492865
2017-05-21,Beijing,116.4074,39.9042,61.85256751223278,0.0,2.5181523980485627,336.3133868222277
2017-05-21,Delhi,77.1025,28.7041,148.57272390145226,0.0,0.6566176800396789,146.91361340420957
2017-05-21,Bangkok,100.5018,13.7563,23.242929358957554,0.0,1.587709355635833,217.64664176908437
2017-05-21,Busan,129.0756,35.1796,43.38552272997731,0.0,2.865574666775631,220.39178919403923
2017-05-21,Daegu,128.5911,35.8704,38.96241196343908,0.0,1.3406078835944835,231.84020727001473
2017-05-21,Osaka,135.5023,34.6937,21.51669953320834,0.0,1.1703372062704753,186.46345295200854
2017-05-21,Nagoya,136.9066,35.1802,42.794653154487605,0.0,1.0288539330741393,293.34736912537085
2017-05-21,Sapporo,141.3545,43.0618,17.889156822548102,0.0,0.2949941462633466,141.15417396635476
2017-05-21,Fukuoka,130.4017,33.5904,19.937044015705396,0.0,0.5474290802362665,108.97892792807751
2017-05-21,Kyoto,135.7681,35.0116,29.360144537804445,0.0,0.850506496177787,214.33284591678682
2017-05-21,Shanghai,121.4737,31.2304,23.073292609865348,0.0,4.540739929827704,318.4335807092559
2017-05-21,Guangzhou,113.2644,23.1291,63.502355374112085,0.0,2.508370458077424,334.8500375115879
2017-05-21,Chongqing,106.5516,29.563,92.92273972505427,0.0,0.44756028513068336,38.016168124038444
2017-05-21,Tianjin,117.1902,39.1256,43.62542327385199,0.0,4.148917493794855,353.26234326270435
2017-05-21,Wuhan,114.3055,30.5928,77.6014630332611,0.0,1.5454510332154854,332.317756895892
2017-05-21,Nanjing,118.7969,32.0603,46.84550347633376,0.0,3.2780406628235395,339.69225147814245
2017-05-21,Hangzhou,120.1551,30.2741,71.03125909679875,0.0,2.245256237496856,346.8688060690275
2017-05-21,Chengdu,104.0668,30.5728,107.58055424275881,0.0,1.8156318297783898,77.62509524736205
2017-05-21,Xi'an,108.9355,34.3416,87.05345777570983,0.0,1.4071156356286807,358.27538718403173
2017-05-21,Shenyang,123.4291,41.7968,61.7205415665012,0.0,1.666702365067421,111.17889333236764
2017-05-21,Almaty,76.8512,43.222,18.585351924116367,0.0,0.602674538570418,356.4940505992114
2017-05-21,Bishkek,74.5698,42.8746,9.637716402721708,0.0,1.0835080830954174,297.8329122041172
2017-05-21,Dushanbe,68.7864,38.5481,20.772024100779163,0.0,0.7664209910752083,89.67266193206318
2017-05-21,Kathmandu,85.324,27.7172,60.99786986624167,0.0,0.21748503495602356,137.3211322927636
2017-05-21,Yangon,96.1951,16.8409,24.242691409881445,0.0,1.9439273533671848,224.04197063252437
2017-05-21,Guwahati,91.7362,26.1445,39.98085063017243,0.0,0.8612589074689835,164.590412107633
2017-05-21,Ulaanbaatar,106.9057,47.8864,13.711630053592216,0.0,1.3011909864118927,253.04887951490866
2017-05-21,Irkutsk,104.2964,52.2869,4.416362386905348,0.0,1.168186141947082,176.72272973368283
2017-05-22,Seoul,126.978,37.5665,107.21087306819754,0.0,1.2155661741797863,210.00902072321125
2017-05-22,Tokyo,139.6917,35.6895,19.422639496724514,0.0,5.662466996407839,261.7250243092278
2017-05-22,Beijing,116.4074,39.9042,72.84645420213565,0.0,0.7923476915131942,60.720895841172606
2017-05-22,Delhi,77.1025,28.7041,171.6516919714195,0.0,1.1949294162417607,133.13517616028835
2017-05-22,Bangkok,100.5018,13.7563,24.00137510960576,0.0,1.8324235920482883,239.01626982860853
2017-05-22,Busan,129.0756,35.1796,41.19036134397902,0.0,1.4724995835394097,243.67058821405868
2017-05-22,Daegu,128.5911,35.8704,46.947999265967155,0.0,1.2425332126241777,275.98677264333884
2017-05-22,Osaka,135.5023,34.6937,19.971189146872348,0.0,1.1644389892659008,206.6051843534576
2017-05-22,Nagoya,136.9066,35.1802,33.07263085616796,0.0,1.336048904051743,295.87119661121903
2017-05-22,Sapporo,141.3545,43.0618,27.2862230588089,0.0,0.2918269560198486,255.54646929891754
2017-05-22,Fukuoka,130.4017,33.5904,14.300597150906924,0.0,0.894849730837942,91.0619328468173
2017-05-22,Kyoto,135.7681,35.0116,29.66386070113458,0.0,0.8025180559788728,239.08081380423468
2017-05-22,Shanghai,121.4737,31.2304,18.332722007130542,0.0,4.632384928798223,313.78050812066954
2017-05-22,Guangzhou,113.2644,23.1291,60.971885318394925,0.0,2.825138274860158,328.39293146568843
2017-05-22,Chongqing,106.5516,29.563,116.13573036584057,0.0,1.3591174213304629,159.92878070883967
2017-05-22,Tianjin,117.1902,39.1256,45.112283686421506,0.0,2.9745601172255496,41.48501183708029
2017-05-22,Wuhan,114.3055,30.5928,67.48749825646883,0.0,2.156497590769286,349.8793004496048
2017-05-22,Nanjing,118.7969,32.0603,46.54969743000947,0.0,3.068033491773248,336.2517821213743
2017-05-22,Hangzhou,120.1551,30.2741,74.58001505256107,0.0,1.7673307861360417,349.06937786860436
2017-05-22,Chengdu,104.0668,30.5728,135.99914439055283,0.0,1.003162380632173,57.47109361105848
2017-05-22,Xi'an,108.9355,34.3416,164.16727532941877,0.0,2.7896631483929504,198.8104292539578
2017-05-22,Shenyang,123.4291,41.7968,48.39877476570109,0.0,2.461474019892965,108.62220027830656
2017-05-22,Almaty,76.8512,43.222,16.72190563795084,0.0,1.5446763443785196,331.1627328807738
2017-05-22,Bishkek,74.5698,42.8746,8.74320615906754,0.0,1.4046199224759817,274.1837632777396
2017-05-22,Dushanbe,68.7864,38.5481,15.068781777927143,0.0,1.0669783954844985,81.38276932538484
2017-05-22,Kathmandu,85.324,27.7172,62.261349853542924,0.0,0.5318364562023005,142.88421109598775
2017-05-22,Yangon,96.1951,16.8409,22.296362089946342,0.0,1.890076722819004,241.83379974356973
2017-05-22,Guwahati,91.7362,26.1445,43.985220798958835,0.0,0.9910740129183963,126.33833147885672
2017-05-22,Ulaanbaatar,106.9057,47.8864,9.804676182056937,0.0,1.233770420725117,112.6968585049505
2017-05-22,Irkutsk,104.2964,52.2869,6.308126909715384,0.0,1.3625248920028006,211.9180904640165
2017-05-23,Seoul,126.978,37.5665,81.3257656773203,0.0,1.4638799407610184,201.71008853195937
2017-05-23,Tokyo,139.6917,35.6895,15.710934775370333,0.0,7.246626505727341,261.5482745141987
2017-05-23,Beijing,116.4074,39.9042,85.18533434198616,0.0,1.6011982482943796,180.32325304188197
2017-05-23,Delhi,77.1025,28.7041,150.07898923613538,0.0,0.736528018561045,113.08885771547625
2017-05-23,Bangkok,100.5018,13.7563,22.78631505703288,0.0,1.7879756868912273,255.53312732922348
2017-05-23,Busan,129.0756,35.1796,22.390334919464294,0.0,2.8603336684869425,226.53128415513027
2017-05-23,Daegu,128.5911,35.8704,34.850991426083056,0.0,1.1590634459193698,197.3005158472158
2017-05-23,Osaka,135.5023,34.6937,15.211295334438546,0.0,1.083752808751878,207.4603679819163
2017-05-23,Nagoya,136.9066,35.1802,24.04944687839361,0.0,1.4874169945947389,291.5306863546591
2017-05-23,Sapporo,141.3545,43.0618,11.735481919572521,0.0,2.7592740119991674,286.420665732819
2017-05-23,Fukuoka,130.4017,33.5904,11.263463939314988,0.0,0.5406146795573434,145.83614011237637
2017-05-23,Kyoto,135.7681,35.0116,24.702549339394864,0.0,0.8710242227416228,251.43194882461532
2017-05-23,Shanghai,121.4737,31.2304,34.36852225036091,0.0,1.9498465726544634,14.425816068938218
2017-05-23,Guangzhou,113.2644,23.1291,77.09871141514668,0.0,0.9676653172359246,300.65008741520495
2017-05-23,Chongqing,106.5516,29.563,153.13725043597515,0.0,0.6975376561981993,134.95611869724394
2017-05-23,Tianjin,117.1902,39.1256,36.00954912030829,0.0,1.6308702065290563,202.68573526624988
2017-05-23,Wuhan,114.3055,30.5928,41.48121490743506,0.0,5.852790364969435,83.2936340678595
2017-05-23,Nanjing,118.7969,32.0603,53.034771241300405,0.0,3.266818387665075,73.87304992130882
2017-05-23,Hangzhou,120.1551,30.2741,56.98804983467198,0.0,1.6382587190849136,100.22843301611445
2017-05-23,Chengdu,104.0668,30.5728,166.62060886574181,0.0,0.5491411380553874,81.31628338327255
2017-05-23,Xi'an,108.9355,34.3416,128.77417532308755,0.0,0.5239140076455505,196.15274900437393
2017-05-23,Shenyang,123.4291,41.7968,78.9650158594668,0.0,0.40581734352899423,238.15335882836405
2017-05-23,Almaty,76.8512,43.222,18.614974450770205,0.0,0.9010347656138643,229.73046322114098
2017-05-23,Bishkek,74.5698,42.8746,10.121220306302803,0.0,1.3732581472186156,238.02587116953822
2017-05-23,Dushanbe,68.7864,38.5481,39.06193057900964,0.0,0.8319561518673688,85.08556995099568
2017-05-23,Kathmandu,85.324,27.7172,63.54320447599093,0.0,0.5667330652848126,146.9350361887268
2017-05-23,Yangon,96.1951,16.8409,22.738767313512653,0.0,1.7097089502230132,246.19801270847674
2017-05-23,Guwahati,91.7362,26.1445,43.43420911823159,0.0,0.3288048838720153,104.25240526804673
2017-05-23,Ulaanbaatar,106.9057,47.8864,7.309874927585724,0.0,1.596251630499241,141.40650874163993
2017-05-23,Irkutsk,104.2964,52.2869,5.925560486730319,0.0,0.547010105876354,238.98209814523491
2017-05-24,Seoul,126.978,37.5665,89.80694587990001,0.0,1.3380816525532409,162.12091064053834
2017-05-24,Tokyo,139.6917,35.6895,22.101700025700666,0.0,3.0197788273693957,265.2770806039178
2017-05-24,Beijing,116.4074,39.9042,86.64559913995618,0.0,1.735088464441185,156.89992595368722
2017-05-24,Delhi,77.1025,28.7041,154.98845584716037,0.0,0.6194809565348953,29.994460486190036
2017-05-24,Bangkok,100.5018,13.7563,22.013537659404392,0.0,1.0652820178427111,279.1106056592469
2017-05-24,Busan,129.0756,35.1796,29.38574361621704,0.0,0.8567226662980493,262.22166611377895
2017-05-24,Daegu,128.5911,35.8704,41.93250902062573,0.0,0.2850106434638765,233.1513142926716
2017-05-24,Osaka,135.5023,34.6937,23.811946192608957,0.0,0.5436551635482558,49.284045108096706
2017-05-24,Nagoya,136.9066,35.1802,34.59582487153057,0.0,0.5476326448965531,102.49389371492803
2017-05-24,Sapporo,141.3545,43.0618,12.824590278626147,0.0,0.4512748799308391,299.1159889321357
2017-05-24,Fukuoka,130.4017,33.5904,11.008115308186461,0.0,0.5440670859958553,25.954477486714552
2017-05-24,Kyoto,135.7681,35.0116,32.33535750268857,0.0,0.16227852177156923,10.574867082748597
2017-05-24,Shanghai,121.4737,31.2304,39.51296179138808,0.0,3.923305422230072,92.00868007945544
2017-05-24,Guangzhou,113.2644,23.1291,69.36870278195784,0.0,3.1085928472401685,84.21654916602019
2017-05-24,Chongqing,106.5516,29.563,163.656707741211,0.0,0.11356630941674209,266.2697985219174
2017-05-24,Tianjin,117.1902,39.1256,40.78338378121771,0.0,2.2204193656603284,182.15093887021817
2017-05-24,Wuhan,114.3055,30.5928,68.89542447652275,0.0,3.581884354615984,81.54606644875685
2017-05-24,Nanjing,118.7969,32.0603,96.21250285363203,0.0,2.4417090326683026,104.95503766437568
2017-05-24,Hangzhou,120.1551,30.2741,69.66413934605953,0.0,2.119306889930169,107.08015477607184
2017-05-24,Chengdu,104.0668,30.5728,148.45771545424213,0.0,0.5925860852549263,217.33385626504173
2017-05-24,Xi'an,108.9355,34.3416,105.01170066845589,0.0,0.8159286616428896,211.77121478401838
2017-05-24,Shenyang,123.4291,41.7968,54.065843357875565,0.0,3.3180830736607976,80.59859552613314
2017-05-24,Almaty,76.8512,43.222,33.261084553259934,0.0,1.1873862082715292,309.301537015651
2017-05-24,Bishkek,74.5698,42.8746,16.1007509547062,0.0,0.21392966582660367,6.135293151601587
2017-05-24,Dushanbe,68.7864,38.5481,30.850003440718865,0.0,0.9962876293678902,83.55259397672889
2017-05-24,Kathmandu,85.324,27.7172,65.32955154625597,0.0,0.09401157199165167,118.78643871620363
2017-05-24,Yangon,96.1951,16.8409,21.582295062216872,0.0,1.0426614842141666,248.3095744396386
2017-05-24,Guwahati,91.7362,26.1445,45.95431946086137,0.0,1.2245075500265148,173.61069580371142
2017-05-24,Ulaanbaatar,106.9057,47.8864,9.499292019654604,0.0,0.6637620550903736,97.82021524317989
2017-05-24,Irkutsk,104.2964,52.2869,5.4217785816490505,0.0,2.0709338386851206,285.2842814628266
2017-05-25,Seoul,126.978,37.5665,55.073190452503695,0.0,3.5099145261439992,154.04165740500474
2017-05-25,Tokyo,139.6917,35.6895,28.3509393739223,0.0,1.5747142288862848,10.978923929841471
2017-05-25,Beijing,116.4074,39.9042,84.7815826432452,0.0,2.420042584121525,297.7396062501274
2017-05-25,Delhi,77.1025,28.7041,149.62995464884443,0.0,0.5112363066673059,251.35336893337495
2017-05-25,Bangkok,100.5018,13.7563,18.341340890515312,0.0,1.6830592373123188,303.5733952761253
2017-05-25,Busan,129.0756,35.1796,26.11843719080298,0.0,2.7378812412868356,199.38897075861163
2017-05-25,Daegu,128.5911,35.8704,29.77742497023428,0.0,2.991346169154579,168.21291896519688
2017-05-25,Osaka,135.5023,34.6937,17.119598183512608,0.0,0.5160940846734687,286.25301225976256
2017-05-25,Nagoya,136.9066,35.1802,43.825664874930226,0.0,0.559948589827407,309.74106334687065
2017-05-25,Sapporo,141.3545,43.0618,10.595278432390387,0.0,0.2484750521416831,130.26930041921761
2017-05-25,Fukuoka,130.4017,33.5904,10.620667012517515,0.0,1.2676109575693177,164.2361734309784
2017-05-25,Kyoto,135.7681,35.0116,30.351912982951035,0.0,0.8923880748252951,319.44028272307634
2017-05-25,Shanghai,121.4737,31.2304,92.62957689770701,0.0,1.5240965268595086,125.58500458438837
2017-05-25,Guangzhou,113.2644,23.1291,118.38631053251447,0.0,3.1000279684832184,81.42866082561468
2017-05-25,Chongqing,106.5516,29.563,139.26319297752343,0.0,1.0442858241022563,251.3075167330113
2017-05-25,Tianjin,117.1902,39.1256,40.88861516038378,0.0,3.296150196153404,311.24790104048185
2017-05-25,Wuhan,114.3055,30.5928,113.01613511705,0.0,0.6754851508893843,224.7669115650341
2017-05-25,Nanjing,118.7969,32.0603,87.57972125295055,0.0,1.2623536943741573,180.31328702271196
2017-05-25,Hangzhou,120.1551,30.2741,78.96847620258995,0.0,1.0256182400795189,141.57688330089724
2017-05-25,Chengdu,104.0668,30.5728,131.79939628571447,0.0,1.8680791132065784,204.03878865603468
2017-05-25,Xi'an,108.9355,34.3416,92.52877930521208,0.0,1.117531630058664,202.66141050827557
2017-05-25,Shenyang,123.4291,41.7968,58.17016557330135,0.0,4.8797471775067445,85.70811587156541
2017-05-25,Almaty,76.8512,43.222,40.47522139671855,0.0,1.2783735548770756,252.25550532539472
2017-05-25,Bishkek,74.5698,42.8746,19.94588494369509,0.0,1.2411020554577417,285.4955848308517
2017-05-25,Dushanbe,68.7864,38.5481,23.68043716671764,0.0,0.8994635911779859,77.45376178146824
2017-05-25,Kathmandu,85.324,27.7172,63.81609551908696,0.0,0.12464913023527047,209.5033049618771
2017-05-25,Yangon,96.1951,16.8409,16.090897503318047,0.0,1.5356252553418925,301.1836109597019
2017-05-25,Guwahati,91.7362,26.1445,40.23674193831539,0.0,1.1075201496101852,45.76437194350311
2017-05-25,Ulaanbaatar,106.9057,47.8864,10.721932675039625,0.0,0.8060351360416199,273.7971933081832
2017-05-25,Irkutsk,104.2964,52.2869,11.001599631299541,0.0,1.594849769839855,147.2624132483411
2017-05-26,Seoul,126.978,37.5665,93.13041005043488,0.0,1.981366565832259,169.62376274535103
2017-05-26,Tokyo,139.6917,35.6895,20.667171085619884,0.0,2.585656405506609,342.4647557045629
2017-05-26,Beijing,116.4074,39.9042,99.20773891280987,0.0,1.0773062919537457,326.2592578218151
2017-05-26,Delhi,77.1025,28.7041,126.38999180580868,0.0,1.158163460374848,337.5624639676955
2017-05-26,Bangkok,100.5018,13.7563,21.172597897134438,0.0,1.1447078205361285,338.8779478727596
2017-05-26,Busan,129.0756,35.1796,18.541721047427018,0.0,0.8390617487616546,345.08742293402133
2017-05-26,Daegu,128.5911,35.8704,38.32130701653114,0.0,1.1222306344179214,138.40471833519058
2017-05-26,Osaka,135.5023,34.6937,23.94584441844927,0.0,1.2635739631152194,166.41454226852431
2017-05-26,Nagoya,136.9066,35.1802,22.83566225003142,0.0,1.3188729053411294,158.01074224997933
2017-05-26,Sapporo,141.3545,43.0618,6.519854878206388,0.0,1.3938251862821995,294.026817166438
2017-05-26,Fukuoka,130.4017,33.5904,10.566902908237807,0.0,0.9391852750593587,111.5676933345229
2017-05-26,Kyoto,135.7681,35.0116,21.152914086997043,0.0,1.273594919251226,141.64786158037805
2017-05-26,Shanghai,121.4737,31.2304,60.366666332356544,0.0,2.077589812831825,352.3572108425918
2017-05-26,Guangzhou,113.2644,23.1291,146.00544773202273,0.0,1.9214277178927244,52.76269091574265
2017-05-26,Chongqing,106.5516,29.563,158.48756618197513,0.0,0.769319077189132,19.815787558389843
2017-05-26,Tianjin,117.1902,39.1256,44.45186974066928,0.0,2.063317014871381,301.86164129617606
2017-05-26,Wuhan,114.3055,30.5928,124.05344307353516,0.0,1.590441237698229,244.54630438678083
2017-05-26,Nanjing,118.7969,32.0603,96.24289276644049,0.0,1.5373843297949827,325.50135438721276
2017-05-26,Hangzhou,120.1551,30.2741,95.20309873778388,0.0,0.9700222096115232,36.75818170957987
2017-05-26,Chengdu,104.0668,30.5728,144.41323514802207,0.0,0.9809335761407816,234.7521803252547
2017-05-26,Xi'an,108.9355,34.3416,93.25194127995928,0.0,1.029018314855922,232.811563794897
2017-05-26,Shenyang,123.4291,41.7968,92.15647622795586,0.0,0.8295052677364743,66.28406927488464
2017-05-26,Almaty,76.8512,43.222,40.91761596214383,0.0,1.42687146609201,267.78757799895317
2017-05-26,Bishkek,74.5698,42.8746,19.8998897360525,0.0,1.6816104851869318,305.9806585833057
2017-05-26,Dushanbe,68.7864,38.5481,21.65812063026351,0.0,0.8015742228932717,59.76287384007645
2017-05-26,Kathmandu,85.324,27.7172,62.03087821177178,0.0,0.39344286894047953,277.5847278695485
2017-05-26,Yangon,96.1951,16.8409,8.081968871920253,0.0,2.448197305634889,310.65169360174997
2017-05-26,Guwahati,91.7362,26.1445,36.65079972847707,0.0,1.797434534763981,35.692241907681364
2017-05-26,Ulaanbaatar,106.9057,47.8864,21.061888233475656,0.0,2.0642043566616364,103.81507202854282
2017-05-26,Irkutsk,104.2964,52.2869,15.553192511674752,0.0,2.142518643799998,139.12263926043832
2017-05-27,Seoul,126.978,37.5665,101.18452564711333,0.0,1.337225216303001,223.13658284918554
2017-05-27,Tokyo,139.6917,35.6895,19.428235020768625,0.0,1.703164235643666,85.17795730201797
2017-05-27,Beijing,116.4074,39.9042,121.07116731385759,0.0,1.3286074818234115,343.08676212746263
2017-05-27,Delhi,77.1025,28.7041,132.55130681955052,0.0,4.0396094836901515,333.2780700453943
2017-05-27,Bangkok,100.5018,13.7563,22.420184819793576,0.0,0.28604129397841854,217.77525524171463
2017-05-27,Busan,129.0756,35.1796,18.897559073138837,0.0,2.225224124477513,245.92290569470612
2017-05-27,Daegu,128.5911,35.8704,37.42890442026692,0.0,0.3862351430125981,195.62235400202925
2017-05-27,Osaka,135.5023,34.6937,19.692189212605626,0.0,1.0462141512007401,129.17662003008886
2017-05-27,Nagoya,136.9066,35.1802,21.93164760910804,0.0,3.21500091028367,140.67355693490708
2017-05-27,Sapporo,141.3545,43.0618,4.23026591533926,0.0,2.068934859499817,294.05003663981415
2017-05-27,Fukuoka,130.4017,33.5904,11.47013417579501,0.0,0.6472889637252593,100.43220973496513
2017-05-27,Kyoto,135.7681,35.0116,16.606922059736462,0.0,1.6998096461123116,129.96654161787148
2017-05-27,Shanghai,121.4737,31.2304,32.59904346464282,0.0,3.5459372404880614,288.7949423733751
2017-05-27,Guangzhou,113.2644,23.1291,126.93546125319699,0.0,1.0918987059190328,23.94214334304644
2017-05-27,Chongqing,106.5516,29.563,168.9569444351946,0.0,0.3903103368151713,24.64427886314766
2017-05-27,Tianjin,117.1902,39.1256,62.28367510630051,0.0,2.0655342514464827,321.2330640270144
2017-05-27,Wuhan,114.3055,30.5928,120.13126138299413,0.0,1.5775570947613038,287.11482973808774
2017-05-27,Nanjing,118.7969,32.0603,85.17373828453856,0.0,2.0894644790688477,275.5704015964707
2017-05-27,Hangzhou,120.1551,30.2741,97.53890140018484,0.0,1.2062321805967469,327.95881676802856
2017-05-27,Chengdu,104.0668,30.5728,164.7558462991583,0.0,1.2253937474868841,238.16186132396507
2017-05-27,Xi'an,108.9355,34.3416,90.57888661345714,0.0,1.0927578924148722,215.9389700374487
2017-05-27,Shenyang,123.4291,41.7968,29.184946015448077,0.0,3.9575646944410168,280.2754794968148
2017-05-27,Almaty,76.8512,43.222,26.479398229639628,0.0,1.2934820518815442,299.6286500363472
2017-05-27,Bishkek,74.5698,42.8746,15.609195713750523,0.0,1.6901883844252323,279.3417052194299
2017-05-27,Dushanbe,68.7864,38.5481,20.033354530824,0.0,1.0710136642672807,80.06870666249476
2017-05-27,Kathmandu,85.324,27.7172,43.60872907227531,0.0,0.48678405046285966,348.4163870518406
2017-05-27,Yangon,96.1951,16.8409,6.053925361015899,0.0,3.0484186417754056,320.8524300047674
2017-05-27,Guwahati,91.7362,26.1445,34.155167583094226,0.0,1.869081930095263,15.285676892867798
2017-05-27,Ulaanbaatar,106.9057,47.8864,10.489999091589652,0.0,4.066057991139793,107.41146010669182
