Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2019-09-20,Guwahati,91.7362,26.1445,27.660025381237574,0.0,0.22043043683567548,85.47452522564056
2019-09-20,Ulaanbaatar,106.9057,47.8864,5.177407391698807,0.0,0.7788203086417956,17.239086342572932
2019-09-20,Irkutsk,104.2964,52.2869,2.8819047148687105,0.0,2.104739808594824,308.319331449926
2019-09-21,Seoul,126.978,37.5665,19.680545193523358,0.0,2.1329512081283575,27.639054522745027
2019-09-21,Tokyo,139.6917,35.6895,18.64066767609529,0.0,3.2396615772402817,84.80092107863017
2019-09-21,Beijing,116.4074,39.9042,166.7376210434668,0.0,0.9348586182235609,6.795032293618135
2019-09-21,Delhi,77.1025,28.7041,68.04672381122145,0.0,1.462007606903135,342.60833586301055
2019-09-21,Bangkok,100.5018,13.7563,54.38153749537378,0.0,0.7294722021263986,62.907475190432905
2019-09-21,Busan,129.0756,35.1796,6.905957139480279,0.0,9.497860874278942,38.8305137173939
2019-09-21,Daegu,128.5911,35.8704,7.4469661548448585,0.0,4.06181357495865,32.29568069423743
2019-09-21,Osaka,135.5023,34.6937,3.724449193498458,0.0,3.6050151443102134,14.027891294692552
2019-09-21,Sapporo,141.3545,43.0618,4.06138056519012,0.0,1.7334454087196434,284.21016281058064
2019-09-21,Fukuoka,130.4017,33.5904,4.386075058704364,0.0,4.756010835445821,13.690837148968825
2019-09-21,Kyoto,135.7681,35.0116,7.091489617749858,0.0,2.8551467888530815,352.3938555295722
2019-09-21,Shanghai,121.4737,31.2304,15.073029047130149,0.0,8.186935797408514,86.25443649553408
2019-09-21,Guangzhou,113.2644,23.1291,53.84652723705585,0.0,3.682272788730192,103.47495485879762
2019-09-21,Chongqing,106.5516,29.563,152.06269665668515,0.0,0.5424129795420759,11.586512098962913
2019-09-21,Tianjin,117.1902,39.1256,75.22589129393964,0.0,2.491254473410248,358.94560883811744
2019-09-21,Wuhan,114.3055,30.5928,50.198064371898,0.0,4.930071659271991,79.82889447472184
2019-09-21,Nanjing,118.7969,32.0603,21.314656706294954,0.0,4.995002138781538,78.88703814893822
2019-09-21,Hangzhou,120.1551,30.2741,22.14554939428126,0.0,5.238189546127962,107.98660773831192
2019-09-21,Chengdu,104.0668,30.5728,152.8605082512513,0.0,0.43544141132695596,113.12757723236489
2019-09-21,Almaty,76.8512,43.222,45.40356002280532,0.0,1.3701179417091918,322.1960826103499
2019-09-21,Bishkek,74.5698,42.8746,27.847622874332956,0.0,1.855617630563905,266.3397995551615
2019-09-21,Dushanbe,68.7864,38.5481,15.333297298525395,0.0,1.0819016194017175,93.56496083546614
2019-09-21,Kathmandu,85.324,27.7172,28.546850217026076,0.0,0.40479790128432563,245.83627560192758
2019-09-21,Yangon,96.1951,16.8409,21.598992816507234,0.0,2.448002685300387,326.66664963757654
2019-09-21,Guwahati,91.7362,26.1445,28.346279989932555,0.0,0.6506889972265466,16.924895140511296
2019-09-21,Ulaanbaatar,106.9057,47.8864,4.660989372240465,0.0,1.6121034772387677,348.24181225096453
2019-09-21,Irkutsk,104.2964,52.2869,4.542895393200297,0.0,0.6036037108414766,236.63064578744348
2019-09-22,Seoul,126.978,37.5665,9.938339928794448,0.0,3.7821934121282372,59.46023941985247
2019-09-22,Tokyo,139.6917,35.6895,15.709083811543678,0.0,1.4325201701366965,49.27781357831981
2019-09-22,Beijing,116.4074,39.9042,167.92991175407224,0.0,0.2326601312021618,150.34920820882502
2019-09-22,Delhi,77.1025,28.7041,55.90903384700141,0.0,1.8271803293781244,344.00282751893315
2019-09-22,Bangkok,100.5018,13.7563,41.10299656190364,0.0,0.18851122278506366,56.04173646620504
2019-09-22,Busan,129.0756,35.1796,8.653737282315888,0.0,10.55357380384805,68.12713458619874
2019-09-22,Daegu,128.5911,35.8704,5.578446593546005,0.0,4.764051519038569,64.70745204285433
2019-09-22,Osaka,135.5023,34.6937,2.3216770728140546,0.0,3.077714819768607,317.7255584620019
2019-09-22,Sapporo,141.3545,43.0618,6.423515053199935,0.0,0.6816742749075423,87.05450659557408
2019-09-22,Fukuoka,130.4017,33.5904,4.30043201049557,0.0,3.3166452752823177,290.3706008124494
2019-09-22,Kyoto,135.7681,35.0116,3.718872099156556,0.0,3.7036225800837204,313.6100240380172
2019-09-22,Shanghai,121.4737,31.2304,32.209840128416545,0.0,5.6931765841100574,113.72210052474571
2019-09-22,Guangzhou,113.2644,23.1291,58.682065429138675,0.0,3.4559755034410027,85.19610004897069
2019-09-22,Chongqing,106.5516,29.563,176.9308113352963,0.0,0.719029352873495,21.066081200676933
2019-09-22,Tianjin,117.1902,39.1256,51.12161716169794,0.0,1.181230791846874,289.2771037013008
2019-09-22,Wuhan,114.3055,30.5928,66.64223661800861,0.0,3.954661082378853,80.57833829348077
2019-09-22,Nanjing,118.7969,32.0603,45.356493671988574,0.0,3.89433516485842,94.66818704226358
2019-09-22,Hangzhou,120.1551,30.2741,46.54678420479286,0.0,3.479754709267524,124.23211706266352
2019-09-22,Chengdu,104.0668,30.5728,144.35842388138553,0.0,0.6182849310816958,54.90612235004359
2019-09-22,Almaty,76.8512,43.222,54.90932863949638,0.0,1.57686887263106,304.40111091403367
2019-09-22,Bishkek,74.5698,42.8746,37.51435428966943,0.0,1.3735395954221266,263.31061203394125
2019-09-22,Dushanbe,68.7864,38.5481,14.398305658858135,0.0,1.1618678910279252,94.3265482211035
2019-09-22,Kathmandu,85.324,27.7172,24.97010420654533,0.0,0.27971825208063045,238.916480201659
2019-09-22,Yangon,96.1951,16.8409,15.406223852210132,0.0,2.357525256521061,314.67662705148723
2019-09-22,Guwahati,91.7362,26.1445,20.525860122688755,0.0,0.4718340605973932,3.0040442686030815
2019-09-22,Ulaanbaatar,106.9057,47.8864,6.143478614717424,0.0,1.1661765075429686,53.712925176370746
2019-09-22,Irkutsk,104.2964,52.2869,6.651310613392525,0.0,0.5307923631702038,15.589519333272023
2019-09-23,Seoul,126.978,37.5665,27.428791682382325,0.0,0.7285921775926357,107.79272173605075
2019-09-23,Tokyo,139.6917,35.6895,7.046430994250841,0.0,7.862955388140464,250.86077542806345
2019-09-23,Beijing,116.4074,39.9042,136.41505347550265,0.0,0.9687897035768527,157.0326665484054
2019-09-23,Delhi,77.1025,28.7041,60.38862920831889,0.0,1.6978315608203207,338.06546159509395
2019-09-23,Bangkok,100.5018,13.7563,47.29794511604268,0.0,1.2308465776749313,356.6443740420186
2019-09-23,Busan,129.0756,35.1796,10.329550548249244,0.0,1.6317762549906514,83.95321403347477
2019-09-23,Daegu,128.5911,35.8704,18.64673748741552,0.0,0.9110357607383901,114.89364781340551
2019-09-23,Osaka,135.5023,34.6937,5.246131529190734,0.0,1.9605523605901607,185.58780962965736
2019-09-23,Sapporo,141.3545,43.0618,4.745079440482414,0.0,1.4934816646331228,107.07252985131534
2019-09-23,Fukuoka,130.4017,33.5904,6.289303744466679,0.0,2.8723920469288178,68.97778977304655
2019-09-23,Kyoto,135.7681,35.0116,5.0528083939127555,0.0,1.8328690856234235,180.0427243422378
2019-09-23,Shanghai,121.4737,31.2304,109.97814570146147,0.0,2.7134033712200956,107.9231382789113
2019-09-23,Guangzhou,113.2644,23.1291,97.94764110893084,0.0,1.5454686331075358,59.77905031678732
2019-09-23,Chongqing,106.5516,29.563,151.51469767715753,0.0,0.9436146749119062,35.742393111473774
2019-09-23,Tianjin,117.1902,39.1256,95.63270708667915,0.0,2.2615705091128495,195.37742401041368
2019-09-23,Wuhan,114.3055,30.5928,74.60766937583685,0.0,2.539252266323867,57.24771629400719
2019-09-23,Nanjing,118.7969,32.0603,68.8228354306375,0.0,1.6040011928288276,101.4206683743217
2019-09-23,Hangzhou,120.1551,30.2741,73.46164210275674,0.0,1.4512740919794131,111.63258804776576
2019-09-23,Chengdu,104.0668,30.5728,129.49375616244652,0.0,2.3372861808182948,88.61695241930919
2019-09-23,Almaty,76.8512,43.222,37.39189580187485,0.0,0.8904360999784836,79.29357050409958
2019-09-23,Bishkek,74.5698,42.8746,26.219652227155166,0.0,1.0619806884697878,125.10638517936994
2019-09-23,Dushanbe,68.7864,38.5481,37.307238187622715,0.0,0.6259155831844255,86.1292073428102
2019-09-23,Kathmandu,85.324,27.7172,24.685164135007653,0.0,0.2751283675609721,224.71844619673072
2019-09-23,Yangon,96.1951,16.8409,29.453520511424358,0.0,0.8725562941885607,12.771335090627048
2019-09-23,Guwahati,91.7362,26.1445,14.74088762165593,0.0,0.4659007944998921,28.056530624055114
2019-09-23,Ulaanbaatar,106.9057,47.8864,4.648308848942406,0.0,1.270035691623809,330.20879922756166
2019-09-23,Irkutsk,104.2964,52.2869,4.126498254208855,0.0,2.6554049359596714,305.68699581896647
2019-09-24,Seoul,126.978,37.5665,40.15908317001049,0.0,0.5031377220000424,190.69046042138618
2019-09-24,Tokyo,139.6917,35.6895,15.65327600872024,0.0,1.9023322540985839,74.05611389777431
2019-09-24,Beijing,116.4074,39.9042,134.97138695584,0.0,0.6676391442552965,342.899336939213
2019-09-24,Delhi,77.1025,28.7041,59.56511017757293,0.0,2.2737479284463924,337.90388058482364
2019-09-24,Bangkok,100.5018,13.7563,74.50135086628507,0.0,1.601418368203399,56.52755286269223
2019-09-24,Busan,129.0756,35.1796,10.520621707144073,0.0,1.4302675681236683,44.59628000717339
2019-09-24,Daegu,128.5911,35.8704,27.546342096229637,0.0,0.7130075841323961,98.54778998269079
2019-09-24,Osaka,135.5023,34.6937,6.4512932773652665,0.0,1.737438651430052,91.11312943196874
2019-09-24,Sapporo,141.3545,43.0618,3.898685374537081,0.0,3.950616356013423,154.5263053053257
2019-09-24,Fukuoka,130.4017,33.5904,6.603269486760155,0.0,2.5870880285281954,61.843354291817676
2019-09-24,Kyoto,135.7681,35.0116,5.706217276468806,0.0,2.0102108399634537,117.2267576327631
2019-09-24,Shanghai,121.4737,31.2304,179.29676232597558,0.0,1.1703994647255922,85.42861782751105
2019-09-24,Guangzhou,113.2644,23.1291,140.4459766263244,0.0,1.052602720583992,63.04392371585563
2019-09-24,Chongqing,106.5516,29.563,113.35730931705257,0.0,0.8495812837345611,158.01862291411067
2019-09-24,Tianjin,117.1902,39.1256,83.89654482243714,0.0,2.5633893341458043,347.14339465736634
2019-09-24,Wuhan,114.3055,30.5928,177.7319340590111,0.0,1.063714340455873,327.5681557237026
2019-09-24,Nanjing,118.7969,32.0603,110.5561082681561,0.0,0.9603751602466398,82.33396564301461
2019-09-24,Hangzhou,120.1551,30.2741,92.88520885775142,0.0,0.696915530166851,129.12873921876258
2019-09-24,Chengdu,104.0668,30.5728,83.94663097988087,0.0,1.6172819239863718,203.89192459606033
2019-09-24,Almaty,76.8512,43.222,39.29235958821664,0.0,0.6721174485411979,85.50864311343149
2019-09-24,Bishkek,74.5698,42.8746,17.528066109662177,0.0,0.38724440111685887,135.7716846683384
2019-09-24,Dushanbe,68.7864,38.5481,28.79086657969765,0.0,0.8840131801493291,95.195924926969
2019-09-24,Kathmandu,85.324,27.7172,23.57354311754989,0.0,0.33744364991500864,296.0621375091204
2019-09-24,Yangon,96.1951,16.8409,38.612398611803656,0.0,1.4546763855592757,335.00334363346803
2019-09-24,Guwahati,91.7362,26.1445,17.04234264821025,0.0,1.6549193738892485,28.60355396388391
2019-09-24,Ulaanbaatar,106.9057,47.8864,4.8464814383919474,0.0,1.2467020195271115,307.09493890566165
2019-09-24,Irkutsk,104.2964,52.2869,6.801128549227542,0.0,0.8596226096390324,145.05689474334255
2019-09-25,Seoul,126.978,37.5665,49.875826135803436,0.0,0.3737491970294315,46.870364065521755
2019-09-25,Tokyo,139.6917,35.6895,17.055624468298447,0.0,1.6444161109024573,44.1798940629138
2019-09-25,Beijing,116.4074,39.9042,167.89488199719926,0.0,0.6095553374609481,242.37362864194932
2019-09-25,Delhi,77.1025,28.7041,52.42283407369541,0.0,2.815020808687017,344.53313397841737
2019-09-25,Bangkok,100.5018,13.7563,92.35399289764246,0.0,2.3005944063406027,66.15535365042885
2019-09-25,Busan,129.0756,35.1796,6.590417545027094,0.0,3.8981399085416943,39.2375503834393
2019-09-25,Daegu,128.5911,35.8704,27.775710620403515,0.0,1.113285969878726,32.88296023665882
2019-09-25,Osaka,135.5023,34.6937,9.49873957267755,0.0,2.316067545616157,65.41223519477168
2019-09-25,Sapporo,141.3545,43.0618,3.207201393351511,0.0,3.1884608206978657,164.32252849334753
2019-09-25,Fukuoka,130.4017,33.5904,11.419049705807538,0.0,2.213588169446498,27.03769150704605
2019-09-25,Kyoto,135.7681,35.0116,9.65482804815565,0.0,1.9437522349789487,91.58041475222836
2019-09-25,Shanghai,121.4737,31.2304,110.46783754409262,0.0,2.0196045141993695,18.621097657121226
2019-09-25,Guangzhou,113.2644,23.1291,145.0921303103314,0.0,0.826425762893737,74.62631188182955
2019-09-25,Chongqing,106.5516,29.563,113.08347325211798,0.0,0.4214394157214861,347.8296365805963
2019-09-25,Tianjin,117.1902,39.1256,51.04896061425279,0.0,2.0020366469215825,271.4855040877363
2019-09-25,Wuhan,114.3055,30.5928,208.28491642532754,0.0,0.9225080227930438,300.43499757481
2019-09-25,Nanjing,118.7969,32.0603,92.05056983319082,0.0,1.4608269799572944,30.263581540740034
2019-09-25,Hangzhou,120.1551,30.2741,108.42961017942798,0.0,1.2463349360172016,64.89108000523564
2019-09-25,Chengdu,104.0668,30.5728,108.66230581996206,0.0,0.11438482452332831,124.58035790763779
2019-09-25,Almaty,76.8512,43.222,39.42086834740621,0.0,0.6053227244812955,66.35477336334355
2019-09-25,Bishkek,74.5698,42.8746,14.235540746199149,0.0,0.6254829907215427,195.378437769441
2019-09-25,Dushanbe,68.7864,38.5481,27.690466808394376,0.0,1.1598736217943888,85.85470332219866
2019-09-25,Kathmandu,85.324,27.7172,19.965723296877513,0.0,0.9439898641752488,330.6997425508424
2019-09-25,Yangon,96.1951,16.8409,50.85526666448459,0.0,0.9190294170420297,87.94092391569104
2019-09-25,Guwahati,91.7362,26.1445,18.26276729843812,0.0,0.5454753883840041,47.65735722043701
2019-09-25,Ulaanbaatar,106.9057,47.8864,6.4874305927276055,0.0,1.541189842647811,330.0656973919662
2019-09-25,Irkutsk,104.2964,52.2869,10.186278487367417,0.0,0.3916899451688466,211.7856402793335
2019-09-26,Seoul,126.978,37.5665,47.829999516579846,0.0,0.9732816676592496,3.723612813860285
2019-09-26,Tokyo,139.6917,35.6895,17.026358989369328,0.0,1.9215304649230953,22.900792358219377
2019-09-26,Beijing,116.4074,39.9042,147.64574984837964,0.0,0.5682444803349698,309.88084512357614
2019-09-26,Delhi,77.1025,28.7041,43.536768856711205,0.0,3.3104469962502776,353.88002195794024
2019-09-26,Bangkok,100.5018,13.7563,88.59125699700598,0.0,1.8468212394531314,61.92384836303731
2019-09-26,Busan,129.0756,35.1796,9.329670369595533,0.0,3.798825376700393,37.296430397177744
2019-09-26,Daegu,128.5911,35.8704,14.975064743794064,0.0,1.8157593870879645,19.571631443488798
2019-09-26,Osaka,135.5023,34.6937,6.379716754878473,0.0,2.2470316094961578,14.247938129687583
2019-09-26,Sapporo,141.3545,43.0618,5.506556544077057,0.0,1.6557811231401351,193.58127828855527
2019-09-26,Fukuoka,130.4017,33.5904,12.627875634052543,0.0,1.932100789083331,12.074118141898538
2019-09-26,Kyoto,135.7681,35.0116,10.572484221427203,0.0,2.054867597761541,341.06207268176615
2019-09-26,Shanghai,121.4737,31.2304,93.443738080623,0.0,2.0345007024506288,16.748357770712744
2019-09-26,Guangzhou,113.2644,23.1291,146.13343068958784,0.0,0.666724367421689,82.7498162353195
2019-09-26,Chongqing,106.5516,29.563,136.70840814938856,0.0,0.634191985026159,31.952933165675915
2019-09-26,Tianjin,117.1902,39.1256,39.957932074230484,0.0,1.78919369598317,300.944561229999
2019-09-26,Wuhan,114.3055,30.5928,224.55679982158472,0.0,0.9817151085495213,357.2023527268103
2019-09-26,Nanjing,118.7969,32.0603,55.3535421943252,0.0,2.1927097375023994,14.931940277386872
2019-09-26,Hangzhou,120.1551,30.2741,86.18616931244105,0.0,1.4688910012994907,26.80350493774094
2019-09-26,Chengdu,104.0668,30.5728,142.20579203083616,0.0,0.7690712285331133,102.34872434419458
2019-09-26,Almaty,76.8512,43.222,39.951594033027504,0.0,0.5780733675612718,284.46165237293377
2019-09-26,Bishkek,74.5698,42.8746,14.181907204147137,0.0,0.8825503803236818,269.2282906111724
2019-09-26,Dushanbe,68.7864,38.5481,28.0260934459875,0.0,1.090010916254471,80.90623928789212
2019-09-26,Kathmandu,85.324,27.7172,20.578113435476553,0.0,0.4951315924344203,304.09614045875924
2019-09-26,Yangon,96.1951,16.8409,42.07520376553475,0.0,1.7030576441480396,93.56374685836751
2019-09-26,Guwahati,91.7362,26.1445,15.912693385189414,0.0,0.1254303649325233,181.42373828644506
2019-09-26,Ulaanbaatar,106.9057,47.8864,8.965238329494696,0.0,1.863481446959058,302.2573578574502
2019-09-26,Irkutsk,104.2964,52.2869,5.770182553987979,0.0,1.0052042256321825,141.14983132775012
2019-09-27,Seoul,126.978,37.5665,48.39653655608345,0.0,0.874746400631591,40.83708052925252
2019-09-27,Tokyo,139.6917,35.6895,20.634880470993266,0.0,1.4063142599902978,266.6179875049282
2019-09-27,Beijing,116.4074,39.9042,129.25619330417248,0.0,0.8982395479378427,271.8693678970866
2019-09-27,Delhi,77.1025,28.7041,44.49440993425924,0.0,3.0459924511355747,5.150054848298794
2019-09-27,Bangkok,100.5018,13.7563,107.0177901851821,0.0,1.0340020633605356,54.822010525197555
2019-09-27,Busan,129.0756,35.1796,6.883718484118617,0.0,2.31421820510225,47.88694542447874
2019-09-27,Daegu,128.5911,35.8704,18.917384991823383,0.0,0.9045573241716165,30.940214113864272
2019-09-27,Osaka,135.5023,34.6937,4.741114612016872,0.0,1.9279515754042686,1.00084045180796
2019-09-27,Sapporo,141.3545,43.0618,5.874034147979046,0.0,0.9412280000036378,193.50106332924287
2019-09-27,Fukuoka,130.4017,33.5904,8.102007065247108,0.0,1.3694910957234498,331.20740190675303
2019-09-27,Kyoto,135.7681,35.0116,7.4596071542032405,0.0,2.3371020566384306,335.3345666766702
2019-09-27,Shanghai,121.4737,31.2304,85.59175057598623,0.0,1.7679566272459204,73.75997997496033
2019-09-27,Guangzhou,113.2644,23.1291,159.7635588268531,0.0,1.5112477158613258,100.3283820120287
2019-09-27,Chongqing,106.5516,29.563,122.48419523075427,0.0,0.8189141068181829,33.05571495751289
2019-09-27,Tianjin,117.1902,39.1256,54.03873259979264,0.0,2.1037320300279845,297.65140001331326
2019-09-27,Wuhan,114.3055,30.5928,180.05242452545644,0.0,1.6899077793345278,20.176443323479674
2019-09-27,Nanjing,118.7969,32.0603,59.65448224287684,0.0,2.0162986561767835,359.4306621584034
2019-09-27,Hangzhou,120.1551,30.2741,72.27004772403234,0.0,1.407087055795519,36.721482655310865
2019-09-27,Chengdu,104.0668,30.5728,144.95901723421412,0.0,0.24784246437506574,76.17861451986654
2019-09-27,Almaty,76.8512,43.222,41.27101504991515,0.0,1.481916689163908,285.07416363261706
2019-09-27,Bishkek,74.5698,42.8746,17.156892795355816,0.0,1.4054628258245603,280.7330269369095
2019-09-27,Dushanbe,68.7864,38.5481,26.55657382888421,0.0,0.9823589723420154,93.64511851129112
2019-09-27,Kathmandu,85.324,27.7172,19.842749665599513,0.0,0.561034815414316,296.53686319010626
2019-09-27,Yangon,96.1951,16.8409,36.51230429113639,0.0,1.4733130300563364,56.5607080076329
2019-09-27,Guwahati,91.7362,26.1445,20.29906021050465,0.0,0.9078855054390719,21.35976980973001
2019-09-27,Ulaanbaatar,106.9057,47.8864,9.359606423231526,0.0,2.1007638372376913,113.20520542062599
2019-09-27,Irkutsk,104.2964,52.2869,2.3471167232003154,0.0,1.3668089271106771,136.43576132159833
2019-09-28,Seoul,126.978,37.5665,46.4625315999001,0.0,0.634595296481999,131.62880683783757
2019-09-28,Tokyo,139.6917,35.6895,10.47590991731795,0.0,3.209130458692065,261.19286339648613
2019-09-28,Beijing,116.4074,39.9042,181.56640635424992,0.0,0.7948530341512513,224.20429411149868
2019-09-28,Delhi,77.1025,28.7041,34.60232989027645,0.0,3.5125758275150614,2.9756798868050964
2019-09-28,Bangkok,100.5018,13.7563,120.8340165703703,0.0,1.9642406578873335,72.73985390961461
2019-09-28,Busan,129.0756,35.1796,8.403686635460872,0.0,0.4164709209292737,287.7548441416767
2019-09-28,Daegu,128.5911,35.8704,12.77648209452309,0.0,0.37296995379609704,248.91968450688523
2019-09-28,Osaka,135.5023,34.6937,5.799699831499083,0.0,1.3179354602359548,0.43041341278225786
2019-09-28,Sapporo,141.3545,43.0618,9.899281394609716,0.0,1.6677897470828884,290.37693846345553
2019-09-28,Fukuoka,130.4017,33.5904,9.209798257359125,0.0,1.1061174195589514,319.31644933244934
2019-09-28,Kyoto,135.7681,35.0116,9.378730680964509,0.0,1.9479930552416382,329.89526330936553
2019-09-28,Shanghai,121.4737,31.2304,70.7753642359421,0.0,1.9738950311391221,72.76941017898775
2019-09-28,Guangzhou,113.2644,23.1291,159.59699339873623,0.0,1.1618124692633345,108.02545080432806
2019-09-28,Chongqing,106.5516,29.563,123.25186560246948,0.0,1.1775281860806053,6.486713512958431
2019-09-28,Tianjin,117.1902,39.1256,89.4533940254405,0.0,2.563829326984146,233.33938266468414
2019-09-28,Wuhan,114.3055,30.5928,171.33785945588897,0.0,1.7394903671262183,352.9354394353122
2019-09-28,Nanjing,118.7969,32.0603,64.3918269815913,0.0,1.4897653515309643,10.777408674511179
2019-09-28,Hangzhou,120.1551,30.2741,78.82590580265969,0.0,1.4031020029952712,60.2819262301211
2019-09-28,Chengdu,104.0668,30.5728,138.8499697441148,0.0,0.7404073378089225,74.83162203299788
2019-09-28,Almaty,76.8512,43.222,29.844347437801844,0.0,0.25509718550973126,341.1679705580422
2019-09-28,Bishkek,74.5698,42.8746,16.183541617920127,0.0,0.2729855724400855,313.1486417309211
2019-09-28,Dushanbe,68.7864,38.5481,28.14667077188915,0.0,1.1096988235602634,87.56396495152283
2019-09-28,Kathmandu,85.324,27.7172,18.744936269854406,0.0,0.8420887591731127,340.08977179102277
2019-09-28,Yangon,96.1951,16.8409,44.13302789885165,0.0,0.6704002724624121,51.267366606409155
2019-09-28,Guwahati,91.7362,26.1445,18.333121687419407,0.0,0.6997354188003041,25.810269363763098
2019-09-28,Ulaanbaatar,106.9057,47.8864,5.46016520885928,0.0,2.6057006492382286,312.0302068022263
2019-09-28,Irkutsk,104.2964,52.2869,1.8592779538195714,0.0,2.7471958085611363,319.22024279468883
2019-09-29,Seoul,126.978,37.5665,55.01683375541688,0.0,0.5543649969487489,148.13172214982671
2019-09-29,Tokyo,139.6917,35.6895,16.373785882706215,0.0,0.7892372462004499,223.7873507539293
2019-09-29,Beijing,116.4074,39.9042,174.6696938198511,0.0,0.7478324012090019,293.13357445153645
2019-09-29,Delhi,77.1025,28.7041,65.32943075399089,0.0,2.429225178715854,356.3958767761379
2019-09-29,Bangkok,100.5018,13.7563,148.17645421771886,0.0,0.36631171862394407,60.72985701655675
2019-09-29,Busan,129.0756,35.1796,12.651703684696258,0.0,1.2515172250423696,208.76277508665575
2019-09-29,Daegu,128.5911,35.8704,24.151880495537625,0.0,0.31198967329604504,166.39895595213756
2019-09-29,Osaka,135.5023,34.6937,8.574675192107861,0.0,1.071076426898102,90.4166983834254
2019-09-29,Sapporo,141.3545,43.0618,7.662066536795464,0.0,1.3673142972935526,262.81056891957553
2019-09-29,Fukuoka,130.4017,33.5904,10.442518849629323,0.0,0.5515417014910756,195.52013011953605
2019-09-29,Kyoto,135.7681,35.0116,9.884454144071242,0.0,0.9439499038813434,108.2305040442386
2019-09-29,Shanghai,121.4737,31.2304,68.099389238796,0.0,2.177057116416131,61.52562587188214
2019-09-29,Guangzhou,113.2644,23.1291,143.65414813255484,0.0,1.659819924895514,124.69408613215948
2019-09-29,Chongqing,106.5516,29.563,117.10854863622444,0.0,0.9411838856162643,347.2879093523386
2019-09-29,Tianjin,117.1902,39.1256,77.19599892652695,0.0,2.970075811412297,255.95312801968177
2019-09-29,Wuhan,114.3055,30.5928,123.49308065040532,0.0,2.6031882184750748,330.8414045849564
2019-09-29,Nanjing,118.7969,32.0603,49.76963552394409,0.0,2.136863988995359,358.77477120197324
2019-09-29,Hangzhou,120.1551,30.2741,69.90705969656119,0.0,1.6593709099682667,35.88682496543157
2019-09-29,Chengdu,104.0668,30.5728,141.31781256310205,0.0,1.1274388582354997,101.9738577085009
2019-09-29,Almaty,76.8512,43.222,24.847278012885,0.0,1.052609309956897,106.02994417839089
2019-09-29,Bishkek,74.5698,42.8746,14.06431415773568,0.0,1.069760186454348,123.85033882686068
2019-09-29,Dushanbe,68.7864,38.5481,22.31591977874814,0.0,0.23603938510210218,98.44017716232582
2019-09-29,Kathmandu,85.324,27.7172,26.40249974206199,0.0,0.4999417860176036,324.15514716689347
2019-09-29,Yangon,96.1951,16.8409,38.688817483034654,0.0,1.3584500845131695,142.07389341592724
2019-09-29,Guwahati,91.7362,26.1445,22.726414528051464,0.0,0.5100642737297442,164.55143733207586
2019-09-29,Ulaanbaatar,106.9057,47.8864,12.214377065333792,0.0,1.130741710094877,345.60414732760347
2019-09-29,Irkutsk,104.2964,52.2869,3.1568596625675127,0.0,1.4072703600471412,135.1503650793773
2019-09-30,Seoul,126.978,37.5665,74.14158886831501,0.0,0.25172601379551757,71.2933621879303
2019-09-30,Tokyo,139.6917,35.6895,20.714264081789224,0.0,2.2005318988006293,25.085715012439437
2019-09-30,Beijing,116.4074,39.9042,144.18721150377678,0.0,1.7427088381335178,265.32611262604377
2019-09-30,Delhi,77.1025,28.7041,70.04911140029435,0.0,1.8346855598642617,338.5080144662784
2019-09-30,Bangkok,100.5018,13.7563,105.31876171171461,0.0,1.0457804423492314,268.345899155327
2019-09-30,Busan,129.0756,35.1796,7.377924937657099,0.0,0.5473849301638579,312.9448183027864
2019-09-30,Daegu,128.5911,35.8704,24.699142286976894,0.0,0.6796862717238749,300.74401626420234
2019-09-30,Osaka,135.5023,34.6937,12.620030354071332,0.0,1.4502268128872235,69.63301782361529
2019-09-30,Sapporo,141.3545,43.0618,9.029255565451422,0.0,1.1454263022076099,130.72767714914
2019-09-30,Fukuoka,130.4017,33.5904,11.574196712160756,0.0,0.6427060780335102,39.55014011728784
2019-09-30,Kyoto,135.7681,35.0116,12.499615564820488,0.0,1.3426923551717074,94.49282625493389
2019-09-30,Shanghai,121.4737,31.2304,29.892259334474147,0.0,2.93864699797668,19.470558537465223
2019-09-30,Guangzhou,113.2644,23.1291,107.23602628104345,0.0,1.719904153334936,144.88827252731807
2019-09-30,Chongqing,106.5516,29.563,112.91866286455843,0.0,1.1675297640911393,11.009533540268762
2019-09-30,Tianjin,117.1902,39.1256,69.90637757553486,0.0,3.201248644743806,254.07997872645836
2019-09-30,Wuhan,114.3055,30.5928,94.477201173504,0.0,2.3131967856893176,340.0130361525884
2019-09-30,Nanjing,118.7969,32.0603,32.4905187198965,0.0,2.8819433642970136,9.960320734502574
2019-09-30,Hangzhou,120.1551,30.2741,39.69775264067721,0.0,2.2372084968316774,34.30760097134342
2019-09-30,Chengdu,104.0668,30.5728,108.72974343101305,0.0,1.4369957264493918,89.25347548183086
2019-09-30,Almaty,76.8512,43.222,17.967996868151204,0.0,1.0725093591701886,72.89132781565277
2019-09-30,Bishkek,74.5698,42.8746,5.429630522968409,0.0,0.8989846260593473,55.499184056168204
2019-09-30,Dushanbe,68.7864,38.5481,27.164299254422986,0.0,0.6292194728280547,358.7683381369911
2019-09-30,Kathmandu,85.324,27.7172,28.142594032942725,0.0,0.4728183292411811,211.00377836790548
