Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2019-07-20,Ulaanbaatar,106.9057,47.8864,6.23539442301535,0.0,0.7576855389326238,99.55112753328069
2019-07-20,Irkutsk,104.2964,52.2869,6.7933134673126006,0.0,0.8409018735373686,166.77250168945525
2019-07-21,Seoul,126.978,37.5665,14.764215627849353,0.0,3.117677405394685,218.92546027178338
2019-07-21,Tokyo,139.6917,35.6895,21.474484412919992,0.0,2.1176122793340215,13.030454461898273
2019-07-21,Beijing,116.4074,39.9042,98.18744928224987,0.0,1.3872068502674322,234.7590473253061
2019-07-21,Delhi,77.1025,28.7041,82.08300528167456,0.0,1.7968852110811593,335.5226840546701
2019-07-21,Bangkok,100.5018,13.7563,13.690379496722471,0.0,2.413344110466362,234.1992932943627
2019-07-21,Busan,129.0756,35.1796,7.281907965506207,0.0,4.962982826579814,223.1051232240598
2019-07-21,Daegu,128.5911,35.8704,9.690086066882486,0.0,2.1335704311459223,248.5595552053648
2019-07-21,Osaka,135.5023,34.6937,9.480244145265715,0.0,2.134706106915853,261.2291638245646
2019-07-21,Sapporo,141.3545,43.0618,2.24284679717357,0.0,3.9474367611057395,294.06527798253603
2019-07-21,Fukuoka,130.4017,33.5904,2.9832500914039883,0.0,2.693582476468488,253.78456365364752
2019-07-21,Kyoto,135.7681,35.0116,19.26431103527193,0.0,1.7145370744322004,283.0931323658462
2019-07-21,Shanghai,121.4737,31.2304,41.48781584945027,0.0,2.2117018108819058,320.20408494112485
2019-07-21,Guangzhou,113.2644,23.1291,24.575896873102465,0.0,1.8396350683180218,270.64046317031625
2019-07-21,Chongqing,106.5516,29.563,43.63823435937775,0.0,1.777566831425317,359.04114929265114
2019-07-21,Tianjin,117.1902,39.1256,53.91365220930311,0.0,2.897688323389763,228.29548024664723
2019-07-21,Wuhan,114.3055,30.5928,62.12579961584197,0.0,1.7996749412430681,297.20505018046913
2019-07-21,Nanjing,118.7969,32.0603,54.80524123413488,0.0,1.7168960486394678,333.7940131067877
2019-07-21,Hangzhou,120.1551,30.2741,53.80853806968844,0.0,0.5139143988985333,322.65186670798414
2019-07-21,Chengdu,104.0668,30.5728,51.28217139827029,0.0,1.2897163510194485,20.804753714425658
2019-07-21,Almaty,76.8512,43.222,22.380564956847593,0.0,2.1853030272119023,230.31113929059012
2019-07-21,Bishkek,74.5698,42.8746,18.54479769747286,0.0,1.7558829472056392,239.65082893237542
2019-07-21,Dushanbe,68.7864,38.5481,14.280524318621701,0.0,0.6522074543848613,101.3177985669932
2019-07-21,Kathmandu,85.324,27.7172,15.182944679281718,0.0,0.3671047603796512,234.64377860704673
2019-07-21,Yangon,96.1951,16.8409,13.566860523894775,0.0,2.3919363360844224,298.4090458933539
2019-07-21,Guwahati,91.7362,26.1445,13.807209597871406,0.0,2.2279202520025017,174.60293675911015
2019-07-21,Ulaanbaatar,106.9057,47.8864,7.562290349483192,0.0,1.5962993591773846,351.8802324989377
2019-07-21,Irkutsk,104.2964,52.2869,7.227922260710784,0.0,1.3108854331897761,142.76874737905837
2019-07-22,Seoul,126.978,37.5665,15.487366056277097,0.0,2.1477142437555257,220.3437532296387
2019-07-22,Tokyo,139.6917,35.6895,15.52647965752385,0.0,2.0368079560994845,91.1060578246699
2019-07-22,Beijing,116.4074,39.9042,126.92203199549112,0.0,0.37554771544222804,267.50828562515164
2019-07-22,Delhi,77.1025,28.7041,80.3504889290707,0.0,0.8923988128626772,357.01066439925603
2019-07-22,Bangkok,100.5018,13.7563,20.779925336000815,0.0,1.9422161265777378,233.9730789099974
2019-07-22,Busan,129.0756,35.1796,7.660103662487927,0.0,4.112022562162752,214.57252975743512
2019-07-22,Daegu,128.5911,35.8704,12.209866895318555,0.0,1.4530214333860354,202.09821819064746
2019-07-22,Osaka,135.5023,34.6937,12.501134349918175,0.0,1.857724660625145,236.1949735679067
2019-07-22,Sapporo,141.3545,43.0618,2.3194319798136576,0.0,5.597913968100744,289.47945423585213
2019-07-22,Fukuoka,130.4017,33.5904,4.285539922932458,0.0,2.3621052940467053,237.61763174628777
2019-07-22,Kyoto,135.7681,35.0116,27.844814454169864,0.0,1.4031236617817526,241.78453341303776
2019-07-22,Shanghai,121.4737,31.2304,27.523450185640286,0.0,3.9826231848010933,279.082642539805
2019-07-22,Guangzhou,113.2644,23.1291,25.276719384237367,0.0,2.140515767208847,300.4753970071568
2019-07-22,Chongqing,106.5516,29.563,47.5862549365047,0.0,1.0797814286206717,250.34620090468104
2019-07-22,Tianjin,117.1902,39.1256,60.36298572098531,0.0,1.9194468777580784,276.807778888613
2019-07-22,Wuhan,114.3055,30.5928,49.09036377398479,0.0,2.1375879661902237,276.01921213171903
2019-07-22,Nanjing,118.7969,32.0603,40.86458105234669,0.0,1.788394921873725,296.07927592550743
2019-07-22,Hangzhou,120.1551,30.2741,35.98825770723124,0.0,1.9257628802533115,266.90990237850764
2019-07-22,Chengdu,104.0668,30.5728,45.91361602024335,0.0,0.2511132032905774,71.58271247629366
2019-07-22,Almaty,76.8512,43.222,21.390039961488583,0.0,2.4158662931329715,227.32582317773787
2019-07-22,Bishkek,74.5698,42.8746,19.583705324066614,0.0,1.7574291930316603,239.59022018331893
2019-07-22,Dushanbe,68.7864,38.5481,22.97051437949449,0.0,0.6563994063282372,76.78150792543384
2019-07-22,Kathmandu,85.324,27.7172,11.635918895080977,0.0,0.48232857525784434,223.381377672542
2019-07-22,Yangon,96.1951,16.8409,13.120748931783055,0.0,2.748579084659885,278.18654304421113
2019-07-22,Guwahati,91.7362,26.1445,15.11155822697674,0.0,1.2636505577150898,158.25312256556077
2019-07-22,Ulaanbaatar,106.9057,47.8864,9.358402053294412,0.0,1.2942760958662487,146.8208704305729
2019-07-22,Irkutsk,104.2964,52.2869,9.733218675478383,0.0,1.5266247089634368,156.56015714090285
2019-07-23,Seoul,126.978,37.5665,10.670829553305339,0.0,2.3805130052875874,241.35378816095078
2019-07-23,Tokyo,139.6917,35.6895,17.482628678067158,0.0,1.6163881382894816,81.17931248436756
2019-07-23,Beijing,116.4074,39.9042,84.92358460898686,0.0,0.7885715788282713,223.21210090991633
2019-07-23,Delhi,77.1025,28.7041,76.5247634149091,0.0,0.5067133984526254,174.8420791848863
2019-07-23,Bangkok,100.5018,13.7563,23.406604654496732,0.0,2.4250044986701553,214.08503575423242
2019-07-23,Busan,129.0756,35.1796,7.897629217268332,0.0,3.9649023682925755,222.1040626633062
2019-07-23,Daegu,128.5911,35.8704,9.04590713446396,0.0,1.4512645862525597,243.8130837701404
2019-07-23,Osaka,135.5023,34.6937,29.670090384570358,0.0,1.7431578504700744,215.6747162980494
2019-07-23,Sapporo,141.3545,43.0618,3.40957084787874,0.0,4.8136862770791815,291.00835024833714
2019-07-23,Fukuoka,130.4017,33.5904,4.624042926337779,0.0,2.204747085090016,232.1358831256149
2019-07-23,Kyoto,135.7681,35.0116,35.00900191966139,0.0,1.1515047625744057,207.7153671072205
2019-07-23,Shanghai,121.4737,31.2304,42.04400028129385,0.0,3.069570632308536,258.864289730897
2019-07-23,Guangzhou,113.2644,23.1291,19.349739588392367,0.0,2.3456378841981462,312.0447790325192
2019-07-23,Chongqing,106.5516,29.563,52.349847123878135,0.0,0.45581732992832313,216.71764308411514
2019-07-23,Tianjin,117.1902,39.1256,55.71710914864525,0.0,1.2520676776758106,203.78381022319485
2019-07-23,Wuhan,114.3055,30.5928,40.00645859036922,0.0,2.217783450253019,273.90876158203366
2019-07-23,Nanjing,118.7969,32.0603,32.17190780446799,0.0,3.107673146782701,237.19014214582978
2019-07-23,Hangzhou,120.1551,30.2741,31.341436113052623,0.0,2.247196695906702,241.58913258009326
2019-07-23,Chengdu,104.0668,30.5728,68.57391099401866,0.0,1.443786546896953,261.57360247618124
2019-07-23,Almaty,76.8512,43.222,22.366101859461196,0.0,0.6511401315184498,172.07436067658267
2019-07-23,Bishkek,74.5698,42.8746,21.59432632709013,0.0,1.0023899769471358,233.21808124711922
2019-07-23,Dushanbe,68.7864,38.5481,26.731871827223586,0.0,0.45360393629263124,101.84141730206046
2019-07-23,Kathmandu,85.324,27.7172,10.182175103068403,0.0,0.4321327985064826,235.94219050543634
2019-07-23,Yangon,96.1951,16.8409,11.627952822834686,0.0,2.0393605591373265,239.5635552388743
2019-07-23,Guwahati,91.7362,26.1445,19.021832997623278,0.0,0.7860530711024449,141.7920746727121
2019-07-23,Ulaanbaatar,106.9057,47.8864,4.305504841539687,0.0,1.9688588452877043,169.21232052622975
2019-07-23,Irkutsk,104.2964,52.2869,7.703056859043045,0.0,0.354338530356333,175.43202678005576
2019-07-24,Seoul,126.978,37.5665,13.161120193672105,0.0,1.8456041616876881,259.4202300447266
2019-07-24,Tokyo,139.6917,35.6895,24.379680496622314,0.0,0.5999999075257515,296.5421352341136
2019-07-24,Beijing,116.4074,39.9042,113.8098824071676,0.0,0.8582908897520174,209.4551753395259
2019-07-24,Delhi,77.1025,28.7041,60.696997650211415,0.0,1.408087260318563,209.31774503365892
2019-07-24,Bangkok,100.5018,13.7563,20.287103552618646,0.0,2.2446017791054156,208.66421115398586
2019-07-24,Busan,129.0756,35.1796,7.671832058520067,0.0,4.294266568513343,227.00034421271795
2019-07-24,Daegu,128.5911,35.8704,7.118007072648425,0.0,1.7469518333697882,251.5549095679795
2019-07-24,Osaka,135.5023,34.6937,34.4999939727586,0.0,0.7259506267328765,221.67054373687526
2019-07-24,Sapporo,141.3545,43.0618,3.535594261805386,0.0,2.5716372802068896,293.24222931597154
2019-07-24,Fukuoka,130.4017,33.5904,5.011645765051753,0.0,2.4571124062511696,246.7966245703568
2019-07-24,Kyoto,135.7681,35.0116,42.80985876903287,0.0,0.5993239239313982,226.91110831725715
2019-07-24,Shanghai,121.4737,31.2304,80.04010254580862,0.0,2.1085654156089633,250.75908745234966
2019-07-24,Guangzhou,113.2644,23.1291,19.91914722054844,0.0,2.144024663173177,300.7137327847304
2019-07-24,Chongqing,106.5516,29.563,60.2717875608505,0.0,0.10206798111955963,238.2264453178399
2019-07-24,Tianjin,117.1902,39.1256,47.907423805781946,0.0,1.9786241174213168,253.20099571446386
2019-07-24,Wuhan,114.3055,30.5928,41.6034282579858,0.0,2.6487328326438675,254.97726242211678
2019-07-24,Nanjing,118.7969,32.0603,38.50721341791541,0.0,2.563751579395381,230.99718502440598
2019-07-24,Hangzhou,120.1551,30.2741,34.04024084829871,0.0,1.8072644508260793,238.7781256911078
2019-07-24,Chengdu,104.0668,30.5728,68.60335588498856,0.0,0.17920109963841124,299.46263960270346
2019-07-24,Almaty,76.8512,43.222,20.920932541912407,0.0,1.0464644634047424,147.13929351217627
2019-07-24,Bishkek,74.5698,42.8746,16.134656277699833,0.0,0.5667396143888347,181.73005480225916
2019-07-24,Dushanbe,68.7864,38.5481,20.23700496067704,0.0,0.4060858321169471,116.46026547323012
2019-07-24,Kathmandu,85.324,27.7172,10.92311485706432,0.0,0.32843774150493604,342.5722018904951
2019-07-24,Yangon,96.1951,16.8409,11.429093227377507,0.0,1.8440452537676284,243.70114658769236
2019-07-24,Guwahati,91.7362,26.1445,21.216115086986065,0.0,0.7260502786850926,118.19973011654685
2019-07-24,Ulaanbaatar,106.9057,47.8864,3.8041156891210903,0.0,0.8586244056895762,262.76409743042564
2019-07-24,Irkutsk,104.2964,52.2869,5.502160060899541,0.0,1.2504805503111476,313.92241920121364
2019-07-25,Seoul,126.978,37.5665,12.559355333507938,0.0,1.826390451053009,260.4876292815298
2019-07-25,Tokyo,139.6917,35.6895,15.481763426805628,0.0,4.85707435850894,259.27985940796805
2019-07-25,Beijing,116.4074,39.9042,128.75838706349896,0.0,1.2181851045201528,266.96753271503627
2019-07-25,Delhi,77.1025,28.7041,52.469708577973506,0.0,0.602544676935212,239.53105570651428
2019-07-25,Bangkok,100.5018,13.7563,16.658189494478393,0.0,2.2782259275565426,240.15120415258298
2019-07-25,Busan,129.0756,35.1796,7.6840578344672394,0.0,4.260990781467002,231.5606410065869
2019-07-25,Daegu,128.5911,35.8704,7.411713465188541,0.0,1.8778219873940578,252.8324286562137
2019-07-25,Osaka,135.5023,34.6937,26.42169683042539,0.0,0.7213772879761352,275.4578283608878
2019-07-25,Sapporo,141.3545,43.0618,6.51928599992857,0.0,2.2475029593576235,302.15709678436514
2019-07-25,Fukuoka,130.4017,33.5904,5.422571280888633,0.0,2.1207493928655876,252.1987490390483
2019-07-25,Kyoto,135.7681,35.0116,48.57565372162753,0.0,1.0266837110981883,307.95098361006393
2019-07-25,Shanghai,121.4737,31.2304,92.79135326778487,0.0,1.6693048670874797,246.95584061121792
2019-07-25,Guangzhou,113.2644,23.1291,20.090210384182683,0.0,2.3263430828247675,270.3409561105367
2019-07-25,Chongqing,106.5516,29.563,68.80541292275666,0.0,0.5251550386911334,332.67617854163973
2019-07-25,Tianjin,117.1902,39.1256,75.99396667501424,0.0,2.701805302160861,270.4842779859896
2019-07-25,Wuhan,114.3055,30.5928,36.363985600473825,0.0,3.6999214399265457,242.79064744384794
2019-07-25,Nanjing,118.7969,32.0603,38.06402304462608,0.0,2.5064799591145235,233.42690332085272
2019-07-25,Hangzhou,120.1551,30.2741,34.313867303126244,0.0,1.5560548549484843,232.76436344988147
2019-07-25,Chengdu,104.0668,30.5728,92.51402133259035,0.0,0.9476224050225495,278.95031681549426
2019-07-25,Almaty,76.8512,43.222,26.862460700272095,0.0,0.8661745672784402,246.19567650217365
2019-07-25,Bishkek,74.5698,42.8746,19.64014373356804,0.0,1.0515352591109515,250.82104603267427
2019-07-25,Dushanbe,68.7864,38.5481,21.527812421595627,0.0,0.40753408276168257,118.28391063250689
2019-07-25,Kathmandu,85.324,27.7172,11.297271562682454,0.0,0.8080114048411092,318.8262806143635
2019-07-25,Yangon,96.1951,16.8409,12.041092567471878,0.0,2.053147872599755,229.22192900191897
2019-07-25,Guwahati,91.7362,26.1445,19.410943963293903,0.0,0.3569484278139928,44.2822178802266
2019-07-25,Ulaanbaatar,106.9057,47.8864,8.911780646769785,0.0,2.776393004074168,318.54944325216695
2019-07-25,Irkutsk,104.2964,52.2869,3.8484948561290366,0.0,1.1679963966427604,304.76371318060825
2019-07-26,Seoul,126.978,37.5665,12.765514867396632,0.0,1.3558246469992452,252.223976368257
2019-07-26,Tokyo,139.6917,35.6895,7.916279187725195,0.0,7.15039143104284,265.6742162852497
2019-07-26,Beijing,116.4074,39.9042,118.0244240117645,0.0,0.961318617776854,277.05638071999095
2019-07-26,Delhi,77.1025,28.7041,61.290549524528615,0.0,1.5524286138405679,5.051814477608559
2019-07-26,Bangkok,100.5018,13.7563,21.638909331045397,0.0,2.1655278410717647,219.39520222044916
2019-07-26,Busan,129.0756,35.1796,7.866197471173564,0.0,3.9805626311688083,236.80305826862994
2019-07-26,Daegu,128.5911,35.8704,5.891443333183588,0.0,2.1582255634067113,254.49972208785118
2019-07-26,Osaka,135.5023,34.6937,8.724567734930133,0.0,2.693972568269781,22.549869243308166
2019-07-26,Sapporo,141.3545,43.0618,3.795945335838269,0.0,3.539855056513038,291.6213298769706
2019-07-26,Fukuoka,130.4017,33.5904,5.5209019578228435,0.0,1.7612461463777946,245.10811030994046
2019-07-26,Kyoto,135.7681,35.0116,16.26848167290973,0.0,2.7790383165773216,348.8404712466627
2019-07-26,Shanghai,121.4737,31.2304,121.27846105158824,0.0,2.0902547213133316,276.78411470029505
2019-07-26,Guangzhou,113.2644,23.1291,18.655279987456197,0.0,2.4493996078469635,249.69956771135634
2019-07-26,Chongqing,106.5516,29.563,39.285865227611794,0.0,1.9170558362651433,317.98560729625154
2019-07-26,Tianjin,117.1902,39.1256,66.31474036566942,0.0,2.68274746111871,283.180215261574
2019-07-26,Wuhan,114.3055,30.5928,38.41580920038723,0.0,4.073807475954548,250.4394726698246
2019-07-26,Nanjing,118.7969,32.0603,39.59441485790194,0.0,1.896174027060604,262.08044710619123
2019-07-26,Hangzhou,120.1551,30.2741,41.813017048752954,0.0,1.5694954022533534,243.05761146349369
2019-07-26,Chengdu,104.0668,30.5728,82.55181427330172,0.0,0.4980009627490658,353.9312160558166
2019-07-26,Almaty,76.8512,43.222,27.05866641861121,0.0,0.5588853426326947,114.60932700521361
2019-07-26,Bishkek,74.5698,42.8746,18.576495008915117,0.0,0.46127612596999523,210.17968509984465
2019-07-26,Dushanbe,68.7864,38.5481,30.223134217521874,0.0,0.2675440243030701,130.72375242049785
2019-07-26,Kathmandu,85.324,27.7172,11.122873289082236,0.0,0.5983097077675881,294.94445217898783
2019-07-26,Yangon,96.1951,16.8409,13.425293765578772,0.0,2.3172408122944095,253.68724490182763
2019-07-26,Guwahati,91.7362,26.1445,15.759288984895647,0.0,2.205090525743171,29.06182295041907
2019-07-26,Ulaanbaatar,106.9057,47.8864,10.50795273016547,0.0,1.0468126869068208,315.0564716198001
2019-07-26,Irkutsk,104.2964,52.2869,4.866190561614303,0.0,1.090735571034014,160.014978895004
2019-07-27,Seoul,126.978,37.5665,12.763542223126478,0.0,1.645934995824849,283.43823963968225
2019-07-27,Tokyo,139.6917,35.6895,8.156086472865809,0.0,8.934619083088972,259.263014928792
2019-07-27,Beijing,116.4074,39.9042,80.64365886184532,0.0,1.6637464999825096,325.8941353069748
2019-07-27,Delhi,77.1025,28.7041,37.15570429108084,0.0,3.1838184533092164,344.42567087457445
2019-07-27,Bangkok,100.5018,13.7563,25.738208009329355,0.0,1.0904569810733185,204.20808110197856
2019-07-27,Busan,129.0756,35.1796,8.284703589822584,0.0,4.347303522159135,232.51908829778418
2019-07-27,Daegu,128.5911,35.8704,6.2560965297109306,0.0,2.063434357027027,257.71104808622357
2019-07-27,Osaka,135.5023,34.6937,20.758809782250864,0.0,1.158876875243363,212.7493997374167
2019-07-27,Sapporo,141.3545,43.0618,3.8328478169091795,0.0,0.8016727339980252,271.5169959867824
2019-07-27,Fukuoka,130.4017,33.5904,4.581503176837032,0.0,2.4804971395344935,252.18319539941052
2019-07-27,Kyoto,135.7681,35.0116,25.77818314364322,0.0,0.534629989459877,185.13071634715115
2019-07-27,Shanghai,121.4737,31.2304,78.16688452066956,0.0,3.4323594370096844,282.94154262689597
2019-07-27,Guangzhou,113.2644,23.1291,18.842914784045206,0.0,2.0217506350493784,259.37710475562886
2019-07-27,Chongqing,106.5516,29.563,30.8267367188364,0.0,1.6934463585294248,312.72592338464557
2019-07-27,Tianjin,117.1902,39.1256,42.393352828185016,0.0,3.4149669529128475,317.50067945105616
2019-07-27,Wuhan,114.3055,30.5928,44.75175430229683,0.0,3.4582956661434614,259.65694749367424
2019-07-27,Nanjing,118.7969,32.0603,35.8820493318035,0.0,2.3393245399451104,277.379860435193
2019-07-27,Hangzhou,120.1551,30.2741,35.83060959044815,0.0,1.972371567578576,266.33749158081037
2019-07-27,Chengdu,104.0668,30.5728,66.48413375387463,0.0,1.2516781463749913,44.75689466452519
2019-07-27,Almaty,76.8512,43.222,31.108903897347773,0.0,0.55217002059055,22.36265508078887
2019-07-27,Bishkek,74.5698,42.8746,22.561874146731498,0.0,1.0137932658410644,319.62081069673104
2019-07-27,Dushanbe,68.7864,38.5481,26.335641223340645,0.0,0.6754399172700036,92.40449900158346
2019-07-27,Kathmandu,85.324,27.7172,12.062400855938904,0.0,0.48205057858815453,274.0008818769861
2019-07-27,Yangon,96.1951,16.8409,14.463875430692497,0.0,1.817866846859517,268.42437941576947
2019-07-27,Guwahati,91.7362,26.1445,16.402955438366007,0.0,1.8467426461934482,36.20161863642494
2019-07-27,Ulaanbaatar,106.9057,47.8864,13.17526354682741,0.0,2.976975305811678,213.1084261178233
2019-07-27,Irkutsk,104.2964,52.2869,6.227049542673058,0.0,3.737883138807513,153.53604266502168
2019-07-28,Seoul,126.978,37.5665,8.648773253128184,0.0,2.917554309538371,250.94948219073012
2019-07-28,Tokyo,139.6917,35.6895,22.429167856330423,0.0,3.702143097295959,259.20838739542893
2019-07-28,Beijing,116.4074,39.9042,81.7980208012159,0.0,1.142270266940102,288.82506297425175
2019-07-28,Delhi,77.1025,28.7041,29.520522915049696,0.0,3.8595007485470867,346.2717505607667
2019-07-28,Bangkok,100.5018,13.7563,24.751331650918473,0.0,2.396141515591919,226.46503094732458
2019-07-28,Busan,129.0756,35.1796,8.34635383029081,0.0,4.646338907962932,233.98925616634276
2019-07-28,Daegu,128.5911,35.8704,6.093387572292386,0.0,2.553966507216961,252.64790556184937
2019-07-28,Osaka,135.5023,34.6937,28.216167180517004,0.0,1.3630229647782208,222.43531429923027
2019-07-28,Sapporo,141.3545,43.0618,6.4638068231204215,0.0,0.1133888467634973,189.226184056592
2019-07-28,Fukuoka,130.4017,33.5904,7.0927517192842515,0.0,1.879427702107203,252.3264739764985
2019-07-28,Kyoto,135.7681,35.0116,44.43143453158882,0.0,1.3800872248341003,222.09752654282426
2019-07-28,Shanghai,121.4737,31.2304,50.64524088993494,0.0,5.2853637742506105,282.21208284142534
2019-07-28,Guangzhou,113.2644,23.1291,21.413992357111056,0.0,2.106351667136474,305.24469036254743
2019-07-28,Chongqing,106.5516,29.563,53.27883201289296,0.0,1.9182282498301253,315.5608692071221
2019-07-28,Tianjin,117.1902,39.1256,42.81871568423412,0.0,1.6296950038313627,290.0259219697439
2019-07-28,Wuhan,114.3055,30.5928,44.16542509488863,0.0,3.6906558472986237,276.0714693871263
2019-07-28,Nanjing,118.7969,32.0603,37.22182739807067,0.0,2.5746246771173,264.88281913240274
2019-07-28,Hangzhou,120.1551,30.2741,24.955863153763858,0.0,2.5058643405281633,268.7638255095858
2019-07-28,Chengdu,104.0668,30.5728,50.89160737270504,0.0,1.2368399458620416,28.371851868787502
2019-07-28,Almaty,76.8512,43.222,36.20924005076631,0.0,1.0280344763879934,341.9559233491211
2019-07-28,Bishkek,74.5698,42.8746,23.11240976382578,0.0,0.5337797927806198,272.58831220929244
2019-07-28,Dushanbe,68.7864,38.5481,20.983527804219193,0.0,0.7168116803920138,89.10422725416696
2019-07-28,Kathmandu,85.324,27.7172,12.532952453625512,0.0,0.2613457649823465,284.37340780447107
2019-07-28,Yangon,96.1951,16.8409,18.475676100138116,0.0,0.9421068710929357,280.817448230628
2019-07-28,Guwahati,91.7362,26.1445,15.36349358843836,0.0,0.3097076950782854,282.74687440453204
2019-07-28,Ulaanbaatar,106.9057,47.8864,4.129839137334557,0.0,3.596377596615875,165.88368965884035
2019-07-28,Irkutsk,104.2964,52.2869,7.221082398700673,0.0,5.278226374573394,145.1335078574112
2019-07-29,Seoul,126.978,37.5665,8.021211250763827,0.0,3.783005195981776,246.96451068217763
2019-07-29,Tokyo,139.6917,35.6895,18.16751371563896,0.0,3.2614865855680915,254.30524884253796
2019-07-29,Beijing,116.4074,39.9042,72.70677571113993,0.0,0.39006465920739863,185.2692596070332
2019-07-29,Delhi,77.1025,28.7041,31.60430850357443,0.0,3.2464797191926626,346.13650318683796
2019-07-29,Bangkok,100.5018,13.7563,17.82051306520316,0.0,3.0859712838555406,202.8625923596957
2019-07-29,Busan,129.0756,35.1796,7.840831983685348,0.0,4.308478570284754,229.79764635487427
2019-07-29,Daegu,128.5911,35.8704,6.722885803611689,0.0,2.3207630404721686,249.8592776519945
2019-07-29,Osaka,135.5023,34.6937,30.640180170848907,0.0,1.3510836622768134,219.56907991894076
2019-07-29,Sapporo,141.3545,43.0618,3.026849437759438,0.0,1.9377616792346193,282.32494471533465
2019-07-29,Fukuoka,130.4017,33.5904,6.144190045631603,0.0,2.1568007008326275,265.26146970483217
2019-07-29,Kyoto,135.7681,35.0116,49.2140728169943,0.0,1.3397955283216743,220.62049652198996
2019-07-29,Shanghai,121.4737,31.2304,55.50101889184589,0.0,5.12737668617265,276.19370586656277
2019-07-29,Guangzhou,113.2644,23.1291,24.723624036937508,0.0,1.788646907853706,355.05666366992193
2019-07-29,Chongqing,106.5516,29.563,47.7106532059679,0.0,0.842117706372306,264.7138245267323
2019-07-29,Tianjin,117.1902,39.1256,45.79382206770788,0.0,1.6049056882788446,125.13777141842746
2019-07-29,Wuhan,114.3055,30.5928,38.43248563839552,0.0,3.63923839283342,270.06552349435236
2019-07-29,Nanjing,118.7969,32.0603,34.783166569241075,0.0,3.0004678766294752,250.11710326016578
2019-07-29,Hangzhou,120.1551,30.2741,26.173033518261946,0.0,2.628558815522974,269.3953458537453
2019-07-29,Chengdu,104.0668,30.5728,34.68884202106892,0.0,1.2249644797436725,107.91766445207271
2019-07-29,Almaty,76.8512,43.222,36.364728117632694,0.0,1.228183805694599,267.8132459203266
2019-07-29,Bishkek,74.5698,42.8746,20.147071566611885,0.0,0.8834102864134447,261.8769264860098
2019-07-29,Dushanbe,68.7864,38.5481,15.568341282801157,0.0,0.8096395704531766,93.68174661733886
2019-07-29,Kathmandu,85.324,27.7172,12.849833197492444,0.0,0.6890239205087315,291.3733198063467
2019-07-29,Yangon,96.1951,16.8409,18.554858982611222,0.0,1.3843421773095792,236.0201384922733
2019-07-29,Guwahati,91.7362,26.1445,13.915773422468192,0.0,1.2190091031399723,200.23320803715495
2019-07-29,Ulaanbaatar,106.9057,47.8864,4.869169512033977,0.0,3.344949737228301,134.8795411936742
2019-07-29,Irkutsk,104.2964,52.2869,28.772658922093797,0.0,4.133596652735165,151.73502803887715
2019-07-30,Seoul,126.978,37.5665,7.658192302528732,0.0,3.865625128504219,245.1951177754897
2019-07-30,Tokyo,139.6917,35.6895,10.620550661144534,0.0,3.7759864799117286,258.6707635143307
2019-07-30,Beijing,116.4074,39.9042,109.22273219193812,0.0,1.2014665885314304,243.32862921011147
2019-07-30,Delhi,77.1025,28.7041,41.563602337646444,0.0,2.7007348491659324,341.4937412191206
2019-07-30,Bangkok,100.5018,13.7563,18.473864216161928,0.0,3.709047910996069,182.37943120217068
2019-07-30,Busan,129.0756,35.1796,7.0017969200364405,0.0,5.313970595987246,227.14942000489827
2019-07-30,Daegu,128.5911,35.8704,5.009452408444304,0.0,2.750529322620247,245.76245381473666
2019-07-30,Osaka,135.5023,34.6937,15.646072881736472,0.0,1.3979257981093014,223.21719197551988
2019-07-30,Sapporo,141.3545,43.0618,3.686692284787796,0.0,1.060784934468696,268.23057505266627
2019-07-30,Fukuoka,130.4017,33.5904,5.948368908548218,0.0,2.0208962010384264,248.55270445062385
2019-07-30,Kyoto,135.7681,35.0116,31.735627459283933,0.0,1.3255071349380478,227.03505439491082
2019-07-30,Shanghai,121.4737,31.2304,56.49349077430088,0.0,4.36669460690817,276.67280384609285
2019-07-30,Guangzhou,113.2644,23.1291,20.13334565731384,0.0,2.954714898312996,17.12131660727863
2019-07-30,Chongqing,106.5516,29.563,47.363869271066505,0.0,0.4615432911752101,195.46941565261756
2019-07-30,Tianjin,117.1902,39.1256,46.28497407566101,0.0,2.9413017010726974,230.6244083192443
2019-07-30,Wuhan,114.3055,30.5928,52.69169633947968,0.0,1.6060888474843382,262.39905529470445
2019-07-30,Nanjing,118.7969,32.0603,35.670119302722014,0.0,1.9123457038941412,245.37896892321413
2019-07-30,Hangzhou,120.1551,30.2741,25.48184419026711,0.0,1.9417604812606502,276.750077027702
2019-07-30,Chengdu,104.0668,30.5728,59.398235663365995,0.0,0.9124798193942584,266.09047646821386
2019-07-30,Almaty,76.8512,43.222,29.924542843673407,0.0,0.7805544014375915,353.7814369320798
2019-07-30,Bishkek,74.5698,42.8746,16.484495546364997,0.0,1.3015376700147383,275.69123544807815
2019-07-30,Dushanbe,68.7864,38.5481,15.556773647062982,0.0,0.6651762323210686,95.40896059094425
2019-07-30,Kathmandu,85.324,27.7172,11.680556077919846,0.0,0.6714013682144307,318.37957290327597
2019-07-30,Yangon,96.1951,16.8409,14.452992580515911,0.0,2.23453719236986,198.75854444261185
2019-07-30,Guwahati,91.7362,26.1445,12.486107259235268,0.0,1.6209248622661225,193.34019321747783
