Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-08-18,Guwahati,91.7362,26.1445,17.040754585195828,0.0,0.4896472028669696,332.10210869446354
2017-08-18,Ulaanbaatar,106.9057,47.8864,17.352888903587882,0.0,1.4522812362786357,331.7261285908875
2017-08-18,Irkutsk,104.2964,52.2869,23.62081019668949,0.0,1.3044536233138597,127.10480372840055
2017-08-19,Seoul,126.978,37.5665,73.44408459175611,0.0,1.4013726376774385,346.8435817072122
2017-08-19,Tokyo,139.6917,35.6895,12.453367226328282,0.0,1.8392283454485292,58.065974501540026
2017-08-19,Beijing,116.4074,39.9042,100.2637688429786,0.0,0.8354966689311759,46.9920843630847
2017-08-19,Delhi,77.1025,28.7041,41.96144942625324,0.0,2.952747785604087,347.85348866310306
2017-08-19,Bangkok,100.5018,13.7563,21.85099745588559,0.0,1.4146788618848256,198.05422446888917
2017-08-19,Busan,129.0756,35.1796,6.05872196857149,0.0,2.425286102133871,5.1932657325732805
2017-08-19,Daegu,128.5911,35.8704,35.18513480571528,0.0,0.9625450503909551,343.6782601780696
2017-08-19,Osaka,135.5023,34.6937,9.075892037913036,0.0,1.0325875612828015,82.55735243730123
2017-08-19,Nagoya,136.9066,35.1802,28.47569646746706,0.0,1.0710143396343494,152.9230768192126
2017-08-19,Sapporo,141.3545,43.0618,7.9561877086575805,0.0,0.11362046518283812,20.810845946520914
2017-08-19,Fukuoka,130.4017,33.5904,8.225848446841155,0.0,1.0799095836985808,34.937918832933946
2017-08-19,Kyoto,135.7681,35.0116,10.018551321877567,0.0,1.1539976645756576,110.7098586296351
2017-08-19,Shanghai,121.4737,31.2304,95.803166288988,0.0,2.2848095464658367,278.19622120764615
2017-08-19,Guangzhou,113.2644,23.1291,59.05112843151983,0.0,1.6185908162567337,261.58197753686176
2017-08-19,Chongqing,106.5516,29.563,52.46315382123612,0.0,2.2498770669539887,302.70327993430146
2017-08-19,Tianjin,117.1902,39.1256,39.692903186505646,0.0,2.6203770247068774,28.892344637340898
2017-08-19,Wuhan,114.3055,30.5928,47.694353355609564,0.0,2.218316256239025,253.45058288699383
2017-08-19,Nanjing,118.7969,32.0603,75.21219913542154,0.0,1.655358801703867,273.4133362042952
2017-08-19,Hangzhou,120.1551,30.2741,56.12489317741165,0.0,1.0053937085480718,248.0716300342941
2017-08-19,Chengdu,104.0668,30.5728,74.76413088625122,0.0,1.667298478761519,118.03325409209316
2017-08-19,Xi'an,108.9355,34.3416,49.61066935038616,0.0,2.2497799326590537,40.61416936452318
2017-08-19,Shenyang,123.4291,41.7968,51.42218029163814,0.0,1.5737848557096463,286.36208507201997
2017-08-19,Almaty,76.8512,43.222,17.57545042835318,0.0,0.12750019326708537,301.3166017640899
2017-08-19,Bishkek,74.5698,42.8746,14.540670001395029,0.0,0.5989697404356107,297.86962440799675
2017-08-19,Dushanbe,68.7864,38.5481,18.444794136485143,0.0,0.7387673520896944,101.61636559497413
2017-08-19,Kathmandu,85.324,27.7172,15.944044307047989,0.0,0.5870276599370017,300.1113354428975
2017-08-19,Yangon,96.1951,16.8409,8.1275608465603,0.0,1.2625979401429333,264.8620237001355
2017-08-19,Guwahati,91.7362,26.1445,20.539747680459186,0.0,0.7813597496082518,24.27998777120112
2017-08-19,Ulaanbaatar,106.9057,47.8864,38.45950047320912,0.0,1.7236600768708117,268.65090320042634
2017-08-19,Irkutsk,104.2964,52.2869,14.182680807550696,0.0,0.5704161419480263,216.63422540283224
2017-08-20,Seoul,126.978,37.5665,38.55468122537786,0.0,3.1542713362056807,323.29245913530497
2017-08-20,Tokyo,139.6917,35.6895,10.379162418416854,0.0,1.849331374329984,22.183314162472016
2017-08-20,Beijing,116.4074,39.9042,111.8173003078482,0.0,0.4944636585573089,257.539636089362
2017-08-20,Delhi,77.1025,28.7041,43.424247309076236,0.0,3.132660723766809,341.0096203297511
2017-08-20,Bangkok,100.5018,13.7563,17.170732391491583,0.0,1.8964897916047394,224.86070470319336
2017-08-20,Busan,129.0756,35.1796,6.74657707477877,0.0,2.4792343030677824,300.5501133517477
2017-08-20,Daegu,128.5911,35.8704,24.634511319732155,0.0,1.7236509228919057,311.0826614577601
2017-08-20,Osaka,135.5023,34.6937,12.985222674899433,0.0,0.5947909230278077,246.4264384009958
2017-08-20,Nagoya,136.9066,35.1802,20.187593818832283,0.0,0.8881481395952153,304.4332180223516
2017-08-20,Sapporo,141.3545,43.0618,5.876634290302718,0.0,2.0389271151275454,302.4968501189292
2017-08-20,Fukuoka,130.4017,33.5904,11.303653124628,0.0,0.7844301187290179,279.5549492964485
2017-08-20,Kyoto,135.7681,35.0116,18.220937647583924,0.0,0.41957972584590153,319.19339493471375
2017-08-20,Shanghai,121.4737,31.2304,103.21500809595818,0.0,0.5605187979920506,292.5110932492114
2017-08-20,Guangzhou,113.2644,23.1291,54.67914121481954,0.0,1.5095085279171812,224.5836378881068
2017-08-20,Chongqing,106.5516,29.563,64.8480593667955,0.0,1.4067268696088084,306.1503011873961
2017-08-20,Tianjin,117.1902,39.1256,35.16912983059228,0.0,1.074514325406925,305.2107450190756
2017-08-20,Wuhan,114.3055,30.5928,57.99383728799512,0.0,1.5247527931124174,46.51517339622663
2017-08-20,Nanjing,118.7969,32.0603,81.35584295132503,0.0,0.9565786336055634,190.12235843280726
2017-08-20,Hangzhou,120.1551,30.2741,58.970606175989815,0.0,0.3751311667428145,152.99404289120253
2017-08-20,Chengdu,104.0668,30.5728,78.00407786362484,0.0,1.3791064886842554,101.52724358484967
2017-08-20,Xi'an,108.9355,34.3416,46.77299259014944,0.0,0.6383707892613237,35.71506236889499
2017-08-20,Shenyang,123.4291,41.7968,59.142688968449875,0.0,1.6370325677633748,280.55707162840713
2017-08-20,Almaty,76.8512,43.222,14.820474625309998,0.0,0.5739107968804443,197.71062860500004
2017-08-20,Bishkek,74.5698,42.8746,12.248986713814247,0.0,1.151552995084039,355.41618541015936
2017-08-20,Dushanbe,68.7864,38.5481,20.03403487549349,0.0,0.38399424392168435,81.253366222572
2017-08-20,Kathmandu,85.324,27.7172,16.680257175494262,0.0,0.4305531279643211,291.6222499926547
2017-08-20,Yangon,96.1951,16.8409,8.771266379881126,0.0,0.8180729058719828,249.32937877727807
2017-08-20,Guwahati,91.7362,26.1445,20.925529753412775,0.0,1.3146783419277008,210.52753663310688
2017-08-20,Ulaanbaatar,106.9057,47.8864,11.827917312245972,0.0,2.481118225492198,153.82717266122717
2017-08-20,Irkutsk,104.2964,52.2869,15.67170215821534,0.0,3.283696678466596,149.5635243777145
2017-08-21,Seoul,126.978,37.5665,44.50821222690138,0.0,2.339021146458204,262.63919916578163
2017-08-21,Tokyo,139.6917,35.6895,16.16369438295351,0.0,2.3037415273057924,264.7701908450069
2017-08-21,Beijing,116.4074,39.9042,129.77494634469622,0.0,1.0586249980107907,247.98668999432795
2017-08-21,Delhi,77.1025,28.7041,51.74410944164265,0.0,2.9456252085922685,343.4242795000056
2017-08-21,Bangkok,100.5018,13.7563,15.464300062717484,0.0,2.1772896535656425,222.926786618545
2017-08-21,Busan,129.0756,35.1796,5.410457859511553,0.0,4.16984362704953,230.4459373973355
2017-08-21,Daegu,128.5911,35.8704,17.251101880333408,0.0,2.367721044125485,261.29011509837716
2017-08-21,Osaka,135.5023,34.6937,12.253702053044435,0.0,1.0490350176824585,236.98868096719173
2017-08-21,Nagoya,136.9066,35.1802,22.315306935638546,0.0,1.2785048881348706,303.9828516296096
2017-08-21,Sapporo,141.3545,43.0618,5.014629156363526,0.0,2.5586036919333743,300.1033977892357
2017-08-21,Fukuoka,130.4017,33.5904,11.008489231301155,0.0,1.6174422067406051,278.12691092353305
2017-08-21,Kyoto,135.7681,35.0116,19.963582786886036,0.0,0.9241715823927508,267.8914469915629
2017-08-21,Shanghai,121.4737,31.2304,77.25147099790775,0.0,2.80120049404155,323.54337766219794
2017-08-21,Guangzhou,113.2644,23.1291,78.04895574281545,0.0,1.968803869745236,157.24896971660158
2017-08-21,Chongqing,106.5516,29.563,68.01435858960758,0.0,1.3730353470139873,298.88370928889213
2017-08-21,Tianjin,117.1902,39.1256,43.35333514404738,0.0,2.1492189889509157,239.17984408910056
2017-08-21,Wuhan,114.3055,30.5928,55.68572092329305,0.0,2.361729763874967,2.34308793423412
2017-08-21,Nanjing,118.7969,32.0603,72.33609267132124,0.0,2.0587235515271787,14.037179014602742
2017-08-21,Hangzhou,120.1551,30.2741,79.94459139126775,0.0,1.7784741438585432,18.199270605694977
2017-08-21,Chengdu,104.0668,30.5728,86.5497540303295,0.0,1.6106013573439124,95.22067615523105
2017-08-21,Xi'an,108.9355,34.3416,58.832497984440124,0.0,2.079256696667235,44.01095099146494
2017-08-21,Shenyang,123.4291,41.7968,75.3925775143216,0.0,1.922165878078288,255.77179286594534
2017-08-21,Almaty,76.8512,43.222,12.794480142019893,0.0,0.33318876505867,133.7813747266233
2017-08-21,Bishkek,74.5698,42.8746,9.248572574449554,0.0,1.4847057175217113,4.815268997336716
2017-08-21,Dushanbe,68.7864,38.5481,18.759537923074276,0.0,0.7047035985764102,91.72605667505447
2017-08-21,Kathmandu,85.324,27.7172,17.0779799191223,0.0,0.4446455143668026,275.6210530408709
2017-08-21,Yangon,96.1951,16.8409,8.824975417098813,0.0,1.4907522599113794,254.67533578389737
2017-08-21,Guwahati,91.7362,26.1445,19.490141056621724,0.0,0.4108390164799729,181.17509141361705
2017-08-21,Ulaanbaatar,106.9057,47.8864,8.518223459930141,0.0,1.5701775045354192,132.11756507607473
2017-08-21,Irkutsk,104.2964,52.2869,5.465607078036783,0.0,3.6354656483315235,139.9623623075398
2017-08-22,Seoul,126.978,37.5665,80.2416266765249,0.0,1.1516923265189174,225.77738399987294
2017-08-22,Tokyo,139.6917,35.6895,21.147455342429566,0.0,2.2583588472669045,251.00320407901938
2017-08-22,Beijing,116.4074,39.9042,132.87578326526273,0.0,0.6503080028719634,293.0809723775023
2017-08-22,Delhi,77.1025,28.7041,57.89103951769903,0.0,1.9322638165472406,338.76627037771635
2017-08-22,Bangkok,100.5018,13.7563,17.001401175775754,0.0,2.5266264537332055,209.3113694613206
2017-08-22,Busan,129.0756,35.1796,5.625121257679666,0.0,3.558664380325201,221.72729398732002
2017-08-22,Daegu,128.5911,35.8704,23.268194482284343,0.0,1.6138133025322154,244.62153371244187
2017-08-22,Osaka,135.5023,34.6937,13.227463568910025,0.0,1.9844815419580337,223.46140530320284
2017-08-22,Nagoya,136.9066,35.1802,31.32109682724149,0.0,0.5928630045566984,83.42462169880166
2017-08-22,Sapporo,141.3545,43.0618,6.393781504243634,0.0,1.067744580852887,264.99009702426474
2017-08-22,Fukuoka,130.4017,33.5904,12.528980519732613,0.0,1.2881281247117637,251.8019728412803
2017-08-22,Kyoto,135.7681,35.0116,26.759545690424602,0.0,1.3998477854096458,211.84108225135708
2017-08-22,Shanghai,121.4737,31.2304,44.66348713094703,0.0,5.642320618623908,310.3959070223349
2017-08-22,Guangzhou,113.2644,23.1291,74.76860730548651,0.0,2.520883456485219,97.59053154024119
2017-08-22,Chongqing,106.5516,29.563,59.47810421957911,0.0,1.8818497503610112,319.50367083429876
2017-08-22,Tianjin,117.1902,39.1256,42.71662490396011,0.0,2.5946925110949937,285.4910529673497
2017-08-22,Wuhan,114.3055,30.5928,63.59412907386286,0.0,2.524399181685887,2.745204875328966
2017-08-22,Nanjing,118.7969,32.0603,45.922110558649365,0.0,3.574825052959234,337.114728548362
2017-08-22,Hangzhou,120.1551,30.2741,43.21886848401846,0.0,3.081295071509984,338.21835504088574
2017-08-22,Chengdu,104.0668,30.5728,79.28392875555801,0.0,1.9271516178660923,89.57242509517528
2017-08-22,Xi'an,108.9355,34.3416,48.820915310443525,0.0,1.3624256776905386,192.43445373778334
2017-08-22,Shenyang,123.4291,41.7968,84.5621315193057,0.0,1.5704776590020704,258.9665959054698
2017-08-22,Almaty,76.8512,43.222,13.898650230714793,0.0,0.90115432309063,196.20778370220495
2017-08-22,Bishkek,74.5698,42.8746,8.15312262147927,0.0,0.7273404833671078,4.39999216386488
2017-08-22,Dushanbe,68.7864,38.5481,15.884246806763258,0.0,0.794050617230241,95.89589274156289
2017-08-22,Kathmandu,85.324,27.7172,18.008337931973983,0.0,0.4001563813152646,258.14941233050274
2017-08-22,Yangon,96.1951,16.8409,9.757229690876557,0.0,1.8903585525984212,247.44383508888762
2017-08-22,Guwahati,91.7362,26.1445,22.61169029793564,0.0,0.21131098261825706,119.06131840046184
2017-08-22,Ulaanbaatar,106.9057,47.8864,18.544385582686118,0.0,1.707306000198279,97.31389106010528
2017-08-22,Irkutsk,104.2964,52.2869,3.8902001620044757,0.0,2.111638930712049,147.6074716788939
2017-08-23,Seoul,126.978,37.5665,34.400525095179546,0.0,3.0339503539080943,231.06552935464367
2017-08-23,Tokyo,139.6917,35.6895,25.473415377064157,0.0,0.978616510202305,132.817611619228
2017-08-23,Beijing,116.4074,39.9042,127.18287223378866,0.0,0.1633405167564674,151.72561687012433
2017-08-23,Delhi,77.1025,28.7041,67.14887490488763,0.0,1.6267458934941845,348.20447993983385
2017-08-23,Bangkok,100.5018,13.7563,17.316835965175414,0.0,2.7779912886952127,215.13258447806322
2017-08-23,Busan,129.0756,35.1796,7.3899655284037635,0.0,5.3892278842134544,221.49844982971163
2017-08-23,Daegu,128.5911,35.8704,19.323387334679865,0.0,2.0754889722268346,240.36806918375544
2017-08-23,Osaka,135.5023,34.6937,24.767697226479868,0.0,1.3572194495112895,210.15077322800653
2017-08-23,Nagoya,136.9066,35.1802,21.67526780283424,0.0,1.7203480871693975,126.66815414896386
2017-08-23,Sapporo,141.3545,43.0618,11.079690942494835,0.0,0.5041027295003858,250.7263299155239
2017-08-23,Fukuoka,130.4017,33.5904,12.696861340089072,0.0,2.3690049013214938,243.51057886466828
2017-08-23,Kyoto,135.7681,35.0116,33.92448633121603,0.0,1.0633091544778666,196.1997831700484
2017-08-23,Shanghai,121.4737,31.2304,42.23934624292269,0.0,5.953127581303633,291.1905674635551
2017-08-23,Guangzhou,113.2644,23.1291,48.2506621324319,0.0,4.815315957589152,357.07176651748
2017-08-23,Chongqing,106.5516,29.563,57.168865197354535,0.0,1.6013481707804793,224.84059391012073
2017-08-23,Tianjin,117.1902,39.1256,70.42038419058372,0.0,0.21715826029020488,101.98586880513093
2017-08-23,Wuhan,114.3055,30.5928,46.70239306392432,0.0,2.4328400308063807,0.44324443635457556
2017-08-23,Nanjing,118.7969,32.0603,40.505902632048674,0.0,2.5390504522950317,310.530583299759
2017-08-23,Hangzhou,120.1551,30.2741,30.351877455814247,0.0,2.751523748131889,297.9398871887989
2017-08-23,Chengdu,104.0668,30.5728,77.50445973897513,0.0,1.805075239258591,109.81287717181479
2017-08-23,Xi'an,108.9355,34.3416,87.35490553135605,0.0,1.103932314246087,195.96125107044344
2017-08-23,Shenyang,123.4291,41.7968,41.492274505117166,0.0,0.812002735102143,163.4527306183686
2017-08-23,Almaty,76.8512,43.222,16.820729697997194,0.0,1.0034079230248925,256.3718718394378
2017-08-23,Bishkek,74.5698,42.8746,8.407002205501612,0.0,1.3976569511452466,290.9949477461063
2017-08-23,Dushanbe,68.7864,38.5481,16.441914496567733,0.0,0.6496965534132095,83.41266966060566
2017-08-23,Kathmandu,85.324,27.7172,20.044067738922422,0.0,0.27067633467649815,238.95772421481757
2017-08-23,Yangon,96.1951,16.8409,9.935053668641558,0.0,1.472237467037503,246.17515385494886
2017-08-23,Guwahati,91.7362,26.1445,20.05805299631902,0.0,0.4916609202400078,201.1081636812178
2017-08-23,Ulaanbaatar,106.9057,47.8864,4.045309864864066,0.0,2.331000597963281,159.30520225131298
2017-08-23,Irkutsk,104.2964,52.2869,3.704629270018245,0.0,2.290736579181385,152.1213945247344
2017-08-24,Seoul,126.978,37.5665,68.38867960823336,0.0,2.216975418147645,213.7019162683688
2017-08-24,Tokyo,139.6917,35.6895,23.99595722124559,0.0,1.713300543667243,270.9831890811971
2017-08-24,Beijing,116.4074,39.9042,145.8099632145604,0.0,2.106766028123941,138.49942725269412
2017-08-24,Delhi,77.1025,28.7041,81.58168185445902,0.0,1.1814410669157445,313.7072693453278
2017-08-24,Bangkok,100.5018,13.7563,16.62904836052803,0.0,2.468033756609951,226.99315366892034
2017-08-24,Busan,129.0756,35.1796,7.467430229723959,0.0,5.880619271796371,212.76042226833715
2017-08-24,Daegu,128.5911,35.8704,18.20714601308282,0.0,2.4199105974018327,203.18057976107406
2017-08-24,Osaka,135.5023,34.6937,22.173548330783888,0.0,2.6773881955156593,215.63157590589475
2017-08-24,Nagoya,136.9066,35.1802,35.695734368346166,0.0,0.47117102432860286,142.23150216062606
2017-08-24,Sapporo,141.3545,43.0618,7.359480580504396,0.0,1.3280570556773978,280.30480721514704
2017-08-24,Fukuoka,130.4017,33.5904,8.888254576788768,0.0,3.505875596756716,233.53942363421376
2017-08-24,Kyoto,135.7681,35.0116,36.025301852760094,0.0,2.261382339568327,214.04766602501425
2017-08-24,Shanghai,121.4737,31.2304,76.98308479575644,0.0,1.7870138721926305,230.71365671661374
2017-08-24,Guangzhou,113.2644,23.1291,52.248964266254916,0.0,2.4568161521596408,320.1148772004706
2017-08-24,Chongqing,106.5516,29.563,61.6428650346279,0.0,0.28826611307574695,140.74196142294494
2017-08-24,Tianjin,117.1902,39.1256,71.75690086569375,0.0,2.4173921183618496,123.92551818598133
2017-08-24,Wuhan,114.3055,30.5928,51.73357209287133,0.0,0.8484302167379091,5.457607931923775
2017-08-24,Nanjing,118.7969,32.0603,73.91522416355656,0.0,1.2553433737164592,191.77135701207249
2017-08-24,Hangzhou,120.1551,30.2741,56.56181301105789,0.0,0.7701266796337759,159.8877370142767
2017-08-24,Chengdu,104.0668,30.5728,96.99500935766991,0.0,2.0418503936772106,99.10583577467965
2017-08-24,Xi'an,108.9355,34.3416,96.41708231811208,0.0,0.17966413813967413,169.86301036324838
2017-08-24,Shenyang,123.4291,41.7968,78.52457173385119,0.0,1.8399337502287936,193.4255955557958
2017-08-24,Almaty,76.8512,43.222,19.835537656831548,0.0,0.9573512113515239,302.99218131163263
2017-08-24,Bishkek,74.5698,42.8746,9.00915164692151,0.0,1.7321699759321758,296.911230252679
2017-08-24,Dushanbe,68.7864,38.5481,20.292258540166586,0.0,0.32075853491365336,117.20175309586496
2017-08-24,Kathmandu,85.324,27.7172,21.32891374628798,0.0,0.3784404297113898,231.18625493542436
2017-08-24,Yangon,96.1951,16.8409,8.902934389709571,0.0,1.7717593256754167,232.04857310787412
2017-08-24,Guwahati,91.7362,26.1445,17.498038573648955,0.0,0.9571113222197207,217.45889443323495
2017-08-24,Ulaanbaatar,106.9057,47.8864,4.751504523170524,0.0,2.8019613471551237,136.41122186695785
2017-08-24,Irkutsk,104.2964,52.2869,2.6156781185449063,0.0,2.53762958058391,160.63217115367317
2017-08-25,Seoul,126.978,37.5665,93.04405779175795,0.0,1.6368404737245157,164.2503746628429
2017-08-25,Tokyo,139.6917,35.6895,21.48707878291134,0.0,0.6668812102175817,117.27567959135652
2017-08-25,Beijing,116.4074,39.9042,153.03338329886174,0.0,1.6955610001398427,134.4514130957541
2017-08-25,Delhi,77.1025,28.7041,106.43358194784014,0.0,1.0274020672705813,348.2936127878858
2017-08-25,Bangkok,100.5018,13.7563,17.44059296981959,0.0,1.918881786111636,216.93060501456858
2017-08-25,Busan,129.0756,35.1796,21.094120228326574,0.0,0.8836979044744557,152.22055739631358
2017-08-25,Daegu,128.5911,35.8704,45.34262032507286,0.0,1.3899384880840073,142.7528140748925
2017-08-25,Osaka,135.5023,34.6937,26.207153780433146,0.0,2.7727518849899835,207.31911024675756
2017-08-25,Nagoya,136.9066,35.1802,30.978196008391023,0.0,0.967189157666326,134.05018504686998
2017-08-25,Sapporo,141.3545,43.0618,12.827281459237838,0.0,1.6962454225981565,187.99489455498306
2017-08-25,Fukuoka,130.4017,33.5904,7.891832076722949,0.0,2.305967011467527,209.5216846121279
2017-08-25,Kyoto,135.7681,35.0116,30.563146680151476,0.0,1.786120588267559,203.86152538570488
2017-08-25,Shanghai,121.4737,31.2304,73.38835672499044,0.0,1.7122343016220256,57.079662344153235
2017-08-25,Guangzhou,113.2644,23.1291,82.39936022391703,0.0,1.3789806118894883,18.949103173281543
2017-08-25,Chongqing,106.5516,29.563,65.42281738575184,0.0,1.0258451326968085,41.912640290956574
2017-08-25,Tianjin,117.1902,39.1256,83.30419376534337,0.0,1.477235731239247,155.86415872982144
2017-08-25,Wuhan,114.3055,30.5928,57.1072504840231,0.0,1.5091055062769954,63.22041383474972
2017-08-25,Nanjing,118.7969,32.0603,53.21536278302119,0.0,2.276432641290128,46.675052167900276
2017-08-25,Hangzhou,120.1551,30.2741,53.27904162300001,0.0,1.5020339834334338,70.45041710444941
2017-08-25,Chengdu,104.0668,30.5728,77.3592176983584,0.0,2.6486851289690883,62.68130065976517
2017-08-25,Xi'an,108.9355,34.3416,99.77669890304242,0.0,0.43337262349295774,49.377773449139795
2017-08-25,Shenyang,123.4291,41.7968,67.88375372934752,0.0,3.1798403870299903,173.3358588732367
2017-08-25,Almaty,76.8512,43.222,23.174527186142768,0.0,0.729635262407727,290.5904280415456
2017-08-25,Bishkek,74.5698,42.8746,14.880115806192862,0.0,1.3974299976947606,285.6687290709626
2017-08-25,Dushanbe,68.7864,38.5481,22.311523295570623,0.0,0.706238295186804,103.95859806484263
2017-08-25,Kathmandu,85.324,27.7172,19.64656881625615,0.0,0.3521391253260649,248.66367189116366
2017-08-25,Yangon,96.1951,16.8409,8.515661065189306,0.0,1.781360335233774,249.25371597669238
2017-08-25,Guwahati,91.7362,26.1445,16.297585503366463,0.0,1.5965897725233615,199.68471946120027
2017-08-25,Ulaanbaatar,106.9057,47.8864,4.710994705448002,0.0,1.7913219583117972,173.0146058567091
2017-08-25,Irkutsk,104.2964,52.2869,4.956814958489986,0.0,2.2892993175655802,131.48713836626982
2017-08-26,Seoul,126.978,37.5665,116.68226562733253,0.0,1.0238409143732112,162.83915104747194
2017-08-26,Tokyo,139.6917,35.6895,16.467803121145153,0.0,2.7595333028813576,43.85643160890649
2017-08-26,Beijing,116.4074,39.9042,144.63290654020966,0.0,1.8317594983971317,239.45391208724865
2017-08-26,Delhi,77.1025,28.7041,84.79491242496806,0.0,0.9286681285309006,351.29078627861315
2017-08-26,Bangkok,100.5018,13.7563,18.25518936016124,0.0,1.9762366422161213,196.6683767343068
2017-08-26,Busan,129.0756,35.1796,28.60524261905084,0.0,1.2913140008522739,37.8030730759894
2017-08-26,Daegu,128.5911,35.8704,49.55514398830019,0.0,1.5498238389710006,117.78768366975707
2017-08-26,Osaka,135.5023,34.6937,18.33983276355866,0.0,1.448203740192924,63.77733753523161
2017-08-26,Nagoya,136.9066,35.1802,27.470575147958698,0.0,2.1319643314636267,136.15573517676435
2017-08-26,Sapporo,141.3545,43.0618,12.550251504706011,0.0,2.077606966590175,207.45358013535025
2017-08-26,Fukuoka,130.4017,33.5904,21.08658136990016,0.0,1.9179062935487177,59.763828704083025
2017-08-26,Kyoto,135.7681,35.0116,18.700598403142976,0.0,1.3301156873028512,109.6244875564416
2017-08-26,Shanghai,121.4737,31.2304,42.95641176099707,0.0,4.235706734387747,13.462788339324732
2017-08-26,Guangzhou,113.2644,23.1291,77.39736673784137,0.0,2.309519334511868,47.87521477957998
2017-08-26,Chongqing,106.5516,29.563,51.84314133543921,0.0,2.820027076949973,316.37970650075385
2017-08-26,Tianjin,117.1902,39.1256,75.46600500063505,0.0,0.6560477403903751,181.84056459772003
2017-08-26,Wuhan,114.3055,30.5928,45.42516052197243,0.0,2.379356447788268,9.101836974236477
2017-08-26,Nanjing,118.7969,32.0603,41.763726699173276,0.0,3.870463631415786,8.67510679347987
2017-08-26,Hangzhou,120.1551,30.2741,71.20775791236156,0.0,2.269946987315628,20.019832510012748
2017-08-26,Chengdu,104.0668,30.5728,75.03219734417144,0.0,1.4139226042453845,64.2848850863013
2017-08-26,Xi'an,108.9355,34.3416,61.959212871443015,0.0,3.256413303670429,45.81753798021083
2017-08-26,Shenyang,123.4291,41.7968,55.25304302977929,0.0,1.849087313258792,247.8212040152814
2017-08-26,Almaty,76.8512,43.222,23.871779220030476,0.0,1.1097911405360719,278.8727475239216
2017-08-26,Bishkek,74.5698,42.8746,18.870997209319285,0.0,1.9530361577273854,287.64032287888875
2017-08-26,Dushanbe,68.7864,38.5481,24.876465332113185,0.0,0.5519622790860358,107.68224346862533
2017-08-26,Kathmandu,85.324,27.7172,18.170650761817342,0.0,0.3753557966219869,256.74109205547666
2017-08-26,Yangon,96.1951,16.8409,10.499224600835078,0.0,1.1853137111152428,262.78865981257013
2017-08-26,Guwahati,91.7362,26.1445,16.780388634174415,0.0,0.4077096796667268,9.044586536625644
2017-08-26,Ulaanbaatar,106.9057,47.8864,6.195058688263089,0.0,2.6658865640985847,147.34226360459814
2017-08-26,Irkutsk,104.2964,52.2869,3.497555800535679,0.0,2.764372413032692,146.57774736345857
2017-08-27,Seoul,126.978,37.5665,188.0207207705098,0.0,0.3945813361491299,331.82835372792294
2017-08-27,Tokyo,139.6917,35.6895,24.175582424845743,0.0,2.307547097732463,28.210674532164006
2017-08-27,Beijing,116.4074,39.9042,129.9142127209052,0.0,0.3225525048747423,318.04888307595127
2017-08-27,Delhi,77.1025,28.7041,57.58336740768755,0.0,1.4786456304692595,356.94259504469255
2017-08-27,Bangkok,100.5018,13.7563,15.60167994796302,0.0,1.8423669706004095,212.5260307027906
2017-08-27,Busan,129.0756,35.1796,14.385224567092791,0.0,2.0414801295114398,21.653397028419704
2017-08-27,Daegu,128.5911,35.8704,50.40450901105942,0.0,0.9013558224153099,315.35164507422064
2017-08-27,Osaka,135.5023,34.6937,14.122461422516608,0.0,1.2187338191927446,33.737524796368774
2017-08-27,Nagoya,136.9066,35.1802,32.229895197133374,0.0,0.6016792372238318,276.6893680820239
2017-08-27,Sapporo,141.3545,43.0618,15.10545821759024,0.0,1.1935388068449537,187.13085592076857
2017-08-27,Fukuoka,130.4017,33.5904,23.356001577212737,0.0,1.0658228644968166,41.80255042295005
2017-08-27,Kyoto,135.7681,35.0116,16.552052173324228,0.0,1.306098493930669,356.47563058782373
2017-08-27,Shanghai,121.4737,31.2304,63.523266646825505,0.0,3.5185562642829256,306.9542148531158
2017-08-27,Guangzhou,113.2644,23.1291,34.8203492706034,0.0,4.8256162252312835,341.42424502795177
2017-08-27,Chongqing,106.5516,29.563,50.084398850458456,0.0,2.5443436374758193,327.59884145314686
2017-08-27,Tianjin,117.1902,39.1256,65.63192300745868,0.0,1.6644442600827893,57.32457626069659
2017-08-27,Wuhan,114.3055,30.5928,46.09202619576536,0.0,3.196214541983583,327.43750998454897
2017-08-27,Nanjing,118.7969,32.0603,57.41138764392417,0.0,2.8066329742020857,318.73199837805754
2017-08-27,Hangzhou,120.1551,30.2741,42.83320365061627,0.0,1.719830274442371,317.14165536901
2017-08-27,Chengdu,104.0668,30.5728,75.87107120343717,0.0,1.6431156342859445,90.62648755210266
2017-08-27,Xi'an,108.9355,34.3416,61.27569207592387,0.0,0.18575126718302845,145.99898031610175
2017-08-27,Shenyang,123.4291,41.7968,36.74287185617686,0.0,4.937527373379108,233.79989536486642
2017-08-27,Almaty,76.8512,43.222,21.565460528449876,0.0,1.2342976831222028,313.78019170975745
2017-08-27,Bishkek,74.5698,42.8746,17.840639188193563,0.0,1.6539653780866694,278.819860992235
2017-08-27,Dushanbe,68.7864,38.5481,24.968585421447642,0.0,0.5493055551416673,129.08400524859312
2017-08-27,Kathmandu,85.324,27.7172,17.251977624255233,0.0,0.2824435459267594,281.6145022118801
2017-08-27,Yangon,96.1951,16.8409,10.66469312860363,0.0,1.3456965053540817,273.323811938723
