Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2021-09-28,Bishkek,74.5698,42.8746,19.22394687881024,27.950724401648586,0.9390697184942738,125.7655513799565
2021-09-28,Dushanbe,68.7864,38.5481,14.402913528499539,21.696736851595233,1.1937469413368993,93.11016235496405
2021-09-28,Kathmandu,85.324,27.7172,26.84974198530199,38.46825435971368,0.1294642850975139,260.03226358102864
2021-09-28,Yangon,96.1951,16.8409,22.86261135964196,33.089296636035215,1.3313198981305117,342.25739235081664
2021-09-28,Guwahati,91.7362,26.1445,15.913602879891187,22.927249432314056,0.2591847794486635,300.72351491731627
2021-09-28,Ulaanbaatar,106.9057,47.8864,4.582518808859959,6.816515352170427,1.9896658965928886,122.99575140792498
2021-09-28,Irkutsk,104.2964,52.2869,1.691064954734145,2.42492581570275,1.9760863920142029,146.40532605362802
2021-09-29,Seoul,126.978,37.5665,17.54858658387093,25.506645684458817,0.585897306166706,143.8844490906808
2021-09-29,Tokyo,139.6917,35.6895,20.76166616404862,33.081771988463515,0.6297297161886058,12.194281320747905
2021-09-29,Beijing,116.4074,39.9042,79.93391193394928,117.20229053935327,0.7876154333535804,13.845252604510165
2021-09-29,Delhi,77.1025,28.7041,41.35053188747406,74.06865165648924,2.767148820215444,344.3553975312618
2021-09-29,Bangkok,100.5018,13.7563,115.79251690818637,165.7538462040975,0.17622553497347984,184.07808181447342
2021-09-29,Busan,129.0756,35.1796,10.108361259142384,16.952379056078826,2.500972073655879,220.47351815151404
2021-09-29,Daegu,128.5911,35.8704,12.352507461343976,18.033420090546315,0.7553276391089339,225.0044609805692
2021-09-29,Osaka,135.5023,34.6937,5.042471329375076,7.9743704972656815,2.042321925312574,3.0058883222505415
2021-09-29,Sapporo,141.3545,43.0618,8.19251333439297,13.613083105212809,5.2692096032471785,299.4619406588602
2021-09-29,Fukuoka,130.4017,33.5904,6.75931222104964,10.296433927692306,0.5324779541242328,335.04086712059404
2021-09-29,Kyoto,135.7681,35.0116,7.516866240564468,12.06116628793552,2.540072811532591,329.86363122465895
2021-09-29,Shanghai,121.4737,31.2304,51.29636093670342,74.53890304986999,2.2942887509393586,125.02377994432064
2021-09-29,Guangzhou,113.2644,23.1291,59.18150947081813,86.38276227657116,0.8446112591595896,214.53687988927453
2021-09-29,Chongqing,106.5516,29.563,61.82205680715924,88.38513565478934,1.4417217931420137,30.54135034446486
2021-09-29,Tianjin,117.1902,39.1256,31.160027447185712,46.79151999198439,1.6994928931877196,335.8964443604225
2021-09-29,Wuhan,114.3055,30.5928,36.45907398208692,52.103040104611864,2.7262439410177284,84.55638522869171
2021-09-29,Nanjing,118.7969,32.0603,35.85760666169335,51.52025650545511,1.6782096187080642,73.15020198423015
2021-09-29,Hangzhou,120.1551,30.2741,43.909281544074474,63.12421163556792,2.4294153518243817,107.00482621638255
2021-09-29,Chengdu,104.0668,30.5728,82.50904670603632,118.44694114415688,0.8618110300821282,291.80153016641736
2021-09-29,Almaty,76.8512,43.222,27.808050973021636,40.24008148917346,0.46568392949620624,88.36747819749239
2021-09-29,Bishkek,74.5698,42.8746,20.770796638203137,29.690628622347504,0.5922534437948506,100.18178473118337
2021-09-29,Dushanbe,68.7864,38.5481,14.704798267928254,21.642442504798964,1.0848845290095113,97.36747267778186
2021-09-29,Kathmandu,85.324,27.7172,25.142592008364772,35.96121445070821,0.07258287722546904,198.36423472224462
2021-09-29,Yangon,96.1951,16.8409,34.320649433539074,49.22273078022954,0.8147417857264228,94.99662631204696
2021-09-29,Guwahati,91.7362,26.1445,13.011872468382535,18.658122158399237,0.3922513159669131,248.806988633434
2021-09-29,Ulaanbaatar,106.9057,47.8864,4.346344617545128,7.099762999729364,1.5873767293432135,147.44563602713873
2021-09-29,Irkutsk,104.2964,52.2869,1.5630204908134715,2.2406418942466644,1.9910138108241735,148.8542729398946
2021-09-30,Seoul,126.978,37.5665,30.845566101334043,45.41097808896666,0.6341795787984297,117.24352212361465
2021-09-30,Tokyo,139.6917,35.6895,20.56894210511473,34.62033504320061,1.570290037097598,29.58418638395412
2021-09-30,Beijing,116.4074,39.9042,67.50052250481531,98.4717019036907,1.590970536538817,52.728790194263524
2021-09-30,Delhi,77.1025,28.7041,55.466760073841215,87.29583811373232,1.3345511928385878,340.0171444638723
2021-09-30,Bangkok,100.5018,13.7563,42.04662928941616,60.581427874240035,1.1450886182480484,276.2144236958053
2021-09-30,Busan,129.0756,35.1796,9.168280357130243,15.551279375358718,4.102933910956867,60.30497440008328
2021-09-30,Daegu,128.5911,35.8704,14.294021966065884,20.615539497725877,1.3105723669733085,47.734817708295964
2021-09-30,Osaka,135.5023,34.6937,5.685203419147911,9.055051819473192,2.466185915227868,40.95942641121775
2021-09-30,Sapporo,141.3545,43.0618,4.459016711422237,6.552737019660526,1.1009352048663004,249.28449190960418
2021-09-30,Fukuoka,130.4017,33.5904,9.044142323944016,13.735773407574925,2.1481234901853035,77.64004561349354
2021-09-30,Kyoto,135.7681,35.0116,9.057898431308331,14.477230969589527,1.2293837370668854,30.061337405899394
2021-09-30,Shanghai,121.4737,31.2304,30.712833165580378,46.51816354339644,2.433875012723265,79.17061587976475
2021-09-30,Guangzhou,113.2644,23.1291,82.84624897214599,119.69987667725945,0.776097966942926,126.11748953504164
2021-09-30,Chongqing,106.5516,29.563,68.87803039035134,98.56506721916958,0.5716989915370174,36.1829025647703
2021-09-30,Tianjin,117.1902,39.1256,47.14021528684498,69.4693440550509,2.2945846962885375,49.34236047001096
2021-09-30,Wuhan,114.3055,30.5928,72.32188181660604,103.53599577683781,1.3967374847343534,290.8033001493209
2021-09-30,Nanjing,118.7969,32.0603,42.17389815153183,61.4947879284955,1.0322357072720547,338.56347774831437
2021-09-30,Hangzhou,120.1551,30.2741,45.88041591091496,66.0691483744813,0.8995886632360197,82.23691054280714
2021-09-30,Chengdu,104.0668,30.5728,98.60997352006962,141.4573347346959,0.49172460213299096,15.13718235319243
2021-09-30,Almaty,76.8512,43.222,24.953877186817408,36.7679859891723,0.9962797787084621,126.77614370512548
2021-09-30,Bishkek,74.5698,42.8746,12.371062396709931,18.417120273284127,1.1236807893534244,109.99688148191242
2021-09-30,Dushanbe,68.7864,38.5481,15.696411281851397,22.93597844982287,1.0263608813686131,97.48923069174195
2021-09-30,Kathmandu,85.324,27.7172,25.088592536803844,35.860622915606655,0.33760902614323685,15.983369330474602
2021-09-30,Yangon,96.1951,16.8409,24.855108193833075,35.61886785519164,1.0059336150517462,133.40196175345932
2021-09-30,Guwahati,91.7362,26.1445,14.562335337586774,20.85588235445357,1.1518755460742442,210.75328096555242
2021-09-30,Ulaanbaatar,106.9057,47.8864,5.563685068210589,8.684632568645156,0.7116974249666629,110.34377994252033
2021-09-30,Irkutsk,104.2964,52.2869,2.168274226832523,3.1280857903936976,0.8047994886172734,12.359881925645936
