Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2022-06-17,Chengdu,104.0668,30.5728,101.14728610233215,145.7490839129605,0.6609413635020747,65.20687076332855
2022-06-17,Xi'an,108.9355,34.3416,19.01105051160812,27.563647364559074,1.5426300872222882,317.4197425693886
2022-06-17,Shenyang,123.4291,41.7968,40.13112331335833,59.75496719656803,3.0688284208028893,256.1503955278263
2022-06-17,Almaty,76.8512,43.222,14.30727269990939,21.12576780177733,1.3805490803696037,291.3598114070047
2022-06-17,Bishkek,74.5698,42.8746,4.729586944307584,7.421699255161229,2.0108914270780165,279.1568292729188
2022-06-17,Dushanbe,68.7864,38.5481,7.451473216235627,13.253708353033744,0.9122007484700904,49.21022217877368
2022-06-17,Kathmandu,85.324,27.7172,28.412658892307263,41.74884793428646,0.5633371675919838,237.4960740247847
2022-06-17,Yangon,96.1951,16.8409,18.406145940730312,26.873037128893884,1.3156097907086743,249.70337635584582
2022-06-17,Guwahati,91.7362,26.1445,13.11395259051551,18.811372015647976,0.8514311981703562,26.663888275892532
2022-06-17,Ulaanbaatar,106.9057,47.8864,7.5673023403055595,15.994645607975144,1.1687485164236804,27.188373501739733
2022-06-17,Irkutsk,104.2964,52.2869,6.781610828454632,9.726077720983994,0.5147660664339784,170.36627857261553
2022-06-18,Seoul,126.978,37.5665,14.482307797436533,21.726856758164104,1.926714228389023,225.89819677352403
2022-06-18,Tokyo,139.6917,35.6895,20.94639839356205,30.998251077107852,2.6148442488367736,267.0527170145891
2022-06-18,Beijing,116.4074,39.9042,105.89310051045686,153.71726647117612,1.6246814695648344,22.080088724874287
2022-06-18,Delhi,77.1025,28.7041,48.20460830501361,92.89758651220836,0.6876509575285467,106.44841929782683
2022-06-18,Bangkok,100.5018,13.7563,19.562968134323455,28.320192413389123,2.179709014445332,202.26879269030113
2022-06-18,Busan,129.0756,35.1796,13.47236278093078,20.889389773515177,3.6273908382284024,222.40830271345317
2022-06-18,Daegu,128.5911,35.8704,18.014963742984946,26.627200000461926,1.0337824908136726,179.47884235926495
2022-06-18,Osaka,135.5023,34.6937,11.26899995540498,16.675709701985397,0.9422479818220124,0.7289130123342318
2022-06-18,Nagoya,136.9066,35.1802,10.972376784934568,16.49162584271835,0.49189566361878734,312.7687666106292
2022-06-18,Sapporo,141.3545,43.0618,11.260891774611537,16.73621419229221,2.913828313406441,284.1961132452437
2022-06-18,Fukuoka,130.4017,33.5904,10.24559548312709,15.312719980897782,1.0982216945922298,193.85884659342366
2022-06-18,Kyoto,135.7681,35.0116,18.246105071284546,26.917724937902676,1.07424503377968,333.17580042592124
2022-06-18,Shanghai,121.4737,31.2304,32.16444000031515,46.43253959102367,2.688584464911907,325.83202697532784
2022-06-18,Guangzhou,113.2644,23.1291,11.89675735702167,18.88250089621124,3.9375805494413854,275.3309882237969
2022-06-18,Chongqing,106.5516,29.563,81.41156371266334,116.50153908249195,0.2658577337512641,90.36118561396083
2022-06-18,Tianjin,117.1902,39.1256,62.35710969804131,92.57470168222426,3.7821352944032505,3.5359079354139737
2022-06-18,Wuhan,114.3055,30.5928,34.24155536890794,48.94712546388291,2.573946037018599,314.91187315826267
2022-06-18,Nanjing,118.7969,32.0603,31.33854775683176,45.28152075522485,1.4230057900644508,310.4794304032142
2022-06-18,Hangzhou,120.1551,30.2741,30.325789879270815,43.36932590831566,1.0504384753306497,288.83361882658824
2022-06-18,Chengdu,104.0668,30.5728,103.8929866581384,148.91506339154148,0.5936577501693456,115.5354465747216
2022-06-18,Xi'an,108.9355,34.3416,15.65905272116197,22.47873354122021,2.9392219344652055,347.5320555706782
2022-06-18,Shenyang,123.4291,41.7968,34.48509389158971,50.726345790508276,1.479115248708667,268.13158451854264
2022-06-18,Almaty,76.8512,43.222,15.33384441643193,22.35468343769753,1.7025111447010766,270.79263496264264
2022-06-18,Bishkek,74.5698,42.8746,5.071176811810574,7.663355283682449,2.3463231213956486,291.2600879136198
2022-06-18,Dushanbe,68.7864,38.5481,7.489180831043996,13.292380529605907,0.8297497295804407,87.8140279827787
2022-06-18,Kathmandu,85.324,27.7172,23.619373124006415,34.525253767014874,0.3398454929752813,219.22367828922842
2022-06-18,Yangon,96.1951,16.8409,16.326042739933655,23.847679386790333,1.6689814300807315,229.30342599940832
2022-06-18,Guwahati,91.7362,26.1445,12.228860590823842,17.642578953314114,0.4979826725434018,10.72059953102908
2022-06-18,Ulaanbaatar,106.9057,47.8864,9.19521347952923,23.628199841141395,1.4943514336422943,319.0784573155271
2022-06-18,Irkutsk,104.2964,52.2869,3.4707308138592907,4.95721774740332,1.9655757432010303,136.717996966128
2022-06-19,Seoul,126.978,37.5665,14.084149846382843,20.8403339030383,1.3726099225617552,211.89534768198473
2022-06-19,Tokyo,139.6917,35.6895,20.1315089043419,29.339757290358648,3.2925071796574152,263.788543701496
2022-06-19,Beijing,116.4074,39.9042,95.87522953324878,138.83743577025598,1.5570568611829412,329.81914775941317
2022-06-19,Delhi,77.1025,28.7041,49.474383700953695,92.70382150816658,1.0570168984980008,186.67743396504179
2022-06-19,Bangkok,100.5018,13.7563,18.417983582708075,26.774726435974117,2.884035982513779,185.62285353092517
2022-06-19,Busan,129.0756,35.1796,12.830838613808737,19.57192807822139,2.977565996600505,226.52747434870815
2022-06-19,Daegu,128.5911,35.8704,20.76266980566288,30.467003142575777,1.0945586197245472,203.11112607993127
2022-06-19,Osaka,135.5023,34.6937,9.846140791580638,14.521964075697724,1.4219369240740272,213.85641324219148
2022-06-19,Nagoya,136.9066,35.1802,16.44862024363647,24.046149960099683,0.4928791115454075,238.94272174360816
2022-06-19,Sapporo,141.3545,43.0618,10.587664966976718,15.603774272676674,1.7266276062209605,277.6733668191918
2022-06-19,Fukuoka,130.4017,33.5904,6.074855729565343,9.023444214051324,0.6367260429320113,214.16920071551237
2022-06-19,Kyoto,135.7681,35.0116,14.909543821772786,21.836953578713292,1.5198555822753705,219.08742731854457
2022-06-19,Shanghai,121.4737,31.2304,33.312737457436015,47.87240115433633,1.7163276984003006,271.80142450299496
2022-06-19,Guangzhou,113.2644,23.1291,12.87345074985069,20.575301462599782,3.898963886473377,272.22609766008316
2022-06-19,Chongqing,106.5516,29.563,71.22578438156779,101.78657561255022,0.4432858219356928,6.368315921691476
2022-06-19,Tianjin,117.1902,39.1256,47.37938397170183,71.03317045675794,3.4065681814305373,351.3975420944301
2022-06-19,Wuhan,114.3055,30.5928,28.58868519695079,40.847456972414875,2.9007570187762695,337.18603018721785
2022-06-19,Nanjing,118.7969,32.0603,22.62305365263728,32.52618441251798,0.8780197712199735,298.4146344187804
2022-06-19,Hangzhou,120.1551,30.2741,33.32764109131858,47.69065853338361,1.6957559373649223,248.86138439873898
2022-06-19,Chengdu,104.0668,30.5728,106.85665330356642,152.82023468898842,0.6185506458873745,120.66061316691312
2022-06-19,Xi'an,108.9355,34.3416,17.301736932040512,24.76603633283503,2.4113819396061205,347.99472678650204
2022-06-19,Shenyang,123.4291,41.7968,54.06138114949499,78.60980844043297,2.0163061414277506,253.69852200647108
2022-06-19,Almaty,76.8512,43.222,13.514380725609954,19.554477148631122,1.5350707430423884,292.75485871278045
2022-06-19,Bishkek,74.5698,42.8746,4.566192313149031,6.805462859915679,2.145348159604391,287.86217561160197
2022-06-19,Dushanbe,68.7864,38.5481,7.3265704614300375,12.193569709495478,0.5489943153479961,72.06390538670841
2022-06-19,Kathmandu,85.324,27.7172,23.231201851103833,34.01656556434318,0.671437458358912,179.70702430085106
2022-06-19,Yangon,96.1951,16.8409,14.140446147337116,20.72852467449593,1.089198061146318,215.00797931200475
2022-06-19,Guwahati,91.7362,26.1445,12.090296763744846,17.588162037895927,0.26383821265931545,186.37198001506752
2022-06-19,Ulaanbaatar,106.9057,47.8864,6.683753550618121,14.758400723735576,3.319021502022435,124.92576702167683
2022-06-19,Irkutsk,104.2964,52.2869,3.870366693803362,5.5446975899542394,0.5745174711755552,164.35193813107398
2022-06-20,Seoul,126.978,37.5665,22.644956132467087,33.1505844997082,1.258317547161653,167.5703726628603
2022-06-20,Tokyo,139.6917,35.6895,25.627494792956895,37.586424639357574,1.9087848862288057,268.97693588686724
2022-06-20,Beijing,116.4074,39.9042,99.02579023446378,143.29978625937656,1.0589081466157793,285.0523989194275
2022-06-20,Delhi,77.1025,28.7041,56.87159543299458,99.2548265799087,0.8407889496605957,221.5220300038147
2022-06-20,Bangkok,100.5018,13.7563,17.637450611118766,25.578355433708566,2.650737569205094,192.89124453845128
2022-06-20,Busan,129.0756,35.1796,14.69500610085106,21.93540993289389,1.2820892057568132,270.76452445647993
2022-06-20,Daegu,128.5911,35.8704,21.468705924121423,31.239725473142244,0.842073559598445,257.73979017148235
2022-06-20,Osaka,135.5023,34.6937,9.631279773714141,14.197738096299872,0.7853692230024371,206.93419442651677
2022-06-20,Nagoya,136.9066,35.1802,19.03796942315239,27.829655024902422,0.7014647019533977,256.933126195673
2022-06-20,Sapporo,141.3545,43.0618,4.60410687352919,6.65748478567707,3.1860151501913108,135.7085804868613
2022-06-20,Fukuoka,130.4017,33.5904,4.023479771575467,5.918061596332791,1.4562548522120156,299.24301979407835
2022-06-20,Kyoto,135.7681,35.0116,15.533554886815182,22.825489054412174,1.014556017560591,218.22512873750765
2022-06-20,Shanghai,121.4737,31.2304,28.871731672097667,41.658676508404824,2.3986471911516394,26.902765708670927
2022-06-20,Guangzhou,113.2644,23.1291,12.427504358925034,19.93197251692891,3.4160737667667354,275.9059252017923
2022-06-20,Chongqing,106.5516,29.563,67.57117176903193,96.53721377844704,0.890304453467002,10.77402141109144
2022-06-20,Tianjin,117.1902,39.1256,60.821363945251505,89.31335315764954,2.099773671782949,287.32870000530096
2022-06-20,Wuhan,114.3055,30.5928,29.755851116419763,42.520976961668566,2.1351929863981414,317.57465646366643
2022-06-20,Nanjing,118.7969,32.0603,25.7728487440545,37.12608531714068,2.3302200038894725,345.30957830118257
2022-06-20,Hangzhou,120.1551,30.2741,28.545969144033734,40.91024052854664,1.5187920005815394,235.59122872487137
2022-06-20,Chengdu,104.0668,30.5728,90.33286829662757,129.09768543067912,0.670842070080799,54.982653953136435
2022-06-20,Xi'an,108.9355,34.3416,18.687178027221307,26.95132650387677,3.014741833401991,341.56064050539146
2022-06-20,Shenyang,123.4291,41.7968,33.69763845739726,49.0075926506961,4.3376237270268065,262.9690620461157
2022-06-20,Almaty,76.8512,43.222,13.070836857309587,19.047972088515053,1.124682786381446,272.50367899757237
2022-06-20,Bishkek,74.5698,42.8746,5.891172882854789,9.083870544657202,0.8257701086253999,272.97260355299466
2022-06-20,Dushanbe,68.7864,38.5481,9.263079192578516,16.87491568702626,0.4763866999193032,347.96669723769503
2022-06-20,Kathmandu,85.324,27.7172,28.164775400796316,41.43340603945944,0.7539364451976557,203.10439091505435
2022-06-20,Yangon,96.1951,16.8409,12.656563797008857,18.602069218331962,1.599044388455162,207.52296367582744
2022-06-20,Guwahati,91.7362,26.1445,13.711627389056957,20.21357481396535,1.117026595764395,187.299233878395
2022-06-20,Ulaanbaatar,106.9057,47.8864,3.5271985332485656,5.4371502855588005,0.43583101017539316,74.09972542008346
2022-06-20,Irkutsk,104.2964,52.2869,4.425304123145679,6.325432178044821,1.186442392221884,151.72741857720902
2022-06-21,Seoul,126.978,37.5665,25.271223336176263,36.89247307647747,1.6817545501897013,195.3993789853616
2022-06-21,Tokyo,139.6917,35.6895,31.220853458080455,45.89609403637951,0.42715627949677343,297.89269236449667
2022-06-21,Beijing,116.4074,39.9042,89.03432302531655,129.58952311237226,0.9124356120966564,15.816379663347846
2022-06-21,Delhi,77.1025,28.7041,54.863228626800264,99.82333182279035,1.562978175118073,307.911865240771
2022-06-21,Bangkok,100.5018,13.7563,16.00771781795629,23.220239953047894,1.9323558802198921,214.11997142584613
2022-06-21,Busan,129.0756,35.1796,12.3799788198653,18.966220594052174,1.023023092492488,340.0431437400172
2022-06-21,Daegu,128.5911,35.8704,14.623997124374455,21.185790899380663,0.848970043646929,325.17764837148496
2022-06-21,Osaka,135.5023,34.6937,6.341061453696284,9.180356030924486,0.5838332748235658,282.35078971484364
2022-06-21,Nagoya,136.9066,35.1802,16.152720050399694,23.445004160294047,1.363850211340099,309.89097447890936
2022-06-21,Sapporo,141.3545,43.0618,5.728217011835568,8.35722246961268,0.17462248522836102,297.91383409087064
2022-06-21,Fukuoka,130.4017,33.5904,3.8219991616017523,5.917003331745718,1.541916628031935,223.87974722755123
2022-06-21,Kyoto,135.7681,35.0116,9.843333259595966,14.229296851908657,1.046286444984023,333.7564374489891
2022-06-21,Shanghai,121.4737,31.2304,30.832559616555955,44.73256609571763,2.9403039851414796,321.9648186800436
2022-06-21,Guangzhou,113.2644,23.1291,12.497354262563931,19.932937078692703,3.728071635667089,278.0681168556459
2022-06-21,Chongqing,106.5516,29.563,52.19819243507118,74.57336437255435,1.163217557861682,345.2254406573254
2022-06-21,Tianjin,117.1902,39.1256,60.926126366211975,90.0313281704257,3.2888853080916935,267.0455982267264
2022-06-21,Wuhan,114.3055,30.5928,28.946605112878387,41.39207376852028,2.533464146872388,296.7209750567622
2022-06-21,Nanjing,118.7969,32.0603,25.114008650461983,36.067000053208176,2.568560690357566,300.51444802758215
2022-06-21,Hangzhou,120.1551,30.2741,25.791910829298104,37.034336486385655,1.760024530075519,263.4754416404899
2022-06-21,Chengdu,104.0668,30.5728,66.52776818327766,95.04851306019191,0.9404210294930753,47.379002945386446
2022-06-21,Xi'an,108.9355,34.3416,17.80729519396118,25.58160083765415,1.9083339174882796,326.99115457393214
2022-06-21,Shenyang,123.4291,41.7968,53.27391860987518,77.53806841037658,2.1576189649407618,253.11323245987765
2022-06-21,Almaty,76.8512,43.222,14.353608079886726,22.14724403870605,0.5819376686092512,276.1938444238132
2022-06-21,Bishkek,74.5698,42.8746,9.059980321524108,14.120073110746034,0.2853268815483191,150.0689600629642
2022-06-21,Dushanbe,68.7864,38.5481,9.029490932732642,15.416663501355288,0.7172650123760509,284.8947439673878
2022-06-21,Kathmandu,85.324,27.7172,22.531818189008845,32.95107831036148,0.49682841682121437,241.87407971125393
2022-06-21,Yangon,96.1951,16.8409,11.393995080766217,16.73318550388103,1.5739476301940232,226.94459312782348
2022-06-21,Guwahati,91.7362,26.1445,13.853918900963436,20.646995224637976,0.7182238352032911,217.92231754787957
2022-06-21,Ulaanbaatar,106.9057,47.8864,5.28094501461851,13.986754865413786,1.069328441073391,37.832292000742626
2022-06-21,Irkutsk,104.2964,52.2869,4.2437902081360335,6.0762426201677044,1.5103274117440524,146.01904332408623
2022-06-22,Seoul,126.978,37.5665,23.171342178329724,34.1903643175101,1.3371324574529522,228.4323966155908
2022-06-22,Tokyo,139.6917,35.6895,17.705044541571624,26.08775062640234,1.9601733094241758,13.38649912239731
2022-06-22,Beijing,116.4074,39.9042,87.51720059763102,126.58533421472384,1.6212751931169511,91.92384767955278
2022-06-22,Delhi,77.1025,28.7041,63.724051813096594,113.41607120129993,1.0628409649995956,117.33832856483914
2022-06-22,Bangkok,100.5018,13.7563,16.51940095825921,24.053761649156513,1.6101403545530077,224.41166477655975
2022-06-22,Busan,129.0756,35.1796,14.996066610706293,23.472178867223192,4.250674821358097,234.17614922398434
2022-06-22,Daegu,128.5911,35.8704,21.373955050307814,30.853417598564192,1.6879659943796266,241.76929758827745
2022-06-22,Osaka,135.5023,34.6937,7.600037932320447,11.137169408925729,1.2649485849368236,209.70316124990913
2022-06-22,Nagoya,136.9066,35.1802,15.20944792332557,22.373725983015902,0.5527712093261383,307.656505897779
2022-06-22,Sapporo,141.3545,43.0618,4.174330214823385,6.3397891381100635,3.398480781774212,298.2774260084485
2022-06-22,Fukuoka,130.4017,33.5904,5.633643329616689,8.540999019146511,2.6045816185933135,236.1590229770918
2022-06-22,Kyoto,135.7681,35.0116,11.74943786708127,17.11891428612944,0.9238610882447523,225.61094207510183
2022-06-22,Shanghai,121.4737,31.2304,41.95558034325586,60.436086357640306,3.9101472216060853,241.04398317059943
2022-06-22,Guangzhou,113.2644,23.1291,14.513382495806582,22.750096917434348,3.334437911517707,273.6160227816912
2022-06-22,Chongqing,106.5516,29.563,44.547320499077614,63.6431067846388,0.5467779026279211,304.44945092154626
2022-06-22,Tianjin,117.1902,39.1256,57.11693518151151,83.05646304052061,0.4397893225088931,23.426118908955146
2022-06-22,Wuhan,114.3055,30.5928,24.54620506853189,35.402074161083874,4.750963745873665,255.09853702190657
2022-06-22,Nanjing,118.7969,32.0603,22.282874212464776,32.19636823814653,4.106387584196468,243.97925988885729
2022-06-22,Hangzhou,120.1551,30.2741,22.749016892475993,33.02290352280579,3.2642499011548205,241.1818374007608
2022-06-22,Chengdu,104.0668,30.5728,49.24761398683586,70.35600901872385,2.112795777395278,76.00135808734662
2022-06-22,Xi'an,108.9355,34.3416,20.98016516072221,30.049946531107707,2.862141680114124,203.4475988981401
2022-06-22,Shenyang,123.4291,41.7968,46.72949671657989,68.1291183468602,2.7297569830817108,275.6290741614496
2022-06-22,Almaty,76.8512,43.222,15.106751405369323,23.877557708829045,1.0083733988047068,291.29345198856254
2022-06-22,Bishkek,74.5698,42.8746,6.874519176136573,12.424217210593724,0.4067973595130393,202.48226479108314
2022-06-22,Dushanbe,68.7864,38.5481,8.225616632273614,14.447809171258541,0.45564709631146594,64.79714025082143
2022-06-22,Kathmandu,85.324,27.7172,20.90948925115299,30.118275873292077,0.39756882919808656,265.92911058739315
2022-06-22,Yangon,96.1951,16.8409,13.3501565358074,19.573388243543377,1.096122042751298,259.1417660534532
2022-06-22,Guwahati,91.7362,26.1445,12.1855636692203,18.267138912619885,0.9834043757830646,203.94792604297322
2022-06-22,Ulaanbaatar,106.9057,47.8864,4.73454520033556,8.934370576696438,2.1842043903291204,126.59184464233424
2022-06-22,Irkutsk,104.2964,52.2869,4.3277728067891985,6.179389444582739,1.4961254560236856,145.77195974390796
2022-06-23,Seoul,126.978,37.5665,17.21723918990392,25.120289848246102,3.34323919877012,242.99895010766005
2022-06-23,Tokyo,139.6917,35.6895,16.041534323107953,24.233155926367544,2.8177417874206987,282.1663459470366
2022-06-23,Beijing,116.4074,39.9042,50.01617608968445,73.90535472495685,2.0466605638067183,156.62546424136735
2022-06-23,Delhi,77.1025,28.7041,48.28824273772625,104.77823053633983,3.2476935485793073,140.6461553426038
2022-06-23,Bangkok,100.5018,13.7563,20.5103845019039,29.663887346487172,1.2286598016900867,218.61724057763203
2022-06-23,Busan,129.0756,35.1796,13.914408292237113,24.430237388628484,7.99041759725978,234.96468530944819
2022-06-23,Daegu,128.5911,35.8704,9.035763248732565,13.613213667440505,4.32230366344688,249.32137705575838
2022-06-23,Osaka,135.5023,34.6937,6.776987415690883,10.048169407639307,3.2211170066884565,250.2841832893427
2022-06-23,Nagoya,136.9066,35.1802,15.72471752808724,23.422730421884808,2.5346906394005813,294.07812235066746
2022-06-23,Sapporo,141.3545,43.0618,2.8605702251383036,4.425734001500814,5.120289752066034,292.96196638474305
2022-06-23,Fukuoka,130.4017,33.5904,4.385290353070559,6.961941689809237,6.189710696675426,246.11552899888673
2022-06-23,Kyoto,135.7681,35.0116,9.387973953778328,13.849119184783376,2.1494376782093783,256.18510498483465
2022-06-23,Shanghai,121.4737,31.2304,37.00654715999008,53.71185807234724,4.787148166256348,226.20010413921474
2022-06-23,Guangzhou,113.2644,23.1291,16.550874448739705,25.25369424688506,2.4295833720802777,273.54043628607377
2022-06-23,Chongqing,106.5516,29.563,41.6206056286228,59.44193048890156,0.9342089120253964,242.03076792212576
2022-06-23,Tianjin,117.1902,39.1256,44.409713240156634,64.53545609019784,2.451963345731061,154.68720410632784
2022-06-23,Wuhan,114.3055,30.5928,28.654760342305963,41.52933641421441,3.7516781751590256,232.92396263844972
2022-06-23,Nanjing,118.7969,32.0603,25.02235396661945,36.396357927515055,4.095151526108485,215.1087329490905
2022-06-23,Hangzhou,120.1551,30.2741,18.378823796183497,27.139067881876144,3.2112505136703877,231.37920722348065
2022-06-23,Chengdu,104.0668,30.5728,60.82736092594132,87.2963425990747,1.1684164448366219,186.36918607884326
2022-06-23,Xi'an,108.9355,34.3416,28.402972418462014,44.3592753640587,0.9875422175945557,209.2817308540113
2022-06-23,Shenyang,123.4291,41.7968,36.43312851409064,52.372680414691786,1.28229250385206,247.9930276523911
2022-06-23,Almaty,76.8512,43.222,17.146193798112108,31.098583264110857,1.7164987436282835,243.055892275617
2022-06-23,Bishkek,74.5698,42.8746,8.712635057861462,17.165541876806856,0.059557936567266996,229.9529686116612
2022-06-23,Dushanbe,68.7864,38.5481,2.4253647978866866,4.046685209146972,1.2411767191342504,80.73843212189674
2022-06-23,Kathmandu,85.324,27.7172,18.107996879734856,25.943821313489934,0.456391364450372,226.57043799744054
2022-06-23,Yangon,96.1951,16.8409,15.141404574592343,22.133106014621262,0.8651682387882548,250.9959713564723
2022-06-23,Guwahati,91.7362,26.1445,11.419305501192412,17.676427432888886,1.4023655392667098,176.92045228722935
2022-06-23,Ulaanbaatar,106.9057,47.8864,2.97390090331362,4.267739051044828,1.331274507520541,112.48361953320253
2022-06-23,Irkutsk,104.2964,52.2869,4.994514135603367,7.148994729533342,0.2936987531879743,213.0976491590382
2022-06-24,Seoul,126.978,37.5665,20.50958158861249,30.635447956228745,3.327047447407014,225.5473131429983
2022-06-24,Tokyo,139.6917,35.6895,6.319353929029603,9.86464687713351,9.261139446826922,247.0875014211593
2022-06-24,Beijing,116.4074,39.9042,32.823830764527884,49.789132816613346,1.2834928217418613,209.80730262769552
2022-06-24,Delhi,77.1025,28.7041,56.83353521135359,106.97733188180791,2.1578513474605985,132.36615678443275
2022-06-24,Bangkok,100.5018,13.7563,22.472999461342624,32.55561509263316,1.566446188954046,247.16794762787197
2022-06-24,Busan,129.0756,35.1796,12.505023683218042,21.797426086322957,5.915030925330191,222.5724984007495
2022-06-24,Daegu,128.5911,35.8704,14.397889991357715,20.663147637378643,2.5522263386605544,221.6089328047998
2022-06-24,Osaka,135.5023,34.6937,4.258631669529223,6.774110161700264,5.188319412111209,245.05266100014953
2022-06-24,Nagoya,136.9066,35.1802,8.096264991763746,12.498907686619987,3.6825688020660725,288.7652396642992
2022-06-24,Sapporo,141.3545,43.0618,2.312182667552065,3.4705356366515616,4.049028136871789,293.32110653031475
2022-06-24,Fukuoka,130.4017,33.5904,5.742852415835387,9.491993857579928,5.191566929789085,238.3516157031205
2022-06-24,Kyoto,135.7681,35.0116,4.958131682997191,7.879561891854792,4.382318572365483,240.08712983156568
2022-06-24,Shanghai,121.4737,31.2304,46.03316838824867,66.21723969146842,3.042426185763052,241.8364291258984
2022-06-24,Guangzhou,113.2644,23.1291,18.17356398703396,27.09577451298628,2.083017146292129,255.0550231756465
2022-06-24,Chongqing,106.5516,29.563,52.952934481709235,75.67766147076327,1.063700707252103,352.36856451744904
2022-06-24,Tianjin,117.1902,39.1256,31.499688191161113,46.29352901019956,2.098456733586979,217.84635173312975
2022-06-24,Wuhan,114.3055,30.5928,33.37830278837828,48.1105111305169,3.2446252179255324,254.2937480688143
2022-06-24,Nanjing,118.7969,32.0603,30.1567162352967,43.35208458883244,3.2168423128992836,230.62056770237865
2022-06-24,Hangzhou,120.1551,30.2741,26.963490995512984,39.232581627857144,1.1613865831081684,246.53098987221526
2022-06-24,Chengdu,104.0668,30.5728,69.78446265293314,100.23025964756016,0.3730092913613451,304.1645467755142
2022-06-24,Xi'an,108.9355,34.3416,24.106153517777784,37.42625409586253,0.928370394431967,321.9429568362534
2022-06-24,Shenyang,123.4291,41.7968,29.48312882722348,42.905547559257684,2.8902488112050753,198.08134508477283
2022-06-24,Almaty,76.8512,43.222,17.781690786478066,29.960411040974577,0.8344768627310856,253.72302500008396
2022-06-24,Bishkek,74.5698,42.8746,6.509726091508128,11.392454979386457,1.1141386149086574,281.77787116355506
2022-06-24,Dushanbe,68.7864,38.5481,3.3114118114241364,5.47897283098564,1.0394890678551036,77.3145494698729
2022-06-24,Kathmandu,85.324,27.7172,13.678099541891697,19.567920617191703,0.8035839864416731,241.7714124828262
2022-06-24,Yangon,96.1951,16.8409,14.196608333350014,20.675400946856826,0.621951136530277,266.5642166693079
2022-06-24,Guwahati,91.7362,26.1445,10.94517809718809,17.301731602969994,0.9138192659967843,191.56558510762187
2022-06-24,Ulaanbaatar,106.9057,47.8864,3.1540845490951597,4.942129816498664,1.7682123839762685,103.28656691541426
2022-06-24,Irkutsk,104.2964,52.2869,5.545758519076571,7.985017980161047,0.9515591636046238,283.70601714797533
2022-06-25,Seoul,126.978,37.5665,26.611477466076394,39.30149006237116,3.538805703393348,243.0642555212605
2022-06-25,Tokyo,139.6917,35.6895,7.464952211932996,11.66748297976028,6.333206987938262,242.3148863972117
2022-06-25,Beijing,116.4074,39.9042,69.67169241534066,101.9974007476776,0.5937523383407441,277.60246701901144
2022-06-25,Delhi,77.1025,28.7041,76.43897959042079,135.789164801281,1.5846541357607802,11.892780634456244
2022-06-25,Bangkok,100.5018,13.7563,21.14640906825116,30.488902069691903,2.1139381919855236,281.62599297978886
2022-06-25,Busan,129.0756,35.1796,8.651427130246248,14.432986361612166,5.708599779125404,235.9261896336381
2022-06-25,Daegu,128.5911,35.8704,15.492593874455451,22.726538873030222,2.8435925827398703,249.36992272931064
2022-06-25,Osaka,135.5023,34.6937,5.451729290228968,8.344031243723293,2.081123829659556,238.96928002431932
2022-06-25,Nagoya,136.9066,35.1802,12.82473061081646,19.0526900922805,0.9133442164757467,261.4568886157977
2022-06-25,Sapporo,141.3545,43.0618,9.080164176111793,14.1322580304859,3.361377850489906,273.74000086236214
2022-06-25,Fukuoka,130.4017,33.5904,3.369982959355866,5.151298942962512,4.11556966150766,261.68415013872664
2022-06-25,Kyoto,135.7681,35.0116,7.079949515542694,10.900624403120673,2.3164231270402342,233.66613412070436
2022-06-25,Shanghai,121.4737,31.2304,40.9202520756935,59.34176883215514,4.741052845089617,268.63996955211917
2022-06-25,Guangzhou,113.2644,23.1291,16.74379568328277,25.057040886622417,2.371166213417231,260.25414162311154
2022-06-25,Chongqing,106.5516,29.563,32.295819352157196,46.20340376959575,2.2620817678293688,326.3125503057687
2022-06-25,Tianjin,117.1902,39.1256,54.516927860959186,80.01761386822182,3.5677240987313428,244.2165089206486
2022-06-25,Wuhan,114.3055,30.5928,32.12257482232417,46.43359474698627,4.31705775434889,266.1436629800278
2022-06-25,Nanjing,118.7969,32.0603,29.96807779709343,43.29666225544315,2.897935004113466,249.48811512366152
2022-06-25,Hangzhou,120.1551,30.2741,35.289286159922995,51.092722941348256,2.3006452073416277,267.9733891589789
2022-06-25,Chengdu,104.0668,30.5728,62.68769681128106,89.7573926295081,0.9581060354103957,34.468629479481905
2022-06-25,Xi'an,108.9355,34.3416,17.60053791599603,25.512814971762054,2.2083300790683675,276.3467612325036
2022-06-25,Shenyang,123.4291,41.7968,41.04742856725352,60.27667609487253,2.169926796617779,248.69541166211653
2022-06-25,Almaty,76.8512,43.222,16.732531804564132,25.188141350440674,1.036983645462576,301.9220147394879
2022-06-25,Bishkek,74.5698,42.8746,5.462111651866053,8.39960545562235,1.7888357382403364,283.99334046898684
2022-06-25,Dushanbe,68.7864,38.5481,4.8756465531596405,7.867114959481114,0.9041060074492062,71.13462693179311
2022-06-25,Kathmandu,85.324,27.7172,11.09537528520832,15.863335534049838,0.7793775191514832,288.7331632757373
2022-06-25,Yangon,96.1951,16.8409,13.636474172074031,19.882522295233684,1.4610622229959214,288.32179633470577
2022-06-25,Guwahati,91.7362,26.1445,10.717999820997193,16.745197228829056,1.2670618638474638,204.80474629605285
2022-06-25,Ulaanbaatar,106.9057,47.8864,5.416381121392533,8.591690026094057,1.6031797501281777,104.63909851034761
