Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2019-03-20,Irkutsk,104.2964,52.2869,8.545550045369055,0.0,1.5283683704473434,164.45998123430377
2019-03-21,Seoul,126.978,37.5665,30.597298916745785,0.0,3.9635388309606334,155.11825668182166
2019-03-21,Tokyo,139.6917,35.6895,14.264093906035669,0.0,7.084032539183389,249.2087228701188
2019-03-21,Beijing,116.4074,39.9042,71.90459427874885,0.0,2.3215302849152315,124.86103988194094
2019-03-21,Delhi,77.1025,28.7041,115.56273449286891,0.0,2.3096391701175785,83.00391937513548
2019-03-21,Bangkok,100.5018,13.7563,29.774501086876626,0.0,2.4168620607901534,265.50278247819733
2019-03-21,Busan,129.0756,35.1796,22.765094698229404,0.0,4.580009684879095,144.36162101144575
2019-03-21,Daegu,128.5911,35.8704,19.661417383076696,0.0,3.4244186035122155,145.24254806969498
2019-03-21,Osaka,135.5023,34.6937,8.112905014456828,0.0,1.9455493439503173,219.42642467536808
2019-03-21,Sapporo,141.3545,43.0618,10.867454491858553,0.0,1.2626967956943764,245.24292560988926
2019-03-21,Fukuoka,130.4017,33.5904,14.636849954285935,0.0,2.8871984460566686,176.21897270434368
2019-03-21,Kyoto,135.7681,35.0116,13.179108471206291,0.0,1.322431971292248,191.50261277859536
2019-03-21,Shanghai,121.4737,31.2304,47.62559058235638,0.0,4.4731042174362905,66.46830088382839
2019-03-21,Guangzhou,113.2644,23.1291,28.864981516107946,0.0,3.506981474785421,266.28970065330685
2019-03-21,Chongqing,106.5516,29.563,180.31397530648974,0.0,1.8186611791388059,127.40553059882187
2019-03-21,Tianjin,117.1902,39.1256,52.76002568166405,0.0,2.586504852491783,117.25421422909679
2019-03-21,Wuhan,114.3055,30.5928,82.27979009234332,0.0,6.052655688638695,66.68647982286117
2019-03-21,Nanjing,118.7969,32.0603,69.1122039597758,0.0,3.7145085766487806,39.2806581590645
2019-03-21,Hangzhou,120.1551,30.2741,49.54461374495622,0.0,3.450769246826169,48.83970414902217
2019-03-21,Chengdu,104.0668,30.5728,194.62787292923167,0.0,2.2540165362213562,57.57833154746872
2019-03-21,Almaty,76.8512,43.222,39.07427981175715,0.0,0.2168291176649248,239.55268153098893
2019-03-21,Bishkek,74.5698,42.8746,28.626047310353897,0.0,0.4263499572792235,32.60548241156192
2019-03-21,Dushanbe,68.7864,38.5481,15.623625060356972,0.0,0.5085791563982216,85.09519811634077
2019-03-21,Kathmandu,85.324,27.7172,39.71163309302028,0.0,0.8795167535061635,127.59683423840403
2019-03-21,Yangon,96.1951,16.8409,42.034205449681394,0.0,2.4683764544632014,159.82383984133756
2019-03-21,Guwahati,91.7362,26.1445,160.08742420581257,0.0,0.9053233975933501,42.60736325843021
2019-03-21,Ulaanbaatar,106.9057,47.8864,10.358516711050925,0.0,2.5245461964694824,134.1355726199727
2019-03-21,Irkutsk,104.2964,52.2869,5.869592367702126,0.0,2.6976516169525913,151.56523193225374
2019-03-22,Seoul,126.978,37.5665,53.696439294981246,0.0,2.4878974540748886,142.2636435219794
2019-03-22,Tokyo,139.6917,35.6895,12.797706006040244,0.0,3.021397899061651,75.35680209285675
2019-03-22,Beijing,116.4074,39.9042,44.44219214860823,0.0,3.393981520145538,131.25031586015416
2019-03-22,Delhi,77.1025,28.7041,76.14647046239043,0.0,3.41766414575027,130.0858576877367
2019-03-22,Bangkok,100.5018,13.7563,45.40401832286989,0.0,1.9775106746932947,267.69489576660396
2019-03-22,Busan,129.0756,35.1796,22.777115304961626,0.0,3.7844636806128893,115.60526867915443
2019-03-22,Daegu,128.5911,35.8704,21.194603405660928,0.0,2.811534652824674,128.69974946922122
2019-03-22,Osaka,135.5023,34.6937,11.825840751100714,0.0,3.254859659545785,99.3441193896655
2019-03-22,Sapporo,141.3545,43.0618,3.348510357881196,0.0,4.1223049618085055,134.7947204446713
2019-03-22,Fukuoka,130.4017,33.5904,17.423872122890316,0.0,2.3256222530675212,93.9164022007217
2019-03-22,Kyoto,135.7681,35.0116,12.216533562536824,0.0,3.7647594630372643,105.6170436398369
2019-03-22,Shanghai,121.4737,31.2304,27.469729602103143,0.0,3.9955631058481766,69.45595342496017
2019-03-22,Guangzhou,113.2644,23.1291,41.17299923223072,0.0,2.307713388163169,67.47304363764646
2019-03-22,Chongqing,106.5516,29.563,130.37789869940752,0.0,1.0780779271840706,170.2826156952859
2019-03-22,Tianjin,117.1902,39.1256,42.41993067921612,0.0,3.752491824030117,129.698985404223
2019-03-22,Wuhan,114.3055,30.5928,60.86239778824165,0.0,3.228790529776678,74.22202074951868
2019-03-22,Nanjing,118.7969,32.0603,37.86979618780606,0.0,2.5993988572291657,21.81931730380768
2019-03-22,Hangzhou,120.1551,30.2741,36.541106140930424,0.0,2.318347856967576,47.34559914557843
2019-03-22,Chengdu,104.0668,30.5728,170.34574284480186,0.0,1.6019245487875011,80.29105881525936
2019-03-22,Almaty,76.8512,43.222,37.33540054895457,0.0,0.8380121847516167,333.9977456968079
2019-03-22,Bishkek,74.5698,42.8746,20.5285086707363,0.0,0.14888588371560948,108.24720787348264
2019-03-22,Dushanbe,68.7864,38.5481,13.481294303119284,0.0,1.4372498467816037,71.99446655577512
2019-03-22,Kathmandu,85.324,27.7172,39.92487052073557,0.0,0.7918267329680134,125.5335037352372
2019-03-22,Yangon,96.1951,16.8409,43.246004111097136,0.0,1.4596392169645058,171.16750995536879
2019-03-22,Guwahati,91.7362,26.1445,123.21456210884207,0.0,1.4186960041436911,24.60005458799975
2019-03-22,Ulaanbaatar,106.9057,47.8864,7.296341753004754,0.0,1.888898171277591,104.73428044905653
2019-03-22,Irkutsk,104.2964,52.2869,7.220277264963215,0.0,1.184388872381235,276.4905493928349
2019-03-23,Seoul,126.978,37.5665,49.81672674375659,0.0,2.74683587512322,165.1750980382299
2019-03-23,Tokyo,139.6917,35.6895,17.725042766869592,0.0,2.1015995160289447,347.91828483402355
2019-03-23,Beijing,116.4074,39.9042,28.68550907919598,0.0,1.938685887527668,207.22698569496947
2019-03-23,Delhi,77.1025,28.7041,72.06625696198898,0.0,3.892784745608193,126.4180618730985
2019-03-23,Bangkok,100.5018,13.7563,34.25968841952454,0.0,2.6644228630408677,276.9663090163546
2019-03-23,Busan,129.0756,35.1796,20.788451848829936,0.0,4.76655710123549,145.5687727566994
2019-03-23,Daegu,128.5911,35.8704,30.010212981324003,0.0,2.953240741165118,152.75391839381095
2019-03-23,Osaka,135.5023,34.6937,11.998384508160598,0.0,1.7452611688443735,114.9062380195651
2019-03-23,Sapporo,141.3545,43.0618,11.378765485403619,0.0,1.6286920933151239,177.1179493482297
2019-03-23,Fukuoka,130.4017,33.5904,16.856809281762253,0.0,3.6900834067490345,138.68262960361102
2019-03-23,Kyoto,135.7681,35.0116,16.193773433315073,0.0,1.798889805566509,117.78151456334675
2019-03-23,Shanghai,121.4737,31.2304,71.36996060808087,0.0,1.8190608956668823,43.91574582136232
2019-03-23,Guangzhou,113.2644,23.1291,46.06200931789317,0.0,3.838037178863801,63.44031824824475
2019-03-23,Chongqing,106.5516,29.563,117.68485563834474,0.0,0.7960194003006779,216.80281925675837
2019-03-23,Tianjin,117.1902,39.1256,24.40193647146316,0.0,2.2152127974393196,190.79808636925878
2019-03-23,Wuhan,114.3055,30.5928,101.51562435112282,0.0,0.6106245698897833,38.77201015648524
2019-03-23,Nanjing,118.7969,32.0603,73.2283709226067,0.0,1.1638899355840981,351.01654980518026
2019-03-23,Hangzhou,120.1551,30.2741,72.12183561478014,0.0,1.2582345826555152,33.85033209160457
2019-03-23,Chengdu,104.0668,30.5728,138.0119272198499,0.0,0.2981010170589847,339.42660606273415
2019-03-23,Almaty,76.8512,43.222,40.98563621823814,0.0,0.5275876715359756,256.83942478385757
2019-03-23,Bishkek,74.5698,42.8746,22.06428462159238,0.0,0.9348014346217497,152.93640322726435
2019-03-23,Dushanbe,68.7864,38.5481,23.062224130399045,0.0,0.40985271137315643,80.96430154165549
2019-03-23,Kathmandu,85.324,27.7172,49.68809008687458,0.0,0.4948451211435498,173.88466635153566
2019-03-23,Yangon,96.1951,16.8409,52.269999883947094,0.0,0.9119948838968794,186.56743566218898
2019-03-23,Guwahati,91.7362,26.1445,92.71477097172465,0.0,0.594006507468548,54.52596931505515
2019-03-23,Ulaanbaatar,106.9057,47.8864,8.884036617473612,0.0,2.1518873866910466,171.07946927721292
2019-03-23,Irkutsk,104.2964,52.2869,12.62811988311796,0.0,1.6057444967552799,147.43936160248174
2019-03-24,Seoul,126.978,37.5665,31.679309842047587,0.0,2.0679967192866693,232.70247766117598
2019-03-24,Tokyo,139.6917,35.6895,19.351402258394046,0.0,2.315915049186742,88.38251635496493
2019-03-24,Beijing,116.4074,39.9042,77.68635157390236,0.0,1.7522498647668752,208.38911857735823
2019-03-24,Delhi,77.1025,28.7041,100.29443586745401,0.0,2.866679708568709,124.70578217782148
2019-03-24,Bangkok,100.5018,13.7563,25.117312674183268,0.0,3.172281498725771,292.53403834235473
2019-03-24,Busan,129.0756,35.1796,17.078226832722976,0.0,3.273036572224391,189.87476013596265
2019-03-24,Daegu,128.5911,35.8704,43.01451639321385,0.0,1.7035869642940324,162.59970812636743
2019-03-24,Osaka,135.5023,34.6937,14.717180363277294,0.0,1.0727314919339783,193.8272711541029
2019-03-24,Sapporo,141.3545,43.0618,13.951562571890008,0.0,2.344900917348499,183.9778785317342
2019-03-24,Fukuoka,130.4017,33.5904,14.944053106091815,0.0,1.791802704289408,191.2684150399413
2019-03-24,Kyoto,135.7681,35.0116,21.185572407489417,0.0,0.8761032615030837,139.77969530880944
2019-03-24,Shanghai,121.4737,31.2304,37.736700875257156,0.0,3.275653122756285,299.7720560222889
2019-03-24,Guangzhou,113.2644,23.1291,72.44151589702597,0.0,1.99035094022414,62.45750206256787
2019-03-24,Chongqing,106.5516,29.563,134.30221201815584,0.0,0.14732415224394513,287.1982600224808
2019-03-24,Tianjin,117.1902,39.1256,52.83094495212026,0.0,4.337104936471621,218.47989832754047
2019-03-24,Wuhan,114.3055,30.5928,94.5259515106045,0.0,1.8460194666541603,244.49842893814184
2019-03-24,Nanjing,118.7969,32.0603,86.78622975821781,0.0,2.2850185836174064,288.4094247682988
2019-03-24,Hangzhou,120.1551,30.2741,88.72095946799163,0.0,1.2036896922654396,324.5583472179394
2019-03-24,Chengdu,104.0668,30.5728,127.877285649447,0.0,0.16399235250249114,47.601499508409574
2019-03-24,Almaty,76.8512,43.222,46.194358560569526,0.0,0.6556144472517091,176.6260643737589
2019-03-24,Bishkek,74.5698,42.8746,17.893411197178466,0.0,0.616458194694166,314.0179797620441
2019-03-24,Dushanbe,68.7864,38.5481,10.365003078049995,0.0,1.422980493410991,81.79561942524079
2019-03-24,Kathmandu,85.324,27.7172,65.71578836656045,0.0,0.5222016728392833,229.51363001082342
2019-03-24,Yangon,96.1951,16.8409,50.107711757618745,0.0,1.1729355020386483,226.8826834954474
2019-03-24,Guwahati,91.7362,26.1445,106.02781230772962,0.0,1.761161153253401,20.82181621583851
2019-03-24,Ulaanbaatar,106.9057,47.8864,15.998018909613165,0.0,1.807558837372395,114.3395309554531
2019-03-24,Irkutsk,104.2964,52.2869,16.07003952130981,0.0,1.407928771751583,143.76808230510005
2019-03-25,Seoul,126.978,37.5665,47.078025033897575,0.0,2.7387916125182934,246.1424230008789
2019-03-25,Tokyo,139.6917,35.6895,31.72284124275393,0.0,0.8973726719372505,242.3165154650207
2019-03-25,Beijing,116.4074,39.9042,88.80075341721749,0.0,1.872216676505241,97.49271579342745
2019-03-25,Delhi,77.1025,28.7041,137.7911331701398,0.0,2.1571125928693724,125.57836074571416
2019-03-25,Bangkok,100.5018,13.7563,15.932331010048983,0.0,1.6268339511022192,311.887332568003
2019-03-25,Busan,129.0756,35.1796,22.41892715915128,0.0,3.7632938925950334,200.3398602300386
2019-03-25,Daegu,128.5911,35.8704,59.426490395253495,0.0,1.3287990739181184,205.65611802431482
2019-03-25,Osaka,135.5023,34.6937,15.941814979214541,0.0,0.994282683080902,196.69138296410537
2019-03-25,Sapporo,141.3545,43.0618,18.933901557716126,0.0,2.002787752768667,248.38166976346338
2019-03-25,Fukuoka,130.4017,33.5904,23.592328091126546,0.0,1.5877932718225023,233.82085582991812
2019-03-25,Kyoto,135.7681,35.0116,21.48802913382042,0.0,1.3010981760351186,214.6457782666552
2019-03-25,Shanghai,121.4737,31.2304,77.38845653193493,0.0,1.568319500911754,239.39322033122093
2019-03-25,Guangzhou,113.2644,23.1291,113.66314822680579,0.0,1.5136674534079724,66.3812737380254
2019-03-25,Chongqing,106.5516,29.563,120.86211143014225,0.0,0.7760854958261774,73.5750702241192
2019-03-25,Tianjin,117.1902,39.1256,74.12959490693538,0.0,1.0065812181638525,25.931507527629037
2019-03-25,Wuhan,114.3055,30.5928,127.06061625067377,0.0,2.0963791400312424,260.49485266536976
2019-03-25,Nanjing,118.7969,32.0603,87.22739153199655,0.0,2.756910389471916,239.4477226077114
2019-03-25,Hangzhou,120.1551,30.2741,93.5707191729307,0.0,1.4077110148707712,227.09827312607345
2019-03-25,Chengdu,104.0668,30.5728,138.6497388011776,0.0,0.4643324733165985,335.1406644009056
2019-03-25,Almaty,76.8512,43.222,35.359121852707176,0.0,1.1040710389528015,308.0319973685948
2019-03-25,Bishkek,74.5698,42.8746,12.100012547477945,0.0,0.9306035080799665,288.4238321880971
2019-03-25,Dushanbe,68.7864,38.5481,12.335444665723116,0.0,1.5347313157352773,76.71846987381818
2019-03-25,Kathmandu,85.324,27.7172,64.38992272705946,0.0,0.089702907679431,110.66305207481304
2019-03-25,Yangon,96.1951,16.8409,49.85514934219282,0.0,1.6517443156325746,269.5992564628217
2019-03-25,Guwahati,91.7362,26.1445,123.51382849828951,0.0,1.6333485342501803,20.385736797302314
2019-03-25,Ulaanbaatar,106.9057,47.8864,16.57117998377089,0.0,0.7872543688201582,151.78649519260847
2019-03-25,Irkutsk,104.2964,52.2869,10.624844115625365,0.0,0.6081269529895903,144.103798335146
2019-03-26,Seoul,126.978,37.5665,96.24764629734273,0.0,1.3507101852714205,232.07886561876762
2019-03-26,Tokyo,139.6917,35.6895,25.94750725393169,0.0,2.6939376428238027,112.57389899303709
2019-03-26,Beijing,116.4074,39.9042,82.44307281302099,0.0,0.9992297102266251,357.52218435252735
2019-03-26,Delhi,77.1025,28.7041,142.48553270590492,0.0,2.585809497148816,131.97259584022586
2019-03-26,Bangkok,100.5018,13.7563,21.59364065335012,0.0,1.5050244773511474,269.0753412570211
2019-03-26,Busan,129.0756,35.1796,57.10121087076914,0.0,3.328671271040134,189.54074646832424
2019-03-26,Daegu,128.5911,35.8704,71.19463418803207,0.0,1.4142542377141265,174.87738940980054
2019-03-26,Osaka,135.5023,34.6937,23.122231240790825,0.0,2.0318709973467746,169.83781469122744
2019-03-26,Sapporo,141.3545,43.0618,17.57154066694966,0.0,3.2479341751604895,180.52412069318987
2019-03-26,Fukuoka,130.4017,33.5904,41.23982932924264,0.0,2.120750769276194,199.0409218863569
2019-03-26,Kyoto,135.7681,35.0116,28.258904549716135,0.0,2.272860982375985,139.31754291014678
2019-03-26,Shanghai,121.4737,31.2304,80.79599211896493,0.0,3.138564837838359,279.3519875083758
2019-03-26,Guangzhou,113.2644,23.1291,92.10219076294379,0.0,2.255587128704618,310.1841063783543
2019-03-26,Chongqing,106.5516,29.563,166.55359047490492,0.0,0.610661247971604,111.78991268164845
2019-03-26,Tianjin,117.1902,39.1256,68.03701779745097,0.0,2.4764645938641983,355.61093112794254
2019-03-26,Wuhan,114.3055,30.5928,93.9171656000326,0.0,2.541105734995281,311.31937593396833
2019-03-26,Nanjing,118.7969,32.0603,93.85198040945397,0.0,2.3646190300981957,280.1401052661613
2019-03-26,Hangzhou,120.1551,30.2741,97.26296923417976,0.0,1.4596196135109376,281.37364096559975
2019-03-26,Chengdu,104.0668,30.5728,141.87067165494227,0.0,0.21053413950721372,228.24167344844523
2019-03-26,Almaty,76.8512,43.222,22.352010020654234,0.0,1.9715208971995557,319.59084345727194
2019-03-26,Bishkek,74.5698,42.8746,9.561430758253664,0.0,1.402949337656847,299.9648298856276
2019-03-26,Dushanbe,68.7864,38.5481,17.746156544262703,0.0,1.6247898135433385,75.80920490962056
2019-03-26,Kathmandu,85.324,27.7172,68.77009184336202,0.0,0.44542049820174706,61.5903861344147
2019-03-26,Yangon,96.1951,16.8409,47.92179808532637,0.0,1.576426132363852,253.19976999603858
2019-03-26,Guwahati,91.7362,26.1445,142.5593723070051,0.0,0.39879451494170093,201.79982881731684
2019-03-26,Ulaanbaatar,106.9057,47.8864,8.394755113272367,0.0,3.941218998622714,101.38245224547929
2019-03-26,Irkutsk,104.2964,52.2869,6.06529759750174,0.0,2.6191662988563733,141.6869469904753
2019-03-27,Seoul,126.978,37.5665,99.979580170384,0.0,2.554035598050992,215.64361977441033
2019-03-27,Tokyo,139.6917,35.6895,23.464272302931022,0.0,7.1192639066903896,231.87028453387103
2019-03-27,Beijing,116.4074,39.9042,100.81236467840426,0.0,0.7886198690402321,327.8775729124583
2019-03-27,Delhi,77.1025,28.7041,184.1352315068434,0.0,1.8366546800104457,129.61326973204922
2019-03-27,Bangkok,100.5018,13.7563,19.768540582276728,0.0,2.6615756928089507,265.2743454882802
2019-03-27,Busan,129.0756,35.1796,49.408036773002095,0.0,4.349875877888882,208.82619899064443
2019-03-27,Daegu,128.5911,35.8704,60.87702786317095,0.0,2.1173795543223037,211.28383686014573
2019-03-27,Osaka,135.5023,34.6937,27.077069475467397,0.0,3.5797283907832003,220.0467977720608
2019-03-27,Sapporo,141.3545,43.0618,14.561021721704037,0.0,3.2567527353258447,161.1644650985553
2019-03-27,Fukuoka,130.4017,33.5904,43.285666606607265,0.0,3.2918848043292948,235.34101863755916
2019-03-27,Kyoto,135.7681,35.0116,30.90576328190764,0.0,3.013375340145786,214.7494727672573
2019-03-27,Shanghai,121.4737,31.2304,99.95677885399346,0.0,1.3991560549709552,297.75127732415234
2019-03-27,Guangzhou,113.2644,23.1291,82.20502678568664,0.0,2.5693450495895243,296.8364278976766
2019-03-27,Chongqing,106.5516,29.563,178.00603302475793,0.0,0.6235671052610002,177.38766582398304
2019-03-27,Tianjin,117.1902,39.1256,54.956046824372606,0.0,3.6291998832285133,358.15824744724307
2019-03-27,Wuhan,114.3055,30.5928,128.12056127131655,0.0,1.4799527686124687,324.92728517094633
2019-03-27,Nanjing,118.7969,32.0603,155.18652674018085,0.0,1.2142673514324427,275.06023791647146
2019-03-27,Hangzhou,120.1551,30.2741,92.89380642485412,0.0,0.4156683114541986,53.10302160922774
2019-03-27,Chengdu,104.0668,30.5728,102.04547606917913,0.0,1.1046012029048706,181.0796914209012
2019-03-27,Almaty,76.8512,43.222,30.15754401758386,0.0,0.5256333243453115,318.23400227338794
2019-03-27,Bishkek,74.5698,42.8746,12.211708089182594,0.0,0.1994345020323969,135.3834280620467
2019-03-27,Dushanbe,68.7864,38.5481,26.506485895083642,0.0,1.9414602528268536,76.28293681446169
2019-03-27,Kathmandu,85.324,27.7172,59.56284354624586,0.0,0.4271294436307442,131.962598671578
2019-03-27,Yangon,96.1951,16.8409,41.87653246390255,0.0,1.6919871117238994,230.41909689899575
2019-03-27,Guwahati,91.7362,26.1445,203.04608483456832,0.0,0.6987320488243078,189.9479404557317
2019-03-27,Ulaanbaatar,106.9057,47.8864,7.328986306731622,0.0,1.3899536607481109,126.34993264039471
2019-03-27,Irkutsk,104.2964,52.2869,10.678305351063955,0.0,0.9156565736604584,126.49511460789792
2019-03-28,Seoul,126.978,37.5665,65.73078081828498,0.0,1.584221239379776,152.65371597904544
2019-03-28,Tokyo,139.6917,35.6895,30.205441703401448,0.0,3.9001524071947142,47.313444671624325
2019-03-28,Beijing,116.4074,39.9042,112.65970556451066,0.0,1.6554688998767277,284.96963253689626
2019-03-28,Delhi,77.1025,28.7041,199.82589094524883,0.0,1.4592119492605042,122.04349073471316
2019-03-28,Bangkok,100.5018,13.7563,22.319039061358126,0.0,2.9571861874070016,261.3495838272752
2019-03-28,Busan,129.0756,35.1796,36.92289851642272,0.0,2.0892443430144034,1.4786339639474022
2019-03-28,Daegu,128.5911,35.8704,67.75312755280538,0.0,0.9372675479785038,20.72893554817108
2019-03-28,Osaka,135.5023,34.6937,23.976332030883896,0.0,2.5647805015692313,77.93580295151888
2019-03-28,Sapporo,141.3545,43.0618,8.029096498773924,0.0,3.7719170997142704,151.2853003034377
2019-03-28,Fukuoka,130.4017,33.5904,35.65617490153272,0.0,1.1525992336382702,67.85602867975943
2019-03-28,Kyoto,135.7681,35.0116,24.837815360001514,0.0,2.21672536149654,103.41903945478865
2019-03-28,Shanghai,121.4737,31.2304,64.71104541105888,0.0,2.6052386499856635,18.77866309709907
2019-03-28,Guangzhou,113.2644,23.1291,50.63052554987735,0.0,2.2536634898099783,256.2730569661636
2019-03-28,Chongqing,106.5516,29.563,145.73494411251886,0.0,0.684104585481525,333.96230710756663
2019-03-28,Tianjin,117.1902,39.1256,73.41020591411507,0.0,2.8986060416309516,322.8658385731292
2019-03-28,Wuhan,114.3055,30.5928,120.2300410341195,0.0,1.0353744140272314,292.27754493655806
2019-03-28,Nanjing,118.7969,32.0603,99.96901439990324,0.0,2.625329505885662,12.399252183274882
2019-03-28,Hangzhou,120.1551,30.2741,67.38649460658053,0.0,1.9435973323803133,26.72527055159256
2019-03-28,Chengdu,104.0668,30.5728,98.26281655023195,0.0,1.4121834833133196,279.84173784673385
2019-03-28,Almaty,76.8512,43.222,37.30015407654719,0.0,0.9669397718439624,234.8537661921507
2019-03-28,Bishkek,74.5698,42.8746,12.933877080456568,0.0,0.4523028278308839,252.54731472587747
2019-03-28,Dushanbe,68.7864,38.5481,25.749789855922245,0.0,0.9435454381051857,54.18525897914759
2019-03-28,Kathmandu,85.324,27.7172,68.43612965212742,0.0,0.35488352064173784,215.55173422287731
2019-03-28,Yangon,96.1951,16.8409,50.142958230026125,0.0,2.0131741829455723,185.11391074482978
2019-03-28,Guwahati,91.7362,26.1445,263.0145274906681,0.0,0.08114066094719564,14.548554694794035
2019-03-28,Ulaanbaatar,106.9057,47.8864,7.080400266090692,0.0,3.03527681921116,119.76909031372591
2019-03-28,Irkutsk,104.2964,52.2869,10.573477204900428,0.0,2.4794449372799963,128.45795977063577
2019-03-29,Seoul,126.978,37.5665,120.2324710902758,0.0,1.5403926163066952,185.54395852469565
2019-03-29,Tokyo,139.6917,35.6895,26.28482675959276,0.0,2.2618397276652304,38.555315481175285
2019-03-29,Beijing,116.4074,39.9042,95.48882218268773,0.0,2.8981844070659477,145.83028107915146
2019-03-29,Delhi,77.1025,28.7041,200.10782009194372,0.0,2.047420891900705,120.62376346399839
2019-03-29,Bangkok,100.5018,13.7563,21.594194876684014,0.0,2.9173856818702393,265.53745387799427
2019-03-29,Busan,129.0756,35.1796,41.79561585715419,0.0,2.5070939876091978,212.0391388968627
2019-03-29,Daegu,128.5911,35.8704,104.44909293028104,0.0,1.6196984899646105,136.68971267393394
2019-03-29,Osaka,135.5023,34.6937,25.670949810319144,0.0,0.5928734880058012,41.26944087100392
2019-03-29,Sapporo,141.3545,43.0618,10.151387286327918,0.0,2.5861288802713016,152.1778929710241
2019-03-29,Fukuoka,130.4017,33.5904,46.57811913943988,0.0,0.8075862726067807,217.37303497596668
2019-03-29,Kyoto,135.7681,35.0116,30.207196743958775,0.0,0.40325428317322654,327.5652991791163
2019-03-29,Shanghai,121.4737,31.2304,75.96572260126777,0.0,1.7018446906925215,310.7048392392413
2019-03-29,Guangzhou,113.2644,23.1291,76.58105971586338,0.0,0.29195954297398935,126.5958027417507
2019-03-29,Chongqing,106.5516,29.563,121.46605854468362,0.0,1.6598814756850762,31.952909617944357
2019-03-29,Tianjin,117.1902,39.1256,105.11418224723457,0.0,2.881966221865736,141.1126581797222
2019-03-29,Wuhan,114.3055,30.5928,149.81468154928734,0.0,0.7255585969309284,349.5823047870049
2019-03-29,Nanjing,118.7969,32.0603,116.25897400335816,0.0,1.1206147982133,260.8306744720379
2019-03-29,Hangzhou,120.1551,30.2741,98.07742884504478,0.0,0.7673820430054474,328.96413817781934
2019-03-29,Chengdu,104.0668,30.5728,121.10012903576717,0.0,2.704787610352811,58.25056156563862
2019-03-29,Almaty,76.8512,43.222,25.904787648300953,0.0,0.4479788529241278,339.2792962175598
2019-03-29,Bishkek,74.5698,42.8746,8.758297198596665,0.0,2.214169122504405,166.80878285601506
2019-03-29,Dushanbe,68.7864,38.5481,31.00083389995234,0.0,0.25809324607078793,23.396243119577036
2019-03-29,Kathmandu,85.324,27.7172,81.71046772531554,0.0,0.3380567025989186,165.53198113709527
2019-03-29,Yangon,96.1951,16.8409,58.79802600361472,0.0,1.527566602453472,214.65679225250645
2019-03-29,Guwahati,91.7362,26.1445,234.41218388597918,0.0,0.28238597780016433,84.22432863760957
2019-03-29,Ulaanbaatar,106.9057,47.8864,6.7855268071070896,0.0,3.2964935417194483,116.47476256943025
2019-03-29,Irkutsk,104.2964,52.2869,10.448191645195948,0.0,2.5334689982534484,149.41017847948777
2019-03-30,Seoul,126.978,37.5665,81.10076521461451,0.0,4.044650937585973,183.7465033402235
2019-03-30,Tokyo,139.6917,35.6895,34.81619970102656,0.0,1.421176746085294,47.3354505112097
2019-03-30,Beijing,116.4074,39.9042,44.16960663888858,0.0,3.7028353605451665,128.1753298863253
2019-03-30,Delhi,77.1025,28.7041,180.58300099710323,0.0,1.1809352519318688,126.89041517115784
2019-03-30,Bangkok,100.5018,13.7563,24.295969680565577,0.0,2.7555143613824638,275.89747084100316
2019-03-30,Busan,129.0756,35.1796,64.75080027712465,0.0,5.410910608696196,175.89815598846977
2019-03-30,Daegu,128.5911,35.8704,78.5596796504251,0.0,3.976685743169316,166.1777988165603
2019-03-30,Osaka,135.5023,34.6937,35.756748673065886,0.0,2.6838720406296015,206.82505885997932
2019-03-30,Sapporo,141.3545,43.0618,15.393217367432044,0.0,0.6243651401001044,118.10642786607573
2019-03-30,Fukuoka,130.4017,33.5904,47.51363746891002,0.0,4.827990418103336,170.21025182848442
2019-03-30,Kyoto,135.7681,35.0116,44.29248789961093,0.0,2.0195590765448257,216.15246452567675
2019-03-30,Shanghai,121.4737,31.2304,73.2442586581783,0.0,3.6124516627916003,79.52803283784856
2019-03-30,Guangzhou,113.2644,23.1291,73.26944739816099,0.0,1.9464877732047094,339.5328903130628
2019-03-30,Chongqing,106.5516,29.563,126.3161664155632,0.0,2.0286836031530284,50.12938475050598
2019-03-30,Tianjin,117.1902,39.1256,26.44787500116763,0.0,4.71734907343615,129.33756637117665
2019-03-30,Wuhan,114.3055,30.5928,108.72183509036404,0.0,4.604379798836461,51.89548777306106
2019-03-30,Nanjing,118.7969,32.0603,93.84000065892906,0.0,2.8715082289651574,73.9955164217828
2019-03-30,Hangzhou,120.1551,30.2741,90.28220659956787,0.0,2.3340279985845602,67.90058128335706
2019-03-30,Chengdu,104.0668,30.5728,130.9681039174393,0.0,2.7176235353266063,65.56651783091046
2019-03-30,Almaty,76.8512,43.222,20.373819964447648,0.0,0.44911276498004365,106.95055531545205
2019-03-30,Bishkek,74.5698,42.8746,5.982282669236838,0.0,0.5279107394803392,46.18612241647688
2019-03-30,Dushanbe,68.7864,38.5481,8.712023991108708,0.0,0.42576367463528786,30.355416424435077
2019-03-30,Kathmandu,85.324,27.7172,78.19406988573974,0.0,0.16120471872801137,109.00132894357064
2019-03-30,Yangon,96.1951,16.8409,46.26027205745231,0.0,1.8911750183900051,219.50442397177125
2019-03-30,Guwahati,91.7362,26.1445,272.57411261416564,0.0,1.4249165910413548,30.833898797142155
2019-03-30,Ulaanbaatar,106.9057,47.8864,12.792518155890775,0.0,1.8680475826632097,116.69170845974642
