Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2016-11-18,Guwahati,91.7362,26.1445,14.156197991610497,0.0,0.8965329583375223,348.8887289990954
2016-11-18,Ulaanbaatar,106.9057,47.8864,0.617791429124992,0.0,1.383981957967892,113.72019731714315
2016-11-18,Irkutsk,104.2964,52.2869,0.869121108415527,0.0,1.6798481658873423,145.42690308533255
2016-11-19,Seoul,126.978,37.5665,25.07056606759761,0.0,1.3967596052003017,162.95276394490756
2016-11-19,Tokyo,139.6917,35.6895,15.51001460597945,0.0,1.5853498559745698,84.65637789117602
2016-11-19,Beijing,116.4074,39.9042,62.776827292054804,0.0,1.3420595669110038,1.2634243323828969
2016-11-19,Delhi,77.1025,28.7041,78.60167272610852,0.0,0.8814740845210393,216.4442704226541
2016-11-19,Bangkok,100.5018,13.7563,7.417692238220752,0.0,0.9272983105627215,57.45299359319425
2016-11-19,Busan,129.0756,35.1796,6.667538077209656,0.0,2.1509622053628585,174.1267932532845
2016-11-19,Daegu,128.5911,35.8704,12.251056169532148,0.0,0.8356957769711176,153.98776480079874
2016-11-19,Osaka,135.5023,34.6937,7.3564434543982316,0.0,1.3697853921091658,213.14445158620345
2016-11-19,Nagoya,136.9066,35.1802,11.04893510017746,0.0,0.53479347710107,358.8500666082987
2016-11-19,Sapporo,141.3545,43.0618,12.144795391577645,0.0,1.6890542942137492,269.0730139298354
2016-11-19,Fukuoka,130.4017,33.5904,6.6881478133495875,0.0,2.2249382761641785,204.08533320557632
2016-11-19,Kyoto,135.7681,35.0116,9.328490868654171,0.0,0.9490039560690092,212.1583221804775
2016-11-19,Shanghai,121.4737,31.2304,14.007056847731292,0.0,1.2686392718412332,21.670811443554726
2016-11-19,Guangzhou,113.2644,23.1291,9.639028242247605,0.0,1.0354190963267018,7.9085410985331634
2016-11-19,Chongqing,106.5516,29.563,20.128796407448135,0.0,0.32130885102582973,244.0405936477415
2016-11-19,Tianjin,117.1902,39.1256,43.65493211366811,0.0,2.2234855924535073,353.6056819565953
2016-11-19,Wuhan,114.3055,30.5928,25.20645203674121,0.0,2.282726895802946,73.43598038820137
2016-11-19,Nanjing,118.7969,32.0603,24.070553550359364,0.0,2.0966244770216624,67.17338812619865
2016-11-19,Hangzhou,120.1551,30.2741,20.90688866474011,0.0,0.931837358060399,62.64091557869638
2016-11-19,Chengdu,104.0668,30.5728,44.627135764585546,0.0,1.6877742110399185,129.18357452901316
2016-11-19,Xi'an,108.9355,34.3416,124.25849149622081,0.0,0.6119169286386729,116.51886058639838
2016-11-19,Shenyang,123.4291,41.7968,8.651083405197824,0.0,3.035960687128919,92.25024451137722
2016-11-19,Almaty,76.8512,43.222,4.236132777890589,0.0,1.0107483738707046,134.19316457637976
2016-11-19,Bishkek,74.5698,42.8746,5.893207699614322,0.0,1.573694609945235,160.2432862210983
2016-11-19,Dushanbe,68.7864,38.5481,96.5800879271228,0.0,0.23807610585043948,297.33194102224326
2016-11-19,Kathmandu,85.324,27.7172,18.10573380112146,0.0,0.410464770088473,262.87869326572314
2016-11-19,Yangon,96.1951,16.8409,4.55612569894015,0.0,1.773442416120143,112.15131307786582
2016-11-19,Guwahati,91.7362,26.1445,13.854870140050934,0.0,1.198547242513316,10.855104480104217
2016-11-19,Ulaanbaatar,106.9057,47.8864,0.22678126043729208,0.0,1.3504449337721425,114.30379589041372
2016-11-19,Irkutsk,104.2964,52.2869,1.4265635339683058,0.0,1.0331447537126752,157.9689385681027
2016-11-20,Seoul,126.978,37.5665,9.76406333563773,0.0,1.8643032116696823,93.37389239152363
2016-11-20,Tokyo,139.6917,35.6895,12.062928433920206,0.0,1.8298195932888761,69.52870970012405
2016-11-20,Beijing,116.4074,39.9042,46.76303788642144,0.0,2.5988766660431986,57.745079904346326
2016-11-20,Delhi,77.1025,28.7041,79.56580105883404,0.0,1.255986501206729,324.8601995876663
2016-11-20,Bangkok,100.5018,13.7563,8.614195579070838,0.0,1.2794221559503636,91.05950256910225
2016-11-20,Busan,129.0756,35.1796,15.0959795774952,0.0,3.3657423911421733,49.5241043468225
2016-11-20,Daegu,128.5911,35.8704,12.276129446320283,0.0,1.2158522436608254,67.97299927931853
2016-11-20,Osaka,135.5023,34.6937,6.169653676835196,0.0,0.7663017881483716,107.81392847160522
2016-11-20,Nagoya,136.9066,35.1802,6.425123988407222,0.0,1.3638842269828277,128.90840479038621
2016-11-20,Sapporo,141.3545,43.0618,9.580385373908484,0.0,4.817421943093658,162.08634818894012
2016-11-20,Fukuoka,130.4017,33.5904,7.5747363936784495,0.0,1.4768368542286703,53.1956892943966
2016-11-20,Kyoto,135.7681,35.0116,7.876480800916852,0.0,0.8897125483013527,133.7393914867615
2016-11-20,Shanghai,121.4737,31.2304,10.590878396499193,0.0,3.6069508956547507,26.016933125187165
2016-11-20,Guangzhou,113.2644,23.1291,9.195601613498638,0.0,0.9995188976069368,12.937685757564196
2016-11-20,Chongqing,106.5516,29.563,23.167455509565116,0.0,0.789165147573721,7.634733766361961
2016-11-20,Tianjin,117.1902,39.1256,30.628076075345234,0.0,5.180339425841365,16.74805126058334
2016-11-20,Wuhan,114.3055,30.5928,19.339937651352557,0.0,2.2059001358246237,77.10356342894745
2016-11-20,Nanjing,118.7969,32.0603,16.150339732234897,0.0,3.4107848320308904,19.31872032730925
2016-11-20,Hangzhou,120.1551,30.2741,8.778292759359374,0.0,2.30033017338866,21.368604492612036
2016-11-20,Chengdu,104.0668,30.5728,52.583750687063,0.0,0.962886564624208,83.89519965634956
2016-11-20,Xi'an,108.9355,34.3416,73.71696142399742,0.0,1.9838299110195443,65.12829388378628
2016-11-20,Shenyang,123.4291,41.7968,5.3092557017464515,0.0,1.9838330936606994,66.47858533679292
2016-11-20,Almaty,76.8512,43.222,0.9677212364778143,0.0,0.6801924510286576,126.90658279198902
2016-11-20,Bishkek,74.5698,42.8746,1.3526954001363833,0.0,0.39671865435361164,96.41544139311202
2016-11-20,Dushanbe,68.7864,38.5481,29.789871902607956,0.0,1.0765516821683658,269.9038341546424
2016-11-20,Kathmandu,85.324,27.7172,15.725657220855283,0.0,0.2986451543282397,220.94984650636803
2016-11-20,Yangon,96.1951,16.8409,3.99305211118417,0.0,2.332678022587255,116.31122421379972
2016-11-20,Guwahati,91.7362,26.1445,12.363025270190064,0.0,1.1273215193544963,13.213234068175353
2016-11-20,Ulaanbaatar,106.9057,47.8864,0.375695641263718,0.0,1.556648217699199,110.9352269892505
2016-11-20,Irkutsk,104.2964,52.2869,0.9084924479374479,0.0,2.360538298096883,149.13240080181157
2016-11-21,Seoul,126.978,37.5665,16.478656661433888,0.0,1.633533527218514,120.09333422295731
2016-11-21,Tokyo,139.6917,35.6895,8.279625873797158,0.0,3.340602278088058,83.44822927878614
2016-11-21,Beijing,116.4074,39.9042,25.651042179219985,0.0,3.847934485233768,96.0710038942947
2016-11-21,Delhi,77.1025,28.7041,66.18594028395819,0.0,1.3713999214240715,176.0998061993396
2016-11-21,Bangkok,100.5018,13.7563,9.763684083452517,0.0,1.533049779629819,103.03458967719278
2016-11-21,Busan,129.0756,35.1796,16.388309376225152,0.0,2.471269639408158,54.44648905375871
2016-11-21,Daegu,128.5911,35.8704,14.121727787141936,0.0,0.7243173996540825,79.65516372205555
2016-11-21,Osaka,135.5023,34.6937,5.514658951710771,0.0,1.740108606395042,54.09111650748781
2016-11-21,Nagoya,136.9066,35.1802,7.201882645802016,0.0,0.6427177262604601,100.38927221209089
2016-11-21,Sapporo,141.3545,43.0618,8.330814260659736,0.0,2.424620484884083,163.70375794644443
2016-11-21,Fukuoka,130.4017,33.5904,8.634957637809748,0.0,1.4113320748957292,33.05658649399851
2016-11-21,Kyoto,135.7681,35.0116,7.15803505357826,0.0,1.0948417131625499,37.873022650520966
2016-11-21,Shanghai,121.4737,31.2304,15.059686830909413,0.0,3.2871898150785817,77.6232886053193
2016-11-21,Guangzhou,113.2644,23.1291,7.4198980293260774,0.0,1.3245861092261997,39.53923627332688
2016-11-21,Chongqing,106.5516,29.563,14.48969300099634,0.0,1.6803476399767943,65.84523281819916
2016-11-21,Tianjin,117.1902,39.1256,16.65478954748778,0.0,5.30334091944469,93.35542498566893
2016-11-21,Wuhan,114.3055,30.5928,14.731550201929622,0.0,4.718809380984334,79.91738973713264
2016-11-21,Nanjing,118.7969,32.0603,19.30296278374044,0.0,3.443583415557451,61.88923286652226
2016-11-21,Hangzhou,120.1551,30.2741,11.159977830743628,0.0,2.1572175137285887,89.5973907207376
2016-11-21,Chengdu,104.0668,30.5728,56.33411959138357,0.0,3.000040926053795,55.48966220295776
2016-11-21,Xi'an,108.9355,34.3416,77.15802752272793,0.0,0.31811450832789434,31.909904370437147
2016-11-21,Shenyang,123.4291,41.7968,2.859929182363885,0.0,3.7178133113274616,95.94565665270474
2016-11-21,Almaty,76.8512,43.222,0.6398513385796889,0.0,0.6493726431937161,149.84658664535215
2016-11-21,Bishkek,74.5698,42.8746,1.2083770650761494,0.0,1.0106061470200396,182.96230278845275
2016-11-21,Dushanbe,68.7864,38.5481,21.23384135188644,0.0,1.1748640529543237,248.8061370295439
2016-11-21,Kathmandu,85.324,27.7172,14.592545838354454,0.0,0.46731481244664463,222.16635338519558
2016-11-21,Yangon,96.1951,16.8409,4.552172416794065,0.0,2.309663237736474,118.08942590924809
2016-11-21,Guwahati,91.7362,26.1445,11.036862090918476,0.0,0.3821329089140748,349.6854505704216
2016-11-21,Ulaanbaatar,106.9057,47.8864,0.583130599363102,0.0,1.6320029621656102,124.88568737370849
2016-11-21,Irkutsk,104.2964,52.2869,0.5385258350365518,0.0,1.5810867857019955,152.52260522336616
2016-11-22,Seoul,126.978,37.5665,6.056746215676867,0.0,3.205627053083853,131.68787576704165
2016-11-22,Tokyo,139.6917,35.6895,7.635780896464439,0.0,1.6911855559562343,66.32766198239801
2016-11-22,Beijing,116.4074,39.9042,34.68591458499759,0.0,1.692992574215636,146.5422268662186
2016-11-22,Delhi,77.1025,28.7041,51.004999335191314,0.0,2.978712875120429,163.01405098803787
2016-11-22,Bangkok,100.5018,13.7563,8.484102309580521,0.0,1.0507054687300972,43.62269832765699
2016-11-22,Busan,129.0756,35.1796,14.237695467045342,0.0,5.520171820516254,115.95410992754144
2016-11-22,Daegu,128.5911,35.8704,11.925356702136014,0.0,3.2973149031846325,127.4167381473744
2016-11-22,Osaka,135.5023,34.6937,8.544177809710618,0.0,1.8727921961256455,113.90878120168601
2016-11-22,Nagoya,136.9066,35.1802,8.982161681103662,0.0,2.451011613407895,144.09460283123124
2016-11-22,Sapporo,141.3545,43.0618,3.6859464369598527,0.0,4.492271028215756,143.9508089219808
2016-11-22,Fukuoka,130.4017,33.5904,14.655030966537197,0.0,2.7967637147363678,122.12916275035758
2016-11-22,Kyoto,135.7681,35.0116,9.569354197935809,0.0,2.3423268995274196,115.77601382944472
2016-11-22,Shanghai,121.4737,31.2304,19.006296980705883,0.0,6.292196238194519,82.87787813976736
2016-11-22,Guangzhou,113.2644,23.1291,5.897407895361084,0.0,3.1334306167947044,62.78763353138602
2016-11-22,Chongqing,106.5516,29.563,35.0876980803605,0.0,2.466251968774968,179.11576271119836
2016-11-22,Tianjin,117.1902,39.1256,12.52022130415753,0.0,2.6876775834336715,132.51419071627515
2016-11-22,Wuhan,114.3055,30.5928,5.05294339703255,0.0,7.566893218813398,76.398209306919
2016-11-22,Nanjing,118.7969,32.0603,9.363883002322382,0.0,4.940146525906975,78.53826484114381
2016-11-22,Hangzhou,120.1551,30.2741,11.960865187177205,0.0,4.538853848912922,82.4912853471875
2016-11-22,Chengdu,104.0668,30.5728,53.11748196845656,0.0,1.8306703573996546,64.30558726339176
2016-11-22,Xi'an,108.9355,34.3416,33.711845759398784,0.0,0.628976956998406,249.974228681
2016-11-22,Shenyang,123.4291,41.7968,6.494764281939069,0.0,1.6749693408544486,132.38751546653685
2016-11-22,Almaty,76.8512,43.222,1.0639015224356285,0.0,0.5037232296904715,131.70105416388475
2016-11-22,Bishkek,74.5698,42.8746,1.6319918749729823,0.0,0.4677782823312847,174.8879008554978
2016-11-22,Dushanbe,68.7864,38.5481,4.618328830474638,0.0,1.3134389290376898,100.55054443008844
2016-11-22,Kathmandu,85.324,27.7172,27.3701079578359,0.0,0.6496636348739773,247.7390026089475
2016-11-22,Yangon,96.1951,16.8409,4.3026515683664,0.0,2.106315472738551,116.00516237835892
2016-11-22,Guwahati,91.7362,26.1445,12.153569706185863,0.0,0.04801411148920502,244.9087122716813
2016-11-22,Ulaanbaatar,106.9057,47.8864,0.9791992772179015,0.0,0.5504756634268103,61.00064246840361
2016-11-22,Irkutsk,104.2964,52.2869,0.7914836008815485,0.0,0.45674567291398865,309.782660179957
2016-11-23,Seoul,126.978,37.5665,4.953338628155279,0.0,2.7460730046242823,131.2766824751936
2016-11-23,Tokyo,139.6917,35.6895,3.346886989774589,0.0,4.182817599703535,47.07658446518457
2016-11-23,Beijing,116.4074,39.9042,53.26216978573939,0.0,1.5212032905133823,196.7695306183203
2016-11-23,Delhi,77.1025,28.7041,75.53231284873618,0.0,2.592638726871551,153.82829608196107
2016-11-23,Bangkok,100.5018,13.7563,6.229890825437678,0.0,0.7516143366886834,35.75185134455339
2016-11-23,Busan,129.0756,35.1796,7.005608093635374,0.0,5.770869589409597,104.48043120369366
2016-11-23,Daegu,128.5911,35.8704,5.747944786804737,0.0,2.9153359289111886,120.5477796028431
2016-11-23,Osaka,135.5023,34.6937,5.429326321859662,0.0,3.117825593299759,66.20273378933413
2016-11-23,Nagoya,136.9066,35.1802,3.6686802484808823,0.0,2.6475108311010636,111.87123092072277
2016-11-23,Sapporo,141.3545,43.0618,3.6392187041656143,0.0,5.707545662349934,155.20243897060564
2016-11-23,Fukuoka,130.4017,33.5904,6.324169188332007,0.0,2.890685892923626,98.9109075974457
2016-11-23,Kyoto,135.7681,35.0116,6.779356187536223,0.0,2.2997334311833515,88.3942202090179
2016-11-23,Shanghai,121.4737,31.2304,7.243998290107356,0.0,5.1656332421385995,120.13502511119847
2016-11-23,Guangzhou,113.2644,23.1291,4.991433488754637,0.0,5.482639098814367,78.99396919134479
2016-11-23,Chongqing,106.5516,29.563,11.734324623091652,0.0,1.490513658633189,192.54578660386795
2016-11-23,Tianjin,117.1902,39.1256,23.817293026695552,0.0,2.6138497265762672,187.39809188792248
2016-11-23,Wuhan,114.3055,30.5928,10.301386410560553,0.0,4.500939146799311,83.50010496919995
2016-11-23,Nanjing,118.7969,32.0603,11.914360165121707,0.0,3.045824622052937,111.08601277950567
2016-11-23,Hangzhou,120.1551,30.2741,8.31569746395644,0.0,3.66169469924402,108.52889445549202
2016-11-23,Chengdu,104.0668,30.5728,31.93117592559247,0.0,1.4214340297807206,92.23645706526419
2016-11-23,Xi'an,108.9355,34.3416,23.352663802711504,0.0,0.43857437783451975,111.50525919837031
2016-11-23,Shenyang,123.4291,41.7968,9.942535683649112,0.0,1.4670321332556395,224.48221527336617
2016-11-23,Almaty,76.8512,43.222,1.442392538741899,0.0,0.4133044026883251,217.76019857615194
2016-11-23,Bishkek,74.5698,42.8746,1.5254559837529769,0.0,0.9815074972403469,241.90352104145936
2016-11-23,Dushanbe,68.7864,38.5481,9.685591884078804,0.0,0.26263575306655573,170.83961167073767
2016-11-23,Kathmandu,85.324,27.7172,39.16465374231848,0.0,0.7285464611552142,243.28111825050203
2016-11-23,Yangon,96.1951,16.8409,4.504537631788708,0.0,2.0070543900802376,108.0718817868726
2016-11-23,Guwahati,91.7362,26.1445,12.571811147665812,0.0,0.8587972999810731,15.483867758839125
2016-11-23,Ulaanbaatar,106.9057,47.8864,0.7837339666139087,0.0,1.4187656643938544,8.099449004326033
2016-11-23,Irkutsk,104.2964,52.2869,0.6116384621002169,0.0,1.0902929892617346,320.2287140973532
2016-11-24,Seoul,126.978,37.5665,7.540592150689918,0.0,1.749735224525516,126.84124242187262
2016-11-24,Tokyo,139.6917,35.6895,4.895528871173838,0.0,4.025763068679273,108.19339184144206
2016-11-24,Beijing,116.4074,39.9042,67.54435588618435,0.0,0.3864245623915034,266.68782181784525
2016-11-24,Delhi,77.1025,28.7041,86.30258463426799,0.0,3.2145340854994613,146.43748103228768
2016-11-24,Bangkok,100.5018,13.7563,5.050528883998595,0.0,0.8995599341760193,53.75679920408106
2016-11-24,Busan,129.0756,35.1796,3.5452889513010177,0.0,5.342448663365781,121.45584482701521
2016-11-24,Daegu,128.5911,35.8704,5.207441589050177,0.0,2.8198045340673086,128.08676299567085
2016-11-24,Osaka,135.5023,34.6937,6.24644291846721,0.0,0.7979529977718601,138.7266898474794
2016-11-24,Nagoya,136.9066,35.1802,7.35224192638384,0.0,0.2346960490817743,41.68826886878719
2016-11-24,Sapporo,141.3545,43.0618,3.3174030189542236,0.0,2.4960904278022324,168.10503884394655
2016-11-24,Fukuoka,130.4017,33.5904,4.2910373032611915,0.0,2.8210194861296993,122.77384722329761
2016-11-24,Kyoto,135.7681,35.0116,8.853455746304917,0.0,0.8680437353927332,161.98920927896285
2016-11-24,Shanghai,121.4737,31.2304,8.799001527393102,0.0,3.1976331473999595,110.21353175143986
2016-11-24,Guangzhou,113.2644,23.1291,7.417299663359245,0.0,4.04657996193712,77.09564526478864
2016-11-24,Chongqing,106.5516,29.563,18.964522396913708,0.0,1.0704472420402709,14.869850227152597
2016-11-24,Tianjin,117.1902,39.1256,29.887498698144555,0.0,2.3753925569861134,236.1841032160548
2016-11-24,Wuhan,114.3055,30.5928,16.702189853390337,0.0,1.219892438448266,70.33821749626414
2016-11-24,Nanjing,118.7969,32.0603,21.43293365008958,0.0,1.5408526643759546,61.93766489299843
2016-11-24,Hangzhou,120.1551,30.2741,16.548378667380348,0.0,1.6887038559039222,92.88203008239334
2016-11-24,Chengdu,104.0668,30.5728,30.434289755021382,0.0,1.4764448536749901,85.28072616136427
2016-11-24,Xi'an,108.9355,34.3416,23.971447049575545,0.0,1.4009230065462608,77.47017695380674
2016-11-24,Shenyang,123.4291,41.7968,11.777447461724933,0.0,2.1556772752345013,251.19460780715804
2016-11-24,Almaty,76.8512,43.222,1.8466315143683687,0.0,0.9571339313034911,291.1372850551678
2016-11-24,Bishkek,74.5698,42.8746,2.484084715703716,0.0,1.5304544518591603,274.9192230265589
2016-11-24,Dushanbe,68.7864,38.5481,8.481565672013858,0.0,0.9845642295394601,101.3542089430493
2016-11-24,Kathmandu,85.324,27.7172,39.29256209289633,0.0,0.6279945511177079,233.2852579451345
2016-11-24,Yangon,96.1951,16.8409,5.171500117029382,0.0,2.1378719866106635,113.09900559345637
2016-11-24,Guwahati,91.7362,26.1445,12.07503164124546,0.0,0.3386101917312007,34.84861011487072
2016-11-24,Ulaanbaatar,106.9057,47.8864,1.0996327182155596,0.0,1.8102222143970197,7.1990474415279095
2016-11-24,Irkutsk,104.2964,52.2869,0.4808283216028997,0.0,0.25917831087372173,310.4244540282749
2016-11-25,Seoul,126.978,37.5665,14.476444931688093,0.0,0.3283678452345276,42.50188779194414
2016-11-25,Tokyo,139.6917,35.6895,9.136853940105993,0.0,1.2937672803594078,98.62333837326031
2016-11-25,Beijing,116.4074,39.9042,72.2892252724705,0.0,0.32187570121420567,273.5994614447783
2016-11-25,Delhi,77.1025,28.7041,81.68365184246795,0.0,4.794383642746371,150.20036440732986
2016-11-25,Bangkok,100.5018,13.7563,7.755450504021155,0.0,0.6621902194231343,103.32007418371464
2016-11-25,Busan,129.0756,35.1796,4.706396161680004,0.0,3.056806896503038,109.06322333379508
2016-11-25,Daegu,128.5911,35.8704,9.603034811789257,0.0,1.4547327272022381,111.47658011446686
2016-11-25,Osaka,135.5023,34.6937,5.229137123308192,0.0,0.4163744449114829,104.40333300562817
2016-11-25,Nagoya,136.9066,35.1802,6.904059990375799,0.0,0.9294450649712266,103.993239759301
2016-11-25,Sapporo,141.3545,43.0618,4.513855067500572,0.0,3.890333949777499,155.0018892948404
2016-11-25,Fukuoka,130.4017,33.5904,3.649031743435671,0.0,1.2795278582044753,73.94498199621121
2016-11-25,Kyoto,135.7681,35.0116,7.966203696696539,0.0,0.8071168550560073,122.86948141725384
2016-11-25,Shanghai,121.4737,31.2304,8.900705950054544,0.0,2.0401967053224945,9.877594401413745
2016-11-25,Guangzhou,113.2644,23.1291,7.739727081457204,0.0,3.9562464488789653,82.28315876480039
2016-11-25,Chongqing,106.5516,29.563,23.247640257295643,0.0,0.6023062693724829,122.75791640803331
2016-11-25,Tianjin,117.1902,39.1256,34.160564155172324,0.0,2.2949124882285705,236.4960328344376
2016-11-25,Wuhan,114.3055,30.5928,25.85148095590739,0.0,1.4945401484083793,112.29834612297608
2016-11-25,Nanjing,118.7969,32.0603,23.15017333387459,0.0,1.2526380984255319,71.583480253387
2016-11-25,Hangzhou,120.1551,30.2741,23.83776553926964,0.0,0.6917061779906968,130.4077206080778
2016-11-25,Chengdu,104.0668,30.5728,26.0204551238985,0.0,1.1495251939378062,147.15044064427656
2016-11-25,Xi'an,108.9355,34.3416,36.72501236451353,0.0,1.4299568071008404,188.6012349998121
2016-11-25,Shenyang,123.4291,41.7968,22.59000808635392,0.0,4.347257158906002,263.70401440167484
2016-11-25,Almaty,76.8512,43.222,1.4264838199551377,0.0,0.6866355783615843,259.3818960002003
2016-11-25,Bishkek,74.5698,42.8746,2.2610664451860885,0.0,0.907005850146494,255.3798018719835
2016-11-25,Dushanbe,68.7864,38.5481,6.078484826588237,0.0,0.34833088952524943,244.45586807941515
2016-11-25,Kathmandu,85.324,27.7172,39.19132396390523,0.0,0.5684397931876992,260.28925508675553
2016-11-25,Yangon,96.1951,16.8409,5.728371554880596,0.0,1.91489358251406,120.02272472741637
2016-11-25,Guwahati,91.7362,26.1445,11.842993252741962,0.0,0.39719751956579097,60.56189306999872
2016-11-25,Ulaanbaatar,106.9057,47.8864,2.671975085632994,0.0,0.399257827398135,105.05925785298473
2016-11-25,Irkutsk,104.2964,52.2869,0.8404004159245915,0.0,0.3747899991275023,218.61080949099457
2016-11-26,Seoul,126.978,37.5665,17.666124563220365,0.0,1.4027733189886888,330.3548723333141
2016-11-26,Tokyo,139.6917,35.6895,8.72155681008735,0.0,2.201110975076672,87.45074043191485
2016-11-26,Beijing,116.4074,39.9042,129.8640199820511,0.0,1.051276633756021,182.9486371695246
2016-11-26,Delhi,77.1025,28.7041,69.67322008222254,0.0,4.197473923035438,151.8261555617213
2016-11-26,Bangkok,100.5018,13.7563,6.8454624191360836,0.0,0.8375407232824267,66.63828049843224
2016-11-26,Busan,129.0756,35.1796,5.6560920391746095,0.0,2.9687117487086145,98.80895280651616
2016-11-26,Daegu,128.5911,35.8704,11.015129253166833,0.0,0.7191116688533858,79.54482866757252
2016-11-26,Osaka,135.5023,34.6937,4.983629509069942,0.0,1.662457908631164,31.278998024412687
2016-11-26,Nagoya,136.9066,35.1802,7.031523807654594,0.0,0.6780321147139245,354.47953934990096
2016-11-26,Sapporo,141.3545,43.0618,3.9638115012508024,0.0,0.6497930600389508,260.3753052026473
2016-11-26,Fukuoka,130.4017,33.5904,4.779786344499826,0.0,1.3419860709825533,17.58744897656277
2016-11-26,Kyoto,135.7681,35.0116,6.650993977785902,0.0,1.230462229530243,352.26977006231306
2016-11-26,Shanghai,121.4737,31.2304,22.339005312232985,0.0,4.668663799630463,146.94718460172058
2016-11-26,Guangzhou,113.2644,23.1291,8.150044195076589,0.0,4.9340356776790735,86.56468433828269
2016-11-26,Chongqing,106.5516,29.563,28.42508273204203,0.0,0.3364773348515287,297.0067080684112
2016-11-26,Tianjin,117.1902,39.1256,90.72592632719534,0.0,1.780933227987968,191.8275559308013
2016-11-26,Wuhan,114.3055,30.5928,39.550769770357874,0.0,1.6928794995762138,196.0327501262576
2016-11-26,Nanjing,118.7969,32.0603,31.981667092395583,0.0,2.03719444826033,180.1264923859159
2016-11-26,Hangzhou,120.1551,30.2741,24.35620771734648,0.0,2.037838976563238,155.30581896550805
2016-11-26,Chengdu,104.0668,30.5728,50.19981941245533,0.0,0.604469037903547,262.94735487466005
2016-11-26,Xi'an,108.9355,34.3416,29.667230450058923,0.0,0.788078744568134,87.01067124380761
2016-11-26,Shenyang,123.4291,41.7968,46.709455858717774,0.0,3.0938656053639435,237.09121699982555
2016-11-26,Almaty,76.8512,43.222,3.2601121802144917,0.0,0.37284999062027824,146.0264396075957
2016-11-26,Bishkek,74.5698,42.8746,4.25689083982661,0.0,0.5848431124510225,355.0746939581983
2016-11-26,Dushanbe,68.7864,38.5481,1.0217638957144004,0.0,1.349026129248605,68.85031581823858
2016-11-26,Kathmandu,85.324,27.7172,25.075832965626432,0.0,0.14964284295337468,272.1509728211363
2016-11-26,Yangon,96.1951,16.8409,5.7416857934811105,0.0,1.6080075024490315,116.30567280281664
2016-11-26,Guwahati,91.7362,26.1445,13.506802787333072,0.0,1.283763376898975,15.81149415186394
2016-11-26,Ulaanbaatar,106.9057,47.8864,2.98804359033511,0.0,1.0265799791925587,55.160254631379274
2016-11-26,Irkutsk,104.2964,52.2869,1.069352939531143,0.0,1.2044588345574434,290.1668701236414
2016-11-27,Seoul,126.978,37.5665,54.18868553874745,0.0,1.5217446014141829,150.45773395775464
2016-11-27,Tokyo,139.6917,35.6895,12.144939276481637,0.0,2.790969421094414,93.60875189159682
2016-11-27,Beijing,116.4074,39.9042,79.33606838150808,0.0,1.284635997479957,119.72524311753429
2016-11-27,Delhi,77.1025,28.7041,65.98369139965143,0.0,4.002527954569588,153.595566927469
2016-11-27,Bangkok,100.5018,13.7563,5.747270659384185,0.0,2.104057894496126,13.060607631006349
2016-11-27,Busan,129.0756,35.1796,34.03254567047043,0.0,4.24064440233054,121.22605589591872
2016-11-27,Daegu,128.5911,35.8704,39.45478255218404,0.0,1.872505901101606,129.99034491459048
2016-11-27,Osaka,135.5023,34.6937,6.737236546427994,0.0,1.8631897393292023,109.66784578955873
2016-11-27,Nagoya,136.9066,35.1802,7.7638908635435655,0.0,2.366375807488192,133.7236059816571
2016-11-27,Sapporo,141.3545,43.0618,4.945721610027931,0.0,1.5824619964834923,151.3601390207146
2016-11-27,Fukuoka,130.4017,33.5904,13.961385825211892,0.0,3.3953587522458246,101.14789638419295
2016-11-27,Kyoto,135.7681,35.0116,10.395295291232287,0.0,2.2461478498292533,112.55694671776276
2016-11-27,Shanghai,121.4737,31.2304,50.16498150212101,0.0,3.462707728968398,115.7935399644713
2016-11-27,Guangzhou,113.2644,23.1291,22.93784007179056,0.0,3.9314561975189957,74.12041214897476
2016-11-27,Chongqing,106.5516,29.563,28.1014980174632,0.0,0.6746142904568104,71.1096551232363
2016-11-27,Tianjin,117.1902,39.1256,61.1108177395181,0.0,2.6097014066269564,109.94059472381045
2016-11-27,Wuhan,114.3055,30.5928,41.57836386298186,0.0,0.6748313464120919,15.024797434427114
2016-11-27,Nanjing,118.7969,32.0603,54.31921223930658,0.0,1.523806698400634,70.45790866289411
2016-11-27,Hangzhou,120.1551,30.2741,47.557545457266315,0.0,1.9831575740698193,105.62767976009762
2016-11-27,Chengdu,104.0668,30.5728,55.75825667847312,0.0,0.8566593881614719,88.2425064460759
2016-11-27,Xi'an,108.9355,34.3416,27.56674000181647,0.0,1.7509185965003347,60.78504185955997
2016-11-27,Shenyang,123.4291,41.7968,22.5486598282032,0.0,1.7388493816036308,105.31525117692281
2016-11-27,Almaty,76.8512,43.222,2.407000820880967,0.0,1.2182448011068723,338.7276203593235
2016-11-27,Bishkek,74.5698,42.8746,1.3096835838055654,0.0,3.3017615589170823,281.76252232272384
2016-11-27,Dushanbe,68.7864,38.5481,1.5765697636282994,0.0,3.2251305605971337,86.15452779798443
2016-11-27,Kathmandu,85.324,27.7172,18.79030264717585,0.0,0.5027314807081397,234.5930647975692
