Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2020-11-20,Guwahati,91.7362,26.1445,49.50160814587434,0.0,1.335925657987466,18.95559413330352
2020-11-20,Ulaanbaatar,106.9057,47.8864,2.947857291601963,0.0,1.8322954601050352,120.64930918959888
2020-11-20,Irkutsk,104.2964,52.2869,1.3425658362820059,0.0,1.336703867656179,174.32338195665162
2020-11-21,Seoul,126.978,37.5665,32.5358833208611,0.0,0.3696556297355337,245.67543919462668
2020-11-21,Tokyo,139.6917,35.6895,11.476462447035374,0.0,3.2650512154520017,78.56752269238626
2020-11-21,Beijing,116.4074,39.9042,188.75925889005885,0.0,1.2038806398383217,91.74706621356485
2020-11-21,Delhi,77.1025,28.7041,69.48788211502688,0.0,3.465218488644628,146.40539262805157
2020-11-21,Bangkok,100.5018,13.7563,119.70209357059503,0.0,0.6644077341716417,247.35036989473986
2020-11-21,Busan,129.0756,35.1796,10.031328656623373,0.0,3.1099820835084495,46.86637584023515
2020-11-21,Daegu,128.5911,35.8704,19.076656698757688,0.0,1.0171333929292756,6.025149840080701
2020-11-21,Osaka,135.5023,34.6937,5.724178908650401,0.0,2.2917104104530037,77.1466489166827
2020-11-21,Sapporo,141.3545,43.0618,3.8704657256971586,0.0,0.7431455710128229,117.82533196214143
2020-11-21,Fukuoka,130.4017,33.5904,7.4989907616895835,0.0,2.0365700300423275,13.881397337419315
2020-11-21,Kyoto,135.7681,35.0116,6.696084131618818,0.0,2.1383074350744673,94.57208479579221
2020-11-21,Shanghai,121.4737,31.2304,33.205221683374475,0.0,1.6612048186459982,336.2802954125989
2020-11-21,Guangzhou,113.2644,23.1291,35.22496072605463,0.0,2.108773606778788,314.06483354176595
2020-11-21,Chongqing,106.5516,29.563,40.479921636915606,0.0,1.7794636386245877,136.42747935251828
2020-11-21,Tianjin,117.1902,39.1256,56.634373635233715,0.0,2.486737658098382,72.6968606138077
2020-11-21,Wuhan,114.3055,30.5928,34.49196839255819,0.0,5.616164928628346,86.54371366577193
2020-11-21,Nanjing,118.7969,32.0603,30.388228822175734,0.0,3.0886018713971986,71.11924501965291
2020-11-21,Hangzhou,120.1551,30.2741,56.13408404769871,0.0,0.8865980618722412,87.03256022236096
2020-11-21,Chengdu,104.0668,30.5728,38.904463650624166,0.0,2.2478222988811107,64.0146835107037
2020-11-21,Almaty,76.8512,43.222,70.25626302947785,0.0,0.0974844811738935,134.2254377518458
2020-11-21,Bishkek,74.5698,42.8746,16.323140172858075,0.0,0.3589774805595314,268.6229366824292
2020-11-21,Dushanbe,68.7864,38.5481,7.590843509319711,0.0,1.9630113760513013,79.52729459568884
2020-11-21,Kathmandu,85.324,27.7172,50.536403506384886,0.0,0.7539152673398027,227.5606596341625
2020-11-21,Yangon,96.1951,16.8409,47.254932411533446,0.0,2.160504112767,115.41677308036616
2020-11-21,Guwahati,91.7362,26.1445,54.99694211152928,0.0,0.6490857498456603,0.6243256243470228
2020-11-21,Ulaanbaatar,106.9057,47.8864,2.846340274587078,0.0,1.243172002149019,145.11827911365177
2020-11-21,Irkutsk,104.2964,52.2869,1.4587039354196918,0.0,0.600816834791728,250.10791503964796
2020-11-22,Seoul,126.978,37.5665,20.25042178388503,0.0,2.894981939707562,149.92591290340226
2020-11-22,Tokyo,139.6917,35.6895,10.626449942208183,0.0,4.0628580015056155,241.1537595285439
2020-11-22,Beijing,116.4074,39.9042,156.75172448936792,0.0,2.1049816206212446,137.57427213475194
2020-11-22,Delhi,77.1025,28.7041,126.46245295400149,0.0,2.1966651482829973,144.32474028064772
2020-11-22,Bangkok,100.5018,13.7563,122.9357309284751,0.0,0.11965215721145679,25.192382573222062
2020-11-22,Busan,129.0756,35.1796,11.997574489441831,0.0,4.6540663717371045,133.20258844664434
2020-11-22,Daegu,128.5911,35.8704,16.355091503328367,0.0,2.7324181579443,137.97900493010653
2020-11-22,Osaka,135.5023,34.6937,12.799628912318894,0.0,0.7906284175043021,136.04248455904556
2020-11-22,Sapporo,141.3545,43.0618,5.272409620005192,0.0,2.478400539497187,135.2424138571918
2020-11-22,Fukuoka,130.4017,33.5904,11.768684693436171,0.0,2.5652778906611617,144.88178646585177
2020-11-22,Kyoto,135.7681,35.0116,18.11947569763106,0.0,0.6570124486528435,176.24774732026788
2020-11-22,Shanghai,121.4737,31.2304,22.69731069759473,0.0,5.31682775328595,104.16458789202788
2020-11-22,Guangzhou,113.2644,23.1291,46.3765950087236,0.0,3.478455792251046,70.64009104875792
2020-11-22,Chongqing,106.5516,29.563,30.05239790354608,0.0,1.6758990672377323,181.7298651307695
2020-11-22,Tianjin,117.1902,39.1256,43.31767655685326,0.0,3.266209508171187,133.20614855849138
2020-11-22,Wuhan,114.3055,30.5928,29.945795176899992,0.0,4.869019313886903,69.16495422273931
2020-11-22,Nanjing,118.7969,32.0603,25.502972178514938,0.0,3.4006806635568143,83.52904665046714
2020-11-22,Hangzhou,120.1551,30.2741,23.35946369669273,0.0,3.685610251120579,105.34207315002294
2020-11-22,Chengdu,104.0668,30.5728,36.57562075431997,0.0,1.4476733291156199,73.65249499053367
2020-11-22,Almaty,76.8512,43.222,85.40161644532418,0.0,0.16486891869626966,175.83639935866438
2020-11-22,Bishkek,74.5698,42.8746,21.42038191266238,0.0,0.6690188672714223,204.1214884614016
2020-11-22,Dushanbe,68.7864,38.5481,14.409583748431487,0.0,0.37982650303439836,64.14435719054266
2020-11-22,Kathmandu,85.324,27.7172,60.91849513722991,0.0,0.5940859655511326,193.9421619638213
2020-11-22,Yangon,96.1951,16.8409,51.567365488836,0.0,1.6316151685499984,113.18852149927197
2020-11-22,Guwahati,91.7362,26.1445,56.4198678887351,0.0,0.9738323183046002,206.62448617893443
2020-11-22,Ulaanbaatar,106.9057,47.8864,5.409949377366274,0.0,0.9445954248821012,138.6551305215208
2020-11-22,Irkutsk,104.2964,52.2869,2.348328642653996,0.0,0.8521713247893496,205.8829575448852
2020-11-23,Seoul,126.978,37.5665,23.507810809064722,0.0,1.7517800443819755,139.19569165445225
2020-11-23,Tokyo,139.6917,35.6895,9.623156493887564,0.0,3.36152573170443,68.5376809464104
2020-11-23,Beijing,116.4074,39.9042,176.74560126579308,0.0,1.2832564310981003,186.41502965013817
2020-11-23,Delhi,77.1025,28.7041,228.34028357010538,0.0,0.7587285013842627,49.672665894761764
2020-11-23,Bangkok,100.5018,13.7563,136.06971549506852,0.0,1.8186220834548266,64.74163961314727
2020-11-23,Busan,129.0756,35.1796,11.282107692522914,0.0,3.752484852641124,116.59862603273129
2020-11-23,Daegu,128.5911,35.8704,15.483708537544771,0.0,2.179684550792591,126.0309507953338
2020-11-23,Osaka,135.5023,34.6937,4.95298113634135,0.0,2.332113679860396,77.79152979758737
2020-11-23,Sapporo,141.3545,43.0618,8.119513061899397,0.0,3.840714190822469,166.91566166256715
2020-11-23,Fukuoka,130.4017,33.5904,12.170442431624906,0.0,1.9333375443797152,105.20532940880973
2020-11-23,Kyoto,135.7681,35.0116,5.583362217009835,0.0,2.5884653297326046,98.12960019328106
2020-11-23,Shanghai,121.4737,31.2304,32.71168580454287,0.0,3.7878470257831283,73.4312178419401
2020-11-23,Guangzhou,113.2644,23.1291,42.82759746843112,0.0,3.509335141179333,77.40456037493391
2020-11-23,Chongqing,106.5516,29.563,53.37134112437525,0.0,0.8616683799097407,172.34911832423612
2020-11-23,Tianjin,117.1902,39.1256,69.62638110508124,0.0,2.7734699003340695,180.69069462768704
2020-11-23,Wuhan,114.3055,30.5928,35.48104743344993,0.0,3.887008291106688,83.2239393106023
2020-11-23,Nanjing,118.7969,32.0603,38.83017640760045,0.0,2.983245804335999,75.45137417027554
2020-11-23,Hangzhou,120.1551,30.2741,35.59548389375777,0.0,2.1147248094141324,86.98103457347467
2020-11-23,Chengdu,104.0668,30.5728,46.38413741986369,0.0,1.151108451479742,95.67786281204047
2020-11-23,Almaty,76.8512,43.222,75.8372635800697,0.0,1.0397820475508124,325.4513250224127
2020-11-23,Bishkek,74.5698,42.8746,18.387098066341423,0.0,1.6665630248094028,294.0647279218363
2020-11-23,Dushanbe,68.7864,38.5481,14.794956371133594,0.0,1.4142238636451752,95.94009121300962
2020-11-23,Kathmandu,85.324,27.7172,60.54609968941804,0.0,0.6717241894410065,224.730794755179
2020-11-23,Yangon,96.1951,16.8409,86.83139185450273,0.0,1.5434628306650595,89.36988072011329
2020-11-23,Guwahati,91.7362,26.1445,37.656146645304034,0.0,1.68203822913638,9.86016033986644
2020-11-23,Ulaanbaatar,106.9057,47.8864,11.280516076794811,0.0,0.6864856540237453,56.57576660599224
2020-11-23,Irkutsk,104.2964,52.2869,4.032375322537973,0.0,1.535226839312377,144.95092909831232
2020-11-24,Seoul,126.978,37.5665,52.313033904738404,0.0,0.7011100725698279,118.87566826959963
2020-11-24,Tokyo,139.6917,35.6895,14.131599002098483,0.0,2.663168893354191,66.88406795239668
2020-11-24,Beijing,116.4074,39.9042,290.9704051035078,0.0,0.4372995331290191,186.0719178759491
2020-11-24,Delhi,77.1025,28.7041,257.9671445346321,0.0,1.1315184457163079,357.93959683151417
2020-11-24,Bangkok,100.5018,13.7563,76.52599975926933,0.0,2.2504076828015576,60.55327313031417
2020-11-24,Busan,129.0756,35.1796,13.15233610910127,0.0,2.3796850743754647,110.5120849972516
2020-11-24,Daegu,128.5911,35.8704,20.724719718145934,0.0,1.413613566679373,113.60048362299543
2020-11-24,Osaka,135.5023,34.6937,9.628850605736261,0.0,1.7319195778290832,58.880076421808894
2020-11-24,Sapporo,141.3545,43.0618,11.305053781995866,0.0,2.2145270596616387,180.22928181692873
2020-11-24,Fukuoka,130.4017,33.5904,14.151382288218883,0.0,0.8689049343638208,41.12664717419739
2020-11-24,Kyoto,135.7681,35.0116,10.462150257239955,0.0,1.5373073101427215,92.90810296706663
2020-11-24,Shanghai,121.4737,31.2304,44.03369402439239,0.0,2.758964963590436,75.04009069828271
2020-11-24,Guangzhou,113.2644,23.1291,75.63655657349955,0.0,2.840432960738337,70.97703634047171
2020-11-24,Chongqing,106.5516,29.563,63.872846567392116,0.0,0.9421210349477568,75.7706997976446
2020-11-24,Tianjin,117.1902,39.1256,101.94115418471483,0.0,2.045447815495294,203.5423921181846
2020-11-24,Wuhan,114.3055,30.5928,66.50842010458291,0.0,2.1968439609117207,90.22793432675456
2020-11-24,Nanjing,118.7969,32.0603,56.55445178831542,0.0,1.7144718674457229,64.21688925480919
2020-11-24,Hangzhou,120.1551,30.2741,52.848974974040175,0.0,1.490504272099658,105.93982022852207
2020-11-24,Chengdu,104.0668,30.5728,45.867849962633045,0.0,1.3681853372019626,100.13143090270154
2020-11-24,Almaty,76.8512,43.222,58.66309749080756,0.0,1.1928365483352514,307.4662211604926
2020-11-24,Bishkek,74.5698,42.8746,16.337059705051615,0.0,2.1909055811487033,276.46030971920527
2020-11-24,Dushanbe,68.7864,38.5481,13.038941482079736,0.0,0.6208144068224635,113.25866935970966
2020-11-24,Kathmandu,85.324,27.7172,65.17323214438875,0.0,0.6026743569627241,225.7522683228164
2020-11-24,Yangon,96.1951,16.8409,64.42901678838098,0.0,1.2948738978550005,77.00805335327128
2020-11-24,Guwahati,91.7362,26.1445,34.254213687745505,0.0,1.699887925658257,8.632118963517655
2020-11-24,Ulaanbaatar,106.9057,47.8864,14.788605007254318,0.0,1.2345960386057058,89.306539056731
2020-11-24,Irkutsk,104.2964,52.2869,0.8236600290700835,0.0,2.142637986930109,125.23504537049533
2020-11-25,Seoul,126.978,37.5665,52.79450121520313,0.0,0.5684168878388528,126.9213059962978
2020-11-25,Tokyo,139.6917,35.6895,20.12922983851695,0.0,2.1867431677296483,95.4997717999673
2020-11-25,Beijing,116.4074,39.9042,395.22913652945135,0.0,1.3054651601397922,72.76804124400509
2020-11-25,Delhi,77.1025,28.7041,209.4005679964539,0.0,1.827469624099707,55.884639540172316
2020-11-25,Bangkok,100.5018,13.7563,69.07739447115091,0.0,2.1345302333656537,59.680124997375145
2020-11-25,Busan,129.0756,35.1796,16.96083451463437,0.0,3.809385558925074,113.95727067834372
2020-11-25,Daegu,128.5911,35.8704,24.217129634962475,0.0,2.010038584271911,126.18780497898302
2020-11-25,Osaka,135.5023,34.6937,14.674471415787593,0.0,0.4070094082342312,82.19531136874907
2020-11-25,Sapporo,141.3545,43.0618,10.63333154860402,0.0,1.5672249370888716,215.17826270405607
2020-11-25,Fukuoka,130.4017,33.5904,14.772673750940157,0.0,0.7812490167155108,93.65111775037565
2020-11-25,Kyoto,135.7681,35.0116,13.951694910474544,0.0,0.7438408797533538,131.22671210274234
2020-11-25,Shanghai,121.4737,31.2304,39.718788258369386,0.0,0.5567528312543369,34.64751541627382
2020-11-25,Guangzhou,113.2644,23.1291,82.31067027963945,0.0,1.7167354970644588,53.406245785216996
2020-11-25,Chongqing,106.5516,29.563,110.5672851053896,0.0,0.9618022472369819,149.53883266247493
2020-11-25,Tianjin,117.1902,39.1256,129.84502006929688,0.0,2.0999129737363234,60.1862279379874
2020-11-25,Wuhan,114.3055,30.5928,73.34892870858312,0.0,2.8347208851721666,101.61709208500909
2020-11-25,Nanjing,118.7969,32.0603,55.22567292359781,0.0,2.2438208644882662,88.04384637970865
2020-11-25,Hangzhou,120.1551,30.2741,68.14898512175205,0.0,1.5228495011605006,138.7120608939586
2020-11-25,Chengdu,104.0668,30.5728,42.263092581151795,0.0,1.3671231803319523,145.99792606757896
2020-11-25,Almaty,76.8512,43.222,60.774155485887604,0.0,0.5852946775924346,270.30801823711806
2020-11-25,Bishkek,74.5698,42.8746,16.989464057814985,0.0,0.9051627344987329,253.57071308575507
2020-11-25,Dushanbe,68.7864,38.5481,5.52807932763244,0.0,0.2775242346705569,126.7063711322493
2020-11-25,Kathmandu,85.324,27.7172,63.728165855536645,0.0,0.6521158584940164,230.87599666176462
2020-11-25,Yangon,96.1951,16.8409,47.346954801241736,0.0,1.5597638590194822,70.74307033619479
2020-11-25,Guwahati,91.7362,26.1445,31.63647122050861,0.0,1.971175977772776,9.676927288410496
2020-11-25,Ulaanbaatar,106.9057,47.8864,7.026424331257886,0.0,1.2797951934230234,356.2063331512343
2020-11-25,Irkutsk,104.2964,52.2869,1.5301951927781943,0.0,1.2624404850266977,118.10247233754998
2020-11-26,Seoul,126.978,37.5665,61.08587058406556,0.0,0.9099840084492152,149.595837029177
2020-11-26,Tokyo,139.6917,35.6895,36.90917793619519,0.0,2.2486490997450757,65.2814393899195
2020-11-26,Beijing,116.4074,39.9042,213.33372046683508,0.0,0.2365718467657586,84.60373366363898
2020-11-26,Delhi,77.1025,28.7041,132.41626106719195,0.0,2.294490430029623,109.46881393353708
2020-11-26,Bangkok,100.5018,13.7563,58.193926122385164,0.0,2.811818688276235,57.74483616841282
2020-11-26,Busan,129.0756,35.1796,21.327419830186045,0.0,2.4171184749509336,91.62470202877903
2020-11-26,Daegu,128.5911,35.8704,36.15700805426059,0.0,1.0478754790383218,97.43233626254975
2020-11-26,Osaka,135.5023,34.6937,10.053132548648591,0.0,1.5144232188554552,76.97719312169642
2020-11-26,Sapporo,141.3545,43.0618,7.92055843135131,0.0,4.593927360571808,153.83616258377552
2020-11-26,Fukuoka,130.4017,33.5904,14.461890351924467,0.0,0.40459858340089444,72.96628780946466
2020-11-26,Kyoto,135.7681,35.0116,10.232701797008303,0.0,1.7437574340085733,105.91365806378285
2020-11-26,Shanghai,121.4737,31.2304,43.27131719605859,0.0,3.0647245302600847,83.57238383504718
2020-11-26,Guangzhou,113.2644,23.1291,70.44521765919853,0.0,4.117584516131302,76.86740268614682
2020-11-26,Chongqing,106.5516,29.563,135.77145807630586,0.0,0.22334967994867472,142.20065708663338
2020-11-26,Tianjin,117.1902,39.1256,34.67986431360259,0.0,1.461077471747274,29.166062982334438
2020-11-26,Wuhan,114.3055,30.5928,97.44634610342473,0.0,3.4915341624252343,84.46750466342837
2020-11-26,Nanjing,118.7969,32.0603,51.637730535958326,0.0,2.7527029503994656,103.15841980485003
2020-11-26,Hangzhou,120.1551,30.2741,42.507295461291505,0.0,2.8712129984085486,143.54061220611155
2020-11-26,Chengdu,104.0668,30.5728,59.12987788292412,0.0,1.2736980543294025,112.32442030880976
2020-11-26,Almaty,76.8512,43.222,80.99790704818588,0.0,1.1470262859071179,313.1772843626401
2020-11-26,Bishkek,74.5698,42.8746,13.871249926467044,0.0,2.053868352085395,300.90175521654777
2020-11-26,Dushanbe,68.7864,38.5481,6.976278221770826,0.0,2.4448557569556244,82.51814834041217
2020-11-26,Kathmandu,85.324,27.7172,69.1448818201934,0.0,0.68609497273422,236.20707165870346
2020-11-26,Yangon,96.1951,16.8409,37.89242697394002,0.0,1.8060504975842622,83.29833772490048
2020-11-26,Guwahati,91.7362,26.1445,30.401160699966567,0.0,1.872261107681265,12.426358345695462
2020-11-26,Ulaanbaatar,106.9057,47.8864,7.503720311774487,0.0,1.4811786467162982,111.11151987913274
2020-11-26,Irkutsk,104.2964,52.2869,2.92069168850162,0.0,1.239391755014401,135.61586616857414
2020-11-27,Seoul,126.978,37.5665,25.079172516484505,0.0,3.3973766624553607,148.95635055848282
2020-11-27,Tokyo,139.6917,35.6895,16.112259970668674,0.0,2.0510670822207504,48.523048376168845
2020-11-27,Beijing,116.4074,39.9042,124.88808920352312,0.0,2.243897262618403,108.31975418010917
2020-11-27,Delhi,77.1025,28.7041,73.1346077031958,0.0,3.1140498783041997,143.83943339670932
2020-11-27,Bangkok,100.5018,13.7563,42.26746241897672,0.0,2.887844723645816,55.19113205500123
2020-11-27,Busan,129.0756,35.1796,16.370121258546533,0.0,6.194705999113836,139.6703469604177
2020-11-27,Daegu,128.5911,35.8704,20.572803904883585,0.0,3.636070366536822,142.8047925307842
2020-11-27,Osaka,135.5023,34.6937,9.177908211199792,0.0,2.1724550145324364,185.49968560720546
2020-11-27,Sapporo,141.3545,43.0618,7.271145019416281,0.0,1.8461504133341964,173.13264597226075
2020-11-27,Fukuoka,130.4017,33.5904,13.252078545633594,0.0,4.203863842817051,153.04143519716575
2020-11-27,Kyoto,135.7681,35.0116,10.592137833498327,0.0,1.7369165868675518,194.73040403771728
2020-11-27,Shanghai,121.4737,31.2304,32.09445864627014,0.0,5.0438419151193505,98.75825716297723
2020-11-27,Guangzhou,113.2644,23.1291,34.56453612216137,0.0,4.75639942689812,76.61927493964951
2020-11-27,Chongqing,106.5516,29.563,150.27912070308957,0.0,0.6667511559272246,25.14286083530709
2020-11-27,Tianjin,117.1902,39.1256,55.79082795748036,0.0,3.0855035620839906,107.7784259291114
2020-11-27,Wuhan,114.3055,30.5928,75.56081982329488,0.0,4.036050274156698,69.23863526979063
2020-11-27,Nanjing,118.7969,32.0603,45.98342684403178,0.0,2.8235337229230715,77.74555578263845
2020-11-27,Hangzhou,120.1551,30.2741,31.783834231191577,0.0,3.265025911044874,105.76465754611155
2020-11-27,Chengdu,104.0668,30.5728,60.90573378969566,0.0,1.9812588412386736,107.92455383003839
2020-11-27,Almaty,76.8512,43.222,56.19571652459854,0.0,1.2368716202093426,339.7281120871317
2020-11-27,Bishkek,74.5698,42.8746,13.128073739210322,0.0,1.600165305578571,286.3882312245478
2020-11-27,Dushanbe,68.7864,38.5481,11.368677554912665,0.0,1.7174038934800373,84.42203898397183
2020-11-27,Kathmandu,85.324,27.7172,71.75849958684921,0.0,0.3248230622963777,199.74541301453561
2020-11-27,Yangon,96.1951,16.8409,35.765577166557705,0.0,1.7875243175934545,59.052037113571004
2020-11-27,Guwahati,91.7362,26.1445,44.74032877510581,0.0,1.1684880856212738,15.14384902763058
2020-11-27,Ulaanbaatar,106.9057,47.8864,10.744353851066535,0.0,1.0082828704004907,30.2359887932206
2020-11-27,Irkutsk,104.2964,52.2869,5.419594995004218,0.0,0.7963073143923263,130.96268151605761
2020-11-28,Seoul,126.978,37.5665,19.911908566427883,0.0,2.2539654829967652,144.62364926638506
2020-11-28,Tokyo,139.6917,35.6895,7.700894144591075,0.0,4.7367804095296,94.3824950992597
2020-11-28,Beijing,116.4074,39.9042,143.53985022808047,0.0,0.5398669247438425,285.23064713950606
2020-11-28,Delhi,77.1025,28.7041,94.07122547600011,0.0,2.797528836443943,157.77127481611498
2020-11-28,Bangkok,100.5018,13.7563,45.68008549199476,0.0,2.949446238475253,44.70641190068747
2020-11-28,Busan,129.0756,35.1796,9.147213653193376,0.0,5.172636174431147,127.0624610056511
2020-11-28,Daegu,128.5911,35.8704,12.435759089157727,0.0,2.7940811141478266,130.78989669122157
2020-11-28,Osaka,135.5023,34.6937,6.428242826927999,0.0,1.6621921352934659,92.96778198181462
2020-11-28,Sapporo,141.3545,43.0618,6.0757092690266745,0.0,2.4570609127269964,144.65526216224805
2020-11-28,Fukuoka,130.4017,33.5904,9.03672425778268,0.0,2.706282676912502,135.0592337670324
2020-11-28,Kyoto,135.7681,35.0116,7.705771132293648,0.0,1.5424759095226444,114.20111006339702
2020-11-28,Shanghai,121.4737,31.2304,47.105835676575225,0.0,4.1820365439618605,97.82079028736823
2020-11-28,Guangzhou,113.2644,23.1291,32.07896881463057,0.0,4.594154870250166,77.27369303056335
2020-11-28,Chongqing,106.5516,29.563,120.98939805582631,0.0,0.6006435344003771,4.7125316980091725
2020-11-28,Tianjin,117.1902,39.1256,38.59783248572057,0.0,0.760143980230447,163.47290264224847
2020-11-28,Wuhan,114.3055,30.5928,85.97771739005111,0.0,2.253206215207453,64.05719965947853
2020-11-28,Nanjing,118.7969,32.0603,62.84451359306331,0.0,2.30866281902169,75.79444012173448
2020-11-28,Hangzhou,120.1551,30.2741,42.99454303691164,0.0,2.4390099915979593,101.95166004794336
2020-11-28,Chengdu,104.0668,30.5728,120.5754500688272,0.0,0.48264005448977043,163.95822863467788
2020-11-28,Almaty,76.8512,43.222,36.61116210196269,0.0,0.513485155000998,124.90466304463203
2020-11-28,Bishkek,74.5698,42.8746,6.076808389821053,0.0,0.8660650358223165,34.96552687064661
2020-11-28,Dushanbe,68.7864,38.5481,14.733121389554071,0.0,0.8455758920050609,59.03514170065871
2020-11-28,Kathmandu,85.324,27.7172,61.26470708522902,0.0,0.36465863820285777,144.88722351438705
2020-11-28,Yangon,96.1951,16.8409,45.92475733034007,0.0,1.5269980378253927,56.973471468440465
2020-11-28,Guwahati,91.7362,26.1445,44.60223479441083,0.0,1.1673964414139175,356.6364942685243
2020-11-28,Ulaanbaatar,106.9057,47.8864,11.522238274608299,0.0,1.4984635315042507,108.37183153004707
2020-11-28,Irkutsk,104.2964,52.2869,7.4859052290321415,0.0,0.9047014212290732,144.6867591739366
2020-11-29,Seoul,126.978,37.5665,27.910898481309232,0.0,2.1980876124188846,136.34780279262736
2020-11-29,Tokyo,139.6917,35.6895,17.720021006084608,0.0,1.5732698633984428,46.071437663630434
2020-11-29,Beijing,116.4074,39.9042,253.35037889817613,0.0,0.9224137692394117,110.28703092208043
2020-11-29,Delhi,77.1025,28.7041,200.41353820943186,0.0,1.7443668569915853,147.22032251937384
2020-11-29,Bangkok,100.5018,13.7563,36.80827731500358,0.0,2.6953355598322792,51.266612956935944
2020-11-29,Busan,129.0756,35.1796,8.359570813354367,0.0,4.673705659873574,136.01535004467547
2020-11-29,Daegu,128.5911,35.8704,14.258245251141943,0.0,2.731322389491877,134.6197187550378
2020-11-29,Osaka,135.5023,34.6937,6.506852390231188,0.0,1.4130697693433405,200.6147591248155
2020-11-29,Sapporo,141.3545,43.0618,7.789180855866107,0.0,2.769433356514813,170.86545324768744
2020-11-29,Fukuoka,130.4017,33.5904,7.1597572315340585,0.0,3.1990810174768236,141.39747090888247
2020-11-29,Kyoto,135.7681,35.0116,8.634255976858185,0.0,1.122976782396516,193.5380077064509
2020-11-29,Shanghai,121.4737,31.2304,76.33573062548749,0.0,3.5173584519890313,96.09780846337314
2020-11-29,Guangzhou,113.2644,23.1291,35.08476353886181,0.0,4.510918072044651,73.62042828203896
2020-11-29,Chongqing,106.5516,29.563,84.100484798455,0.0,1.4159095748507649,55.67646309185798
2020-11-29,Tianjin,117.1902,39.1256,105.2203586482392,0.0,1.9246704073497083,140.06131569921254
2020-11-29,Wuhan,114.3055,30.5928,163.02989536143286,0.0,1.552809482998867,66.3828169796328
2020-11-29,Nanjing,118.7969,32.0603,90.97985298467393,0.0,2.097825418937509,63.456777059794206
2020-11-29,Hangzhou,120.1551,30.2741,64.53841905340596,0.0,2.0454543486050194,91.14721563562073
2020-11-29,Chengdu,104.0668,30.5728,83.33299916785109,0.0,1.3524609466406783,78.65838582911493
2020-11-29,Almaty,76.8512,43.222,44.91852934052076,0.0,0.15275591329789448,334.80742631829594
2020-11-29,Bishkek,74.5698,42.8746,9.9375352391462,0.0,0.7111222129479843,314.6268928313142
2020-11-29,Dushanbe,68.7864,38.5481,10.766514790816473,0.0,1.6220816446026984,89.54287834302366
2020-11-29,Kathmandu,85.324,27.7172,58.61075891289147,0.0,0.461370960513001,234.08887941005045
2020-11-29,Yangon,96.1951,16.8409,52.59374447064147,0.0,1.5519211916880638,60.54313631330933
2020-11-29,Guwahati,91.7362,26.1445,37.560443644224506,0.0,1.728068089752281,6.144207496155019
2020-11-29,Ulaanbaatar,106.9057,47.8864,8.1014972508342,0.0,0.8886341059836621,94.44074078244822
2020-11-29,Irkutsk,104.2964,52.2869,6.792495899077267,0.0,0.898074876485791,152.74931607541217
2020-11-30,Seoul,126.978,37.5665,33.29734710177945,0.0,2.099362139700913,138.18917015164038
2020-11-30,Tokyo,139.6917,35.6895,34.078517785474105,0.0,1.6626632097205045,56.663903110211976
2020-11-30,Beijing,116.4074,39.9042,192.63319472884177,0.0,0.3649950823291501,38.83348071343687
2020-11-30,Delhi,77.1025,28.7041,257.3065103206318,0.0,1.9050139097839136,149.39191468505337
2020-11-30,Bangkok,100.5018,13.7563,38.587320005945,0.0,3.0171620225230353,52.796525937757025
2020-11-30,Busan,129.0756,35.1796,11.268801003438966,0.0,4.275919769850949,119.26110278063834
2020-11-30,Daegu,128.5911,35.8704,21.98883919390937,0.0,2.4435275507631027,126.17801287720755
2020-11-30,Osaka,135.5023,34.6937,8.499250192528507,0.0,1.301553785765443,145.03538684723821
2020-11-30,Sapporo,141.3545,43.0618,10.06732475161698,0.0,3.256995893843741,161.3852432816466
2020-11-30,Fukuoka,130.4017,33.5904,9.921880206320566,0.0,2.5296857814814775,94.19754648246756
2020-11-30,Kyoto,135.7681,35.0116,9.491890828883243,0.0,1.5542525267532552,142.71382425930517
2020-11-30,Shanghai,121.4737,31.2304,67.01289123611787,0.0,3.7521543599137703,76.19386028699448
2020-11-30,Guangzhou,113.2644,23.1291,52.68148939308048,0.0,4.3789401410010536,73.52185600140879
2020-11-30,Chongqing,106.5516,29.563,89.39672113683628,0.0,1.5314844764578928,358.6599459988476
2020-11-30,Tianjin,117.1902,39.1256,91.22693711560714,0.0,1.1572063718722465,87.97793726258351
2020-11-30,Wuhan,114.3055,30.5928,135.66935308517714,0.0,2.377371999909248,51.79855511706117
2020-11-30,Nanjing,118.7969,32.0603,64.95878324130899,0.0,2.8854463136790964,46.905907612340485
2020-11-30,Hangzhou,120.1551,30.2741,58.762179122595626,0.0,2.5558124850917143,64.08557066944928
2020-11-30,Chengdu,104.0668,30.5728,62.088048480291036,0.0,1.3618211362673012,89.5985976743286
2020-11-30,Almaty,76.8512,43.222,74.96051779298796,0.0,0.7733160960863421,302.51101358008873
2020-11-30,Bishkek,74.5698,42.8746,12.749720390559105,0.0,1.7321099750029345,276.7392892929339
2020-11-30,Dushanbe,68.7864,38.5481,10.485099899426586,0.0,1.9352304076507496,88.77175236692196
2020-11-30,Kathmandu,85.324,27.7172,57.724559354710436,0.0,0.5146452108058023,249.91470876588113
2020-11-30,Yangon,96.1951,16.8409,56.52461254612717,0.0,1.608941973395247,60.5110331666359
