Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2021-11-19,Chongqing,106.5516,29.563,76.85084568720413,109.82180498331218,0.3118373833076341,91.20750220473083
2021-11-19,Tianjin,117.1902,39.1256,36.617930021520806,58.088510002107796,3.5599925155165333,15.389070215456229
2021-11-19,Wuhan,114.3055,30.5928,74.07386704016972,107.13134201978392,2.6921492452689133,352.0070138989888
2021-11-19,Nanjing,118.7969,32.0603,38.6972729415902,60.45231515372507,2.578654988219254,338.465796428002
2021-11-19,Hangzhou,120.1551,30.2741,48.85706417212532,74.7358797070774,1.713599363931342,359.03945265441314
2021-11-19,Chengdu,104.0668,30.5728,67.55590931106781,96.57247090899546,0.12545280156361346,15.183648463931519
2021-11-19,Almaty,76.8512,43.222,30.707500542348498,43.947398609134325,0.5993734576529586,333.65678548602875
2021-11-19,Bishkek,74.5698,42.8746,7.813228286579488,11.216710227301974,1.8326293317970632,307.77418667569873
2021-11-19,Dushanbe,68.7864,38.5481,11.959472523415116,17.570126686905496,2.123859312624287,90.49562004148537
2021-11-19,Kathmandu,85.324,27.7172,51.31829539095634,73.44433328171363,0.7779607650460081,228.62488414264075
2021-11-19,Yangon,96.1951,16.8409,31.775819309132203,45.58828692324823,1.1558823219317798,109.70781367078177
2021-11-19,Guwahati,91.7362,26.1445,43.084291689865495,61.69760524699086,0.44184211632867215,31.369220967663267
2021-11-19,Ulaanbaatar,106.9057,47.8864,4.429480338075109,7.115386502221099,1.147666998397835,114.57827120776517
2021-11-19,Irkutsk,104.2964,52.2869,1.9768628956029488,2.8494793191669032,1.6885829637863055,119.57713163251438
2021-11-20,Seoul,126.978,37.5665,70.11645664078969,102.23482149740448,0.28987363836093843,354.7621777048906
2021-11-20,Tokyo,139.6917,35.6895,24.47736946464829,40.43078050131044,2.3236176349332425,62.6278264355236
2021-11-20,Beijing,116.4074,39.9042,135.622855168549,199.3406897327077,0.5605395521376345,318.86985391100916
2021-11-20,Delhi,77.1025,28.7041,129.92798303912423,190.3196817920616,1.6762557245204752,115.80182259591885
2021-11-20,Bangkok,100.5018,13.7563,154.9965134017839,222.4772117642715,0.4583782427196826,256.88662069847146
2021-11-20,Busan,129.0756,35.1796,33.44582211184388,61.885671698291844,1.070327343167471,86.97268390326519
2021-11-20,Daegu,128.5911,35.8704,56.03240538221144,85.55427655210224,0.4250977334179785,78.6435157972345
2021-11-20,Osaka,135.5023,34.6937,19.2854905378681,33.5509611204543,1.6878237500959505,63.623530829976374
2021-11-20,Sapporo,141.3545,43.0618,8.158878017638926,14.491286393081282,1.809898615351636,137.77655900711167
2021-11-20,Fukuoka,130.4017,33.5904,22.711461156177393,37.722514889537706,1.4505866264320169,11.610345460242343
2021-11-20,Kyoto,135.7681,35.0116,19.657449001897476,33.277256505925834,1.4211025160104533,93.28420504351604
2021-11-20,Shanghai,121.4737,31.2304,33.50553257064348,58.369593602947134,2.967750261939036,345.8715050435735
2021-11-20,Guangzhou,113.2644,23.1291,41.10762930054079,63.08483335715209,2.365865948435768,324.04208533297526
2021-11-20,Chongqing,106.5516,29.563,88.16755325824488,126.00321497302502,0.8871716390068841,225.48969559312923
2021-11-20,Tianjin,117.1902,39.1256,74.9350874684751,113.789404565523,2.2436511087224673,51.102238317393784
2021-11-20,Wuhan,114.3055,30.5928,72.07083285720728,104.06571249177432,3.0929951822579644,78.04461187203427
2021-11-20,Nanjing,118.7969,32.0603,35.70735174207584,58.07481073816234,3.0474790562138785,341.8716023248033
2021-11-20,Hangzhou,120.1551,30.2741,48.55401058989628,76.47494726370496,2.122006006887253,348.12951782355896
2021-11-20,Chengdu,104.0668,30.5728,80.4833177880937,115.30300270123917,1.1339185596983137,125.1352809297974
2021-11-20,Almaty,76.8512,43.222,36.92557370982286,53.19859752717093,2.1199778955043636,320.29832476194656
2021-11-20,Bishkek,74.5698,42.8746,8.14506329049891,11.700501012512632,3.0711647288588075,283.0004435204559
2021-11-20,Dushanbe,68.7864,38.5481,12.670938964731704,18.246995026061086,2.2045577605009394,93.18246802447695
2021-11-20,Kathmandu,85.324,27.7172,55.96702123966679,80.05594764881607,0.7021615890815999,220.1613971081976
2021-11-20,Yangon,96.1951,16.8409,40.70527026556192,58.260177127067436,1.2314304730001269,109.7766033149611
2021-11-20,Guwahati,91.7362,26.1445,46.35419159626508,66.4008652506709,0.3226429189209979,46.49963562050365
2021-11-20,Ulaanbaatar,106.9057,47.8864,2.880804927940517,4.149063315139756,1.8971535634315642,94.37390858965236
2021-11-20,Irkutsk,104.2964,52.2869,1.3210842420008362,1.9083745694814525,3.4784847348711967,143.30473841115833
2021-11-21,Seoul,126.978,37.5665,54.64410079980553,83.03058507408423,1.2864823375861836,188.67151374748042
2021-11-21,Tokyo,139.6917,35.6895,26.465462710234533,42.70607689704775,1.5223109960009202,94.76172999333858
2021-11-21,Beijing,116.4074,39.9042,36.72564830026204,64.1516422206223,4.322969653751501,138.20512897834763
2021-11-21,Delhi,77.1025,28.7041,99.51955348697084,159.3842853253591,2.86335561527403,145.67441306965947
2021-11-21,Bangkok,100.5018,13.7563,186.6785481752231,267.51439463623683,0.22293058628273463,99.33490900824513
2021-11-21,Busan,129.0756,35.1796,23.976683749538097,45.00750705460632,1.7729344062203065,173.70809115289234
2021-11-21,Daegu,128.5911,35.8704,43.00241229771018,66.11030300973653,1.1124680283743809,204.29541064370918
2021-11-21,Osaka,135.5023,34.6937,14.611164722566627,24.233600015577395,1.6905548392786616,14.922936415906776
2021-11-21,Sapporo,141.3545,43.0618,10.51601294932425,17.81769043418535,1.4023824621503849,321.7631878607361
2021-11-21,Fukuoka,130.4017,33.5904,18.47720731973368,30.77612120705453,0.9752651409243616,291.32020074097983
2021-11-21,Kyoto,135.7681,35.0116,21.20549957851381,33.872879612317774,1.3902258842372162,348.7682616864082
2021-11-21,Shanghai,121.4737,31.2304,43.13531221100675,68.02669361150038,3.7977734732241726,117.62623596515084
2021-11-21,Guangzhou,113.2644,23.1291,46.74073750265961,69.99789547990076,2.4431914675193784,82.10807552996837
2021-11-21,Chongqing,106.5516,29.563,51.22234725263297,72.91759374083995,1.5049507749612225,140.36654886401067
2021-11-21,Tianjin,117.1902,39.1256,24.60668468984295,45.08111928203107,5.774059959055845,146.215058691448
2021-11-21,Wuhan,114.3055,30.5928,42.59364416725475,61.87226375686805,5.4294222429788315,93.85746223628817
2021-11-21,Nanjing,118.7969,32.0603,37.84418112218191,57.67061850292521,4.4331848943641425,115.7873091871478
2021-11-21,Hangzhou,120.1551,30.2741,41.6117060808574,63.235937375338835,3.409768678533092,123.44442781038995
2021-11-21,Chengdu,104.0668,30.5728,47.8524633251709,72.33879983914449,1.2216805092837832,153.2939657589601
2021-11-21,Almaty,76.8512,43.222,45.739390941434976,67.32636137485315,2.0298753948243986,290.75501168811627
2021-11-21,Bishkek,74.5698,42.8746,11.708983116420768,17.55394407609856,2.8520280139437038,283.3733430968343
2021-11-21,Dushanbe,68.7864,38.5481,10.301445918514673,15.431888655825787,2.189008510015626,91.15263726448548
2021-11-21,Kathmandu,85.324,27.7172,57.921674567751325,82.7740009867739,0.6188517505488559,226.62418805808662
2021-11-21,Yangon,96.1951,16.8409,54.32496408275256,77.68287701992449,1.5904172817799915,93.25114523455116
2021-11-21,Guwahati,91.7362,26.1445,48.00736874699396,68.72482316566675,0.6904165524581972,51.576792271315895
2021-11-21,Ulaanbaatar,106.9057,47.8864,2.1902100133530666,3.1343350137547077,1.9905094246011075,130.05782969213774
2021-11-21,Irkutsk,104.2964,52.2869,1.1358918250437,1.638157942629448,1.2481559648573735,337.1252228578784
2021-11-22,Seoul,126.978,37.5665,16.77519456677601,32.2060600410623,3.6264039086717546,145.68362847506384
2021-11-22,Tokyo,139.6917,35.6895,14.926094138445478,23.649993963203997,0.8053252043525496,136.2031449400646
2021-11-22,Beijing,116.4074,39.9042,64.24755838452256,92.00905282114036,2.0843803561627845,154.9136339371403
2021-11-22,Delhi,77.1025,28.7041,75.90225692410968,140.4269909244249,3.682093084130851,155.39361291025241
2021-11-22,Bangkok,100.5018,13.7563,79.36039736478051,113.94106280704364,1.5928008096422466,17.507453725463336
2021-11-22,Busan,129.0756,35.1796,8.859540656658282,16.65478954748778,5.062926546579715,153.6521710839978
2021-11-22,Daegu,128.5911,35.8704,11.230428142994242,18.86242628756918,3.1552275106765397,153.48148182837434
2021-11-22,Osaka,135.5023,34.6937,7.851655325907814,12.800668081069944,2.3132698092204906,164.7329507798835
2021-11-22,Sapporo,141.3545,43.0618,8.240726323549552,14.837091555364168,2.8120781731354714,277.4571789277403
2021-11-22,Fukuoka,130.4017,33.5904,9.647195042816747,16.898711763246865,4.843823194481869,147.68028352454422
2021-11-22,Kyoto,135.7681,35.0116,10.880032874638346,17.537015395419076,1.8269268386458692,145.838323770215
2021-11-22,Shanghai,121.4737,31.2304,28.286653019904406,41.6415026904815,5.006794342745556,128.2695423889002
2021-11-22,Guangzhou,113.2644,23.1291,21.457712051642375,30.643295900745215,5.140632988012332,76.60407575523396
2021-11-22,Chongqing,106.5516,29.563,51.251330290824626,74.61889595106186,0.8655019077155803,231.7324719861271
2021-11-22,Tianjin,117.1902,39.1256,23.217635813921333,33.472197458195296,3.9223627699689096,154.8837444918937
2021-11-22,Wuhan,114.3055,30.5928,35.053044911137476,54.06067060675923,2.733872449612672,73.76034564361562
2021-11-22,Nanjing,118.7969,32.0603,27.453527451370974,40.808942003423,2.918295918256422,127.16863494184156
2021-11-22,Hangzhou,120.1551,30.2741,29.34345388894144,42.64445152557528,3.060526372141776,116.88333843408198
2021-11-22,Chengdu,104.0668,30.5728,58.39179095801228,87.57739067277726,0.34275275236160285,104.4263821417813
2021-11-22,Almaty,76.8512,43.222,45.19444019024377,71.42647007185587,1.954545369101963,285.71628013318804
2021-11-22,Bishkek,74.5698,42.8746,13.534456222430435,21.398353311496976,2.220088611910568,284.8641542024938
2021-11-22,Dushanbe,68.7864,38.5481,10.773538505759461,16.739392094677896,2.4030253488024584,84.58180079039502
2021-11-22,Kathmandu,85.324,27.7172,64.12100361785633,91.65025716129094,0.5087971758588055,230.05949450657434
2021-11-22,Yangon,96.1951,16.8409,50.0318364515806,71.5771406589738,1.1717109217989787,87.65664342688791
2021-11-22,Guwahati,91.7362,26.1445,45.97744762691036,65.99680091312621,1.376656229549463,27.118208833553098
2021-11-22,Ulaanbaatar,106.9057,47.8864,4.930119423818269,7.117353373331525,0.5590243424504204,3.7347054898675935
2021-11-22,Irkutsk,104.2964,52.2869,1.697361917685214,2.4735120618402107,1.9527402199032136,331.219763347313
2021-11-23,Seoul,126.978,37.5665,10.623976365309318,16.569471128491386,2.870722610526433,150.14628656639377
2021-11-23,Tokyo,139.6917,35.6895,11.695149737533939,17.38891164393408,2.2412577841889685,214.56990970801525
2021-11-23,Beijing,116.4074,39.9042,108.22942186905493,156.37679950941674,0.9088160629576268,220.34569615099912
2021-11-23,Delhi,77.1025,28.7041,109.70655495157189,177.79397865069768,1.4841821500810828,170.39299872657438
2021-11-23,Bangkok,100.5018,13.7563,32.244315661955625,46.39365158709552,2.3439287418071215,44.67580141664706
2021-11-23,Busan,129.0756,35.1796,6.082251591266186,10.46699082962732,5.501978173300544,174.49387430850172
2021-11-23,Daegu,128.5911,35.8704,8.578983745621827,14.413608973029568,2.5168012974197826,172.57109243599788
2021-11-23,Osaka,135.5023,34.6937,4.811508969027045,8.137754470283198,4.134337397125143,185.01368243184024
2021-11-23,Sapporo,141.3545,43.0618,7.210327002127315,13.658149278228393,3.2356873854139305,218.955469919859
2021-11-23,Fukuoka,130.4017,33.5904,6.50563203308252,11.565346014208444,4.934867676600585,165.0528481632796
2021-11-23,Kyoto,135.7681,35.0116,5.6211097998470905,9.413385626544368,3.1359085828108353,193.9541960436802
2021-11-23,Shanghai,121.4737,31.2304,74.14297442664974,105.98375155268513,2.6928867295151884,163.35630447078887
2021-11-23,Guangzhou,113.2644,23.1291,31.9642019519506,45.57063704169195,3.372013993643875,69.83373220598342
2021-11-23,Chongqing,106.5516,29.563,83.49775981741914,120.37835972478206,0.1877503837018921,224.91178411944767
2021-11-23,Tianjin,117.1902,39.1256,50.68561748089451,74.31500392840462,2.7795988338871065,210.9634980635148
2021-11-23,Wuhan,114.3055,30.5928,77.59909692595102,116.26781315499102,1.74326195710559,256.9721710491672
2021-11-23,Nanjing,118.7969,32.0603,51.86171847526566,75.78060490232019,1.9535363152579512,219.73779446531188
2021-11-23,Hangzhou,120.1551,30.2741,62.00125568511794,88.93115222008419,0.5992012598119868,164.75428154643458
2021-11-23,Chengdu,104.0668,30.5728,75.07643573489986,109.99190891425314,1.204374681139934,229.27587758900484
2021-11-23,Almaty,76.8512,43.222,53.395432075831195,78.11939184421135,1.9383412807055627,296.44880729849217
2021-11-23,Bishkek,74.5698,42.8746,17.052935064043595,25.794363978093315,2.4072956371689935,280.73837085395826
2021-11-23,Dushanbe,68.7864,38.5481,13.084913597083414,21.451665332961056,1.9086218459059536,88.70598369148078
2021-11-23,Kathmandu,85.324,27.7172,67.01871058112374,95.8656087846066,0.453869974336382,247.05365348651975
2021-11-23,Yangon,96.1951,16.8409,37.168597089021205,53.44247711036587,1.155575786098039,12.730653323061262
2021-11-23,Guwahati,91.7362,26.1445,43.99835873414304,63.3807033523226,1.6543692857318262,24.72913492373459
2021-11-23,Ulaanbaatar,106.9057,47.8864,7.867100748626399,11.498292096234763,0.5266674854591656,141.97984377130894
2021-11-23,Irkutsk,104.2964,52.2869,5.257244417578022,8.025983433412875,0.6735005575732719,326.7444122149553
2021-11-24,Seoul,126.978,37.5665,31.60392481049712,52.8521546527827,2.017237436360044,193.00822219844486
2021-11-24,Tokyo,139.6917,35.6895,11.796347898496151,17.144662578516545,2.1318233850293984,211.04888410614063
2021-11-24,Beijing,116.4074,39.9042,140.86575106375676,203.65500574826,0.7920122095828742,159.19999412926464
2021-11-24,Delhi,77.1025,28.7041,154.13392873142584,230.42618124691217,1.6746218714540724,322.3293500520002
2021-11-24,Bangkok,100.5018,13.7563,43.605666633084184,62.750643792242045,2.1285806032825287,50.78108844856814
2021-11-24,Busan,129.0756,35.1796,19.80398423029328,38.531275947661925,5.035247021469225,192.4968865848577
2021-11-24,Daegu,128.5911,35.8704,24.125165865029885,43.380474323839735,1.99020645516147,213.19857880652773
2021-11-24,Osaka,135.5023,34.6937,7.0813577224271285,12.446818686839833,2.987662147896611,193.36950458660843
2021-11-24,Sapporo,141.3545,43.0618,7.406854685143571,13.931872544503676,2.3118451720174455,203.93920175073254
2021-11-24,Fukuoka,130.4017,33.5904,17.640468641388907,31.93692421632477,3.172812962363051,192.07295011637746
2021-11-24,Kyoto,135.7681,35.0116,8.238382420699963,14.213092036641228,2.4223688953316405,194.86450487054591
2021-11-24,Shanghai,121.4737,31.2304,80.18398744980004,115.18454101633324,2.8541542818389716,227.23908300276526
2021-11-24,Guangzhou,113.2644,23.1291,48.30692290624938,68.87506742714322,2.454947787287649,83.33440080062198
2021-11-24,Chongqing,106.5516,29.563,99.66606029365721,142.93969741174806,0.7081572937575575,64.32983671655118
2021-11-24,Tianjin,117.1902,39.1256,99.42267098494995,143.85338431566197,0.9574474337758071,167.70915883059283
2021-11-24,Wuhan,114.3055,30.5928,70.36277338556829,101.46310103209544,2.0043871603019303,243.71907119976174
2021-11-24,Nanjing,118.7969,32.0603,49.07046147195615,70.65211349299716,3.085050125699235,229.19077765488356
2021-11-24,Hangzhou,120.1551,30.2741,53.31618524451187,76.21419229053572,1.870904488654417,237.74534628480583
2021-11-24,Chengdu,104.0668,30.5728,91.30096145781863,131.3918573941919,0.41468402328230597,312.86302273132037
2021-11-24,Almaty,76.8512,43.222,52.832742625241735,76.06166718687746,2.124621052328294,296.72462096296937
2021-11-24,Bishkek,74.5698,42.8746,13.688806532741182,20.609538964322383,2.4800347304515764,277.32425378086674
2021-11-24,Dushanbe,68.7864,38.5481,13.517615471414501,25.623759114523637,1.6371811281316968,81.90017047674225
2021-11-24,Kathmandu,85.324,27.7172,67.54882519999228,96.6698294746493,0.4790669014045078,241.5329177389846
2021-11-24,Yangon,96.1951,16.8409,35.90059094449316,51.599407413505105,0.9106295051213125,20.296415236532397
2021-11-24,Guwahati,91.7362,26.1445,37.232457117397644,53.49926368580782,1.9265081232399488,14.471903725962619
2021-11-24,Ulaanbaatar,106.9057,47.8864,6.421104092879659,9.704791636977461,0.4321396409870371,86.45815248213961
2021-11-24,Irkutsk,104.2964,52.2869,4.770644768115062,7.515335909147325,0.5948652221063798,262.73438611142467
2021-11-25,Seoul,126.978,37.5665,35.204010373490746,59.58768056757435,2.1408355480642163,142.0456826867007
2021-11-25,Tokyo,139.6917,35.6895,17.912983096834978,27.40532423217701,2.772418782236168,216.12111916589149
2021-11-25,Beijing,116.4074,39.9042,168.0798078496082,247.96304387564305,0.4119900570818008,151.22228038452778
2021-11-25,Delhi,77.1025,28.7041,143.1793350548105,209.2891264737773,1.3279633017535701,287.40264259915034
2021-11-25,Bangkok,100.5018,13.7563,61.55917020578272,88.73464452108237,1.932498630393517,74.00242127681099
2021-11-25,Busan,129.0756,35.1796,31.144669065952257,61.66866484136335,4.080623406758946,160.4809777784498
2021-11-25,Daegu,128.5911,35.8704,37.32348474727587,66.74298447251203,2.088475194768927,149.60522406369876
2021-11-25,Osaka,135.5023,34.6937,17.081216441283686,32.617922585131964,2.6740845714506616,195.58977892914913
2021-11-25,Sapporo,141.3545,43.0618,4.6207393467057045,8.556934716352771,2.696912746716189,174.56231217431738
2021-11-25,Fukuoka,130.4017,33.5904,25.99839099559631,49.41783515732823,3.043005169400321,184.70338189638045
2021-11-25,Kyoto,135.7681,35.0116,19.252658134405465,35.99988218638828,1.7754906156535393,195.68043949759556
2021-11-25,Shanghai,121.4737,31.2304,157.803370370857,226.65976473490446,1.2352306175502894,167.94933080344555
2021-11-25,Guangzhou,113.2644,23.1291,44.22441080009776,63.108785752774565,2.6024036177428584,83.17409194487237
2021-11-25,Chongqing,106.5516,29.563,103.96107796850629,148.83474364069116,0.795332748522712,59.64093030594027
2021-11-25,Tianjin,117.1902,39.1256,106.22530766113414,161.8344924736448,0.8246247296256403,17.25927514061786
2021-11-25,Wuhan,114.3055,30.5928,158.23987098428915,226.6847758392032,0.4638908248740786,312.19955580759387
2021-11-25,Nanjing,118.7969,32.0603,108.63404042993352,156.6776859363017,0.8070342479050945,166.3387481013911
2021-11-25,Hangzhou,120.1551,30.2741,80.25926945265383,115.72380742563837,0.7331974241582474,228.83550718732286
2021-11-25,Chengdu,104.0668,30.5728,93.6756592295751,134.191580514198,0.43430705994171426,11.33230354709022
2021-11-25,Almaty,76.8512,43.222,49.72520883939069,74.32733184487006,1.2437297535126932,287.49723918285355
2021-11-25,Bishkek,74.5698,42.8746,12.610133381940614,19.530389749888855,1.178855146016791,258.5271155695456
2021-11-25,Dushanbe,68.7864,38.5481,9.036438264331537,17.131982943396906,1.677139095375668,88.50487464891168
2021-11-25,Kathmandu,85.324,27.7172,64.44032152330692,92.30473096977221,0.6052569208909773,229.10292628368794
2021-11-25,Yangon,96.1951,16.8409,38.66827924525751,55.567582535331894,0.9653704828135413,52.792848266765574
2021-11-25,Guwahati,91.7362,26.1445,37.81266499913727,54.448719311039895,1.600298057071786,16.49440819211162
2021-11-25,Ulaanbaatar,106.9057,47.8864,5.211979736685635,7.825462056132437,0.4547005894704097,342.71299193462096
2021-11-25,Irkutsk,104.2964,52.2869,2.7016717751848773,4.091133209982445,2.4094523343441785,303.5982860259954
2021-11-26,Seoul,126.978,37.5665,38.08541748639982,59.51737946929825,1.8176539668066762,141.18502341997032
2021-11-26,Tokyo,139.6917,35.6895,21.73225865931272,32.25011369067943,1.2031344127708106,79.11666321680688
2021-11-26,Beijing,116.4074,39.9042,126.24595058241539,185.7602711652362,0.46201884842542984,5.553836433058677
2021-11-26,Delhi,77.1025,28.7041,145.91589092560753,211.80835574341472,1.452353810084899,2.2806916560935804
2021-11-26,Bangkok,100.5018,13.7563,55.70534611365474,80.68909806979718,2.2913664756973215,64.79097581204057
2021-11-26,Busan,129.0756,35.1796,19.063154610421407,36.97949324532601,3.6717102358847553,128.05152934447185
2021-11-26,Daegu,128.5911,35.8704,24.044300772629867,39.95725705863151,2.028053095773313,132.0995402110686
2021-11-26,Osaka,135.5023,34.6937,12.820183137307595,23.96470755172686,2.610306019623845,163.53020366690012
2021-11-26,Sapporo,141.3545,43.0618,7.1288535075098025,13.596674008908849,3.824965692835547,159.25311903185292
2021-11-26,Fukuoka,130.4017,33.5904,15.358716964897212,25.812234127897682,3.027144285754418,112.7795054713848
2021-11-26,Kyoto,135.7681,35.0116,13.642424967486022,25.078140453160813,2.3860312210671175,149.8669403195587
2021-11-26,Shanghai,121.4737,31.2304,78.56100836534097,122.36809254773107,2.7895385025222263,53.1584558392932
2021-11-26,Guangzhou,113.2644,23.1291,36.365733535603795,52.0077456656054,3.3776472575504846,76.41715092437398
2021-11-26,Chongqing,106.5516,29.563,117.40966243678486,167.95443968931068,0.6578669890428177,174.35117059488732
2021-11-26,Tianjin,117.1902,39.1256,84.70320977949086,130.8864199245363,1.556737624113075,316.28746986327417
2021-11-26,Wuhan,114.3055,30.5928,136.98871725864592,197.07336207375192,2.0438665212890603,42.20745181493882
2021-11-26,Nanjing,118.7969,32.0603,91.84164184716792,136.20362437904987,2.2077980244611393,37.762294604687156
2021-11-26,Hangzhou,120.1551,30.2741,83.80832383636516,121.28181481330103,1.7211020827202985,70.03953263317939
2021-11-26,Chengdu,104.0668,30.5728,108.2898251070219,154.98321204177046,0.32737758193489397,22.038105912720766
2021-11-26,Almaty,76.8512,43.222,18.48058417408538,28.664254969612557,0.6817560850967423,126.16282108636058
2021-11-26,Bishkek,74.5698,42.8746,3.0404478934542567,4.598797342936223,0.5294148103901875,192.88603257665523
2021-11-26,Dushanbe,68.7864,38.5481,12.059904186401127,22.34313178917091,0.8785272514761772,86.1085736428362
2021-11-26,Kathmandu,85.324,27.7172,65.05216276764259,93.12149984452844,0.3047235930526438,235.02075586722742
2021-11-26,Yangon,96.1951,16.8409,37.04362683265572,53.21945550917917,1.2418906856318253,95.2038761587689
2021-11-26,Guwahati,91.7362,26.1445,38.64372644102332,55.48379533593106,1.597198102701689,13.555604082208532
2021-11-26,Ulaanbaatar,106.9057,47.8864,6.481327474716636,14.741582177180135,1.9618764696584896,348.01322397904585
2021-11-26,Irkutsk,104.2964,52.2869,2.5900255273825223,4.126150976446752,1.7096340441833793,153.31780387476525
2021-11-27,Seoul,126.978,37.5665,48.56848789813739,70.41128213813863,0.6689764702907262,43.791604999093096
2021-11-27,Tokyo,139.6917,35.6895,9.124931032999939,13.64847523888102,5.464276082964737,119.9965600467801
2021-11-27,Beijing,116.4074,39.9042,199.79897558641824,289.97723688917176,0.7103345456639825,69.68796406300562
2021-11-27,Delhi,77.1025,28.7041,120.65599719335296,180.5479286076661,2.354131132394104,344.97399113348433
2021-11-27,Bangkok,100.5018,13.7563,52.312199017023886,77.2834880535811,2.887846216885509,69.14652564133895
2021-11-27,Busan,129.0756,35.1796,12.713198493941036,22.35513463233474,2.840438983668346,75.5196896420789
2021-11-27,Daegu,128.5911,35.8704,24.560932843087357,36.12314358747426,0.6684990569358721,68.22349746019206
2021-11-27,Osaka,135.5023,34.6937,6.4226020057844835,11.387268905593828,1.803666175256017,119.07604142024513
2021-11-27,Sapporo,141.3545,43.0618,5.002737335502161,9.129768940852045,2.768084458740063,130.638707700209
2021-11-27,Fukuoka,130.4017,33.5904,10.374453296435604,18.27301687740146,2.264511768077219,51.79685910209753
2021-11-27,Kyoto,135.7681,35.0116,6.181504197400045,10.850246923155282,2.3046819007393946,121.61847311223869
2021-11-27,Shanghai,121.4737,31.2304,25.520185076288726,48.098520721850946,3.7221095907961397,14.18884764695352
2021-11-27,Guangzhou,113.2644,23.1291,46.89634991450475,67.13457878504414,3.194124236176329,74.02448079017411
2021-11-27,Chongqing,106.5516,29.563,119.6827241756182,171.09216798871785,0.3902935560650956,117.8913983455443
2021-11-27,Tianjin,117.1902,39.1256,96.49953369716968,144.44904650190438,1.752081712666784,268.57668972119797
2021-11-27,Wuhan,114.3055,30.5928,100.80695744818513,147.2215132025667,2.1867473768889703,13.634811666694304
2021-11-27,Nanjing,118.7969,32.0603,36.140896497727226,61.66961696862927,3.3893494109777027,356.66349340944464
2021-11-27,Hangzhou,120.1551,30.2741,38.184062134405394,61.647362770145264,2.37313616657607,17.540489483752765
2021-11-27,Chengdu,104.0668,30.5728,89.16772742395551,127.57776346461469,0.6911325526875515,47.32188835513634
2021-11-27,Almaty,76.8512,43.222,32.54785951867234,46.53970364643101,1.6094786080870842,328.4962941029843
2021-11-27,Bishkek,74.5698,42.8746,7.575216898203507,10.849539933133201,2.877028215089952,292.5820358457861
2021-11-27,Dushanbe,68.7864,38.5481,12.292450612960693,20.300193526168187,1.5024455373408132,96.67747065505603
2021-11-27,Kathmandu,85.324,27.7172,55.48371717623013,79.4285384131399,0.01673613703084907,170.39550776383084
2021-11-27,Yangon,96.1951,16.8409,35.647548912720595,51.21195556512248,0.6902778224900686,48.183131751113734
2021-11-27,Guwahati,91.7362,26.1445,32.88825922709293,47.32772040938471,1.7785537344424796,9.849638288419527
2021-11-27,Ulaanbaatar,106.9057,47.8864,11.713401804058776,23.172434637785955,2.302597146221422,107.43898075854138
2021-11-27,Irkutsk,104.2964,52.2869,1.463878795959772,2.099528995103128,1.1209800577964752,131.35544633825384
2021-11-28,Seoul,126.978,37.5665,62.84982134729944,90.05216128343818,0.8176481396064597,350.7317744329591
2021-11-28,Tokyo,139.6917,35.6895,12.731879550642589,18.66276022610691,3.007018708356678,103.82161227054111
2021-11-28,Beijing,116.4074,39.9042,228.31181922811083,330.29877499757276,0.7142197412811807,94.75918742100764
2021-11-28,Delhi,77.1025,28.7041,167.71802791026857,245.2144940434664,1.1261547822933602,10.48005528171629
2021-11-28,Bangkok,100.5018,13.7563,55.19531498521246,81.15920024920342,3.4237964009035236,77.62951168056838
2021-11-28,Busan,129.0756,35.1796,8.11811062817469,14.92303702832487,0.8844773042311617,162.80450869837694
2021-11-28,Daegu,128.5911,35.8704,23.592029663177527,35.021507471810764,0.32759526364612823,230.21576000641653
2021-11-28,Osaka,135.5023,34.6937,7.995602402388613,12.80352179833244,1.4966082102237723,64.6996669994703
2021-11-28,Sapporo,141.3545,43.0618,7.8729840424784925,13.656215713808706,1.0563961613891204,210.93549864054097
2021-11-28,Fukuoka,130.4017,33.5904,6.3678049500026646,10.086266044595504,1.8202682315831085,353.51518798574114
2021-11-28,Kyoto,135.7681,35.0116,8.939720075318291,14.167013340227186,1.5773786914060972,94.30772192949362
2021-11-28,Shanghai,121.4737,31.2304,19.19773495728805,32.7705862446237,3.3985368177352915,348.75214470380354
2021-11-28,Guangzhou,113.2644,23.1291,44.77776727185301,67.14893885373385,3.1797169540333106,77.33429306475867
2021-11-28,Chongqing,106.5516,29.563,113.01999336410518,161.62059068847157,0.7666622002919609,90.54223621396191
2021-11-28,Tianjin,117.1902,39.1256,70.48805628073751,109.06535408139462,1.5650019782644908,237.27545617019803
2021-11-28,Wuhan,114.3055,30.5928,89.93642097721022,135.52659083870822,1.4926860452378288,45.5068795057021
2021-11-28,Nanjing,118.7969,32.0603,27.683146441859208,44.46871670893415,2.7113845447032596,332.8008320954492
2021-11-28,Hangzhou,120.1551,30.2741,42.565055480281444,65.43002228909245,0.9017839600025181,19.241682121201535
2021-11-28,Chengdu,104.0668,30.5728,76.36414522949053,109.27387705805813,1.4377464740976076,73.6499911548232
2021-11-28,Almaty,76.8512,43.222,35.468474379740655,54.15843773448614,1.6791075437940661,304.3485321373782
