Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2019-01-20,Ulaanbaatar,106.9057,47.8864,11.643386699233815,0.0,0.24366685684932476,97.17550411364097
2019-01-20,Irkutsk,104.2964,52.2869,9.492261199284258,0.0,1.1433270985394326,300.2352569187562
2019-01-21,Seoul,126.978,37.5665,63.80621897505989,0.0,2.369867171936397,199.7687601008927
2019-01-21,Tokyo,139.6917,35.6895,43.51164761828841,0.0,1.7557142122582707,80.59279893271301
2019-01-21,Beijing,116.4074,39.9042,121.92816711831256,0.0,1.7477035729773245,175.97057170697087
2019-01-21,Delhi,77.1025,28.7041,117.95549426096841,0.0,4.001194771458634,325.2605334616822
2019-01-21,Bangkok,100.5018,13.7563,73.53551012556636,0.0,1.0776186816007123,68.81739205875643
2019-01-21,Busan,129.0756,35.1796,18.17726591468727,0.0,4.189573077385927,162.07905627993674
2019-01-21,Daegu,128.5911,35.8704,32.29249045944016,0.0,2.5009637288949267,159.51082732220402
2019-01-21,Osaka,135.5023,34.6937,7.059963280653392,0.0,2.822890163550153,191.09626758098258
2019-01-21,Sapporo,141.3545,43.0618,5.1053836713776946,0.0,3.2935783312808877,171.16416493851432
2019-01-21,Fukuoka,130.4017,33.5904,9.261315270236992,0.0,2.9450641639294006,170.36243588749574
2019-01-21,Kyoto,135.7681,35.0116,9.46479694619029,0.0,2.0553734954899343,181.819515404234
2019-01-21,Shanghai,121.4737,31.2304,113.91838228291817,0.0,2.5221396245671053,165.3370781177916
2019-01-21,Guangzhou,113.2644,23.1291,65.6153957834249,0.0,4.332939479258778,78.45845811434155
2019-01-21,Chongqing,106.5516,29.563,136.96272560537182,0.0,0.5134069125756862,264.15292144310035
2019-01-21,Tianjin,117.1902,39.1256,85.34313877817112,0.0,2.7777559602200332,190.50284212936987
2019-01-21,Wuhan,114.3055,30.5928,133.27895942438772,0.0,2.075262206273029,186.80457834704006
2019-01-21,Nanjing,118.7969,32.0603,98.61038563485636,0.0,2.191698010054736,205.98909333454114
2019-01-21,Hangzhou,120.1551,30.2741,112.17854734013599,0.0,0.5995958968065297,171.20469136839512
2019-01-21,Chengdu,104.0668,30.5728,105.66032671022185,0.0,1.1942764885162755,207.35104822297
2019-01-21,Almaty,76.8512,43.222,27.46988592150501,0.0,0.6777108750429808,69.01901323549201
2019-01-21,Bishkek,74.5698,42.8746,9.451778915092746,0.0,0.6311858312541868,153.44333709636166
2019-01-21,Dushanbe,68.7864,38.5481,6.509517813668708,0.0,0.8694055074343141,92.50106441545783
2019-01-21,Kathmandu,85.324,27.7172,83.91405259544626,0.0,0.6249424511630671,228.43778827550602
2019-01-21,Yangon,96.1951,16.8409,73.94005052674402,0.0,1.5487645055633692,132.99767701757193
2019-01-21,Guwahati,91.7362,26.1445,99.06786146984814,0.0,1.0432220343881868,358.60347371146537
2019-01-21,Ulaanbaatar,106.9057,47.8864,20.062712380308767,0.0,0.6528383087896867,52.968709331188606
2019-01-21,Irkutsk,104.2964,52.2869,16.95041440541445,0.0,0.5907097004746606,239.15440823559294
2019-01-22,Seoul,126.978,37.5665,89.32879325129761,0.0,1.8971204273156013,215.68875927186735
2019-01-22,Tokyo,139.6917,35.6895,41.12046170234862,0.0,2.946197177643474,92.29591978865362
2019-01-22,Beijing,116.4074,39.9042,171.8652953286437,0.0,1.4441067360108757,144.6263040315065
2019-01-22,Delhi,77.1025,28.7041,73.20257111587125,0.0,1.3670809887826756,332.18455362214104
2019-01-22,Bangkok,100.5018,13.7563,37.59864597441265,0.0,2.6829157482195773,23.171569910359267
2019-01-22,Busan,129.0756,35.1796,46.65237085532681,0.0,3.458059231771704,177.8713661328935
2019-01-22,Daegu,128.5911,35.8704,56.81647863298167,0.0,1.6307574311324775,179.44584282703627
2019-01-22,Osaka,135.5023,34.6937,14.59110610113612,0.0,1.09698122515267,147.87885921287503
2019-01-22,Sapporo,141.3545,43.0618,10.613941725523546,0.0,1.8487508657682084,199.84538580802953
2019-01-22,Fukuoka,130.4017,33.5904,26.486826953942,0.0,2.1855750361974,179.13847446122028
2019-01-22,Kyoto,135.7681,35.0116,19.07197599848587,0.0,1.31296080156925,144.85715278923965
2019-01-22,Shanghai,121.4737,31.2304,126.54878389639634,0.0,3.094281294166713,175.47113505806124
2019-01-22,Guangzhou,113.2644,23.1291,101.2917678622216,0.0,3.2802042231831208,76.78829404105944
2019-01-22,Chongqing,106.5516,29.563,126.73959304265736,0.0,1.2511014734031687,43.30950884040905
2019-01-22,Tianjin,117.1902,39.1256,158.78775627697905,0.0,2.0970285855223185,152.35617435704086
2019-01-22,Wuhan,114.3055,30.5928,125.26867010365095,0.0,2.333928095776965,223.45913558192808
2019-01-22,Nanjing,118.7969,32.0603,101.35450878578922,0.0,2.7430907295980456,207.90314360590654
2019-01-22,Hangzhou,120.1551,30.2741,108.55028165224212,0.0,1.4595259168347419,184.44089126347956
2019-01-22,Chengdu,104.0668,30.5728,112.42817521406323,0.0,0.23501535280923389,101.75444671191434
2019-01-22,Almaty,76.8512,43.222,22.451699166481376,0.0,0.6636121123078756,149.80853409838286
2019-01-22,Bishkek,74.5698,42.8746,8.524214223371018,0.0,0.6394220918785217,190.51354651927352
2019-01-22,Dushanbe,68.7864,38.5481,12.47313097252345,0.0,1.5707356359889653,87.06080782006478
2019-01-22,Kathmandu,85.324,27.7172,71.04595312057427,0.0,0.46728535006206473,115.31015655742786
2019-01-22,Yangon,96.1951,16.8409,75.63397730336874,0.0,1.1561826057829778,110.02434054479374
2019-01-22,Guwahati,91.7362,26.1445,102.16395907036713,0.0,1.112329266501997,355.019272238408
2019-01-22,Ulaanbaatar,106.9057,47.8864,34.41516582824988,0.0,1.214116192866837,12.758705466609825
2019-01-22,Irkutsk,104.2964,52.2869,19.1197404575405,0.0,0.7677972654854538,147.87686514915237
2019-01-23,Seoul,126.978,37.5665,57.41660658031833,0.0,2.2971065382896843,149.41061242693516
2019-01-23,Tokyo,139.6917,35.6895,24.79254312959256,0.0,1.3841589626246762,201.22587002937706
2019-01-23,Beijing,116.4074,39.9042,124.91457823671226,0.0,0.8824155080696372,358.43113791754655
2019-01-23,Delhi,77.1025,28.7041,157.22442014975968,0.0,1.1723197769448142,55.23553235108312
2019-01-23,Bangkok,100.5018,13.7563,49.60206112514243,0.0,1.8205262482005242,20.271233258924497
2019-01-23,Busan,129.0756,35.1796,36.04927201195096,0.0,3.914416624990542,143.3688251456743
2019-01-23,Daegu,128.5911,35.8704,49.99660063731426,0.0,2.1442450038952683,143.68790078861883
2019-01-23,Osaka,135.5023,34.6937,23.054440134728793,0.0,2.4981847157060093,180.3273162613236
2019-01-23,Sapporo,141.3545,43.0618,8.547539565029183,0.0,2.4738896614097423,198.2280748826225
2019-01-23,Fukuoka,130.4017,33.5904,34.215712929608344,0.0,2.7358184327541464,169.14482493817283
2019-01-23,Kyoto,135.7681,35.0116,24.112809526855017,0.0,1.8864979241918587,175.8907568990147
2019-01-23,Shanghai,121.4737,31.2304,189.55694258693256,0.0,1.1221512041204642,104.01320428579596
2019-01-23,Guangzhou,113.2644,23.1291,179.50362973806477,0.0,1.7943465842449007,65.47782496105194
2019-01-23,Chongqing,106.5516,29.563,161.51351189819252,0.0,0.6352415396377782,66.3660056084892
2019-01-23,Tianjin,117.1902,39.1256,109.91013965622187,0.0,2.638029861786196,340.5306599424812
2019-01-23,Wuhan,114.3055,30.5928,97.78736398402543,0.0,2.4337433141978844,334.7828887184336
2019-01-23,Nanjing,118.7969,32.0603,169.36394331423799,0.0,0.38980341040206784,303.58369527125217
2019-01-23,Hangzhou,120.1551,30.2741,124.68373711271852,0.0,0.40801130506301425,202.88683383643672
2019-01-23,Chengdu,104.0668,30.5728,129.60580875187588,0.0,0.6600958662766888,83.286054850328
2019-01-23,Almaty,76.8512,43.222,36.826445892756965,0.0,0.11705581707958873,304.78317254340936
2019-01-23,Bishkek,74.5698,42.8746,10.926097360197673,0.0,0.9943695193056882,272.68813381950235
2019-01-23,Dushanbe,68.7864,38.5481,14.238230150454001,0.0,1.880764188476373,89.55484207976984
2019-01-23,Kathmandu,85.324,27.7172,72.47675881671967,0.0,0.42672811738460326,4.557237460242419
2019-01-23,Yangon,96.1951,16.8409,67.10070721283046,0.0,1.5804852409882069,108.39991322626337
2019-01-23,Guwahati,91.7362,26.1445,111.21897358634669,0.0,1.1178725985839197,1.777721720563676
2019-01-23,Ulaanbaatar,106.9057,47.8864,16.46703751134737,0.0,2.894238380833266,100.36869630729342
2019-01-23,Irkutsk,104.2964,52.2869,10.033907038575762,0.0,0.6065516087636397,164.54926773762503
2019-01-24,Seoul,126.978,37.5665,111.95795934781927,0.0,1.2804700593312708,173.932369094669
2019-01-24,Tokyo,139.6917,35.6895,7.926996836715716,0.0,6.526937940541516,98.78705605971942
2019-01-24,Beijing,116.4074,39.9042,91.71930059892475,0.0,2.0932291527470266,65.42493012328491
2019-01-24,Delhi,77.1025,28.7041,176.6794213153844,0.0,2.009129301851387,116.29714555065918
2019-01-24,Bangkok,100.5018,13.7563,83.21510591713377,0.0,0.9213844914828048,21.950223257300223
2019-01-24,Busan,129.0756,35.1796,31.048987381154802,0.0,2.289355013084264,125.47791023081611
2019-01-24,Daegu,128.5911,35.8704,65.16129502642798,0.0,1.4005850217783198,126.08957921867676
2019-01-24,Osaka,135.5023,34.6937,8.263292272658873,0.0,2.0468659994121454,120.6408067926443
2019-01-24,Sapporo,141.3545,43.0618,3.2451887843620852,0.0,5.138252343674266,122.33342564862085
2019-01-24,Fukuoka,130.4017,33.5904,29.30942422096905,0.0,0.7055328162551491,144.57944108557712
2019-01-24,Kyoto,135.7681,35.0116,9.834385750195906,0.0,2.3319276652288696,126.61459132850263
2019-01-24,Shanghai,121.4737,31.2304,108.66272504017616,0.0,2.218054417146713,359.31081428819937
2019-01-24,Guangzhou,113.2644,23.1291,190.4936368646304,0.0,1.5832125952914622,336.75068877587
2019-01-24,Chongqing,106.5516,29.563,207.97736510758114,0.0,0.7049097277263444,128.60860984997237
2019-01-24,Tianjin,117.1902,39.1256,83.91952377451162,0.0,2.236378026512047,43.86978923329687
2019-01-24,Wuhan,114.3055,30.5928,102.74636252916025,0.0,2.5188988332683895,348.4594699039893
2019-01-24,Nanjing,118.7969,32.0603,134.04259391336382,0.0,2.3143270031210887,345.3388359777026
2019-01-24,Hangzhou,120.1551,30.2741,157.7934511942658,0.0,0.8089856766223538,4.900290090794471
2019-01-24,Chengdu,104.0668,30.5728,127.29867648886284,0.0,1.0282697955457636,95.18562096153063
2019-01-24,Almaty,76.8512,43.222,37.02442796793548,0.0,0.9786899321952781,308.219183419103
2019-01-24,Bishkek,74.5698,42.8746,9.776127463112516,0.0,1.977743450549672,272.2160690863524
2019-01-24,Dushanbe,68.7864,38.5481,10.781138648496835,0.0,2.325841498532798,88.18894162014766
2019-01-24,Kathmandu,85.324,27.7172,80.20847275247434,0.0,0.25208491173984143,228.69174966174944
2019-01-24,Yangon,96.1951,16.8409,57.41153685789868,0.0,2.012308491167007,124.31632991128564
2019-01-24,Guwahati,91.7362,26.1445,106.53530324589155,0.0,0.8388179014201497,11.748002728809382
2019-01-24,Ulaanbaatar,106.9057,47.8864,25.220632693390144,0.0,0.8463040379411665,35.2412946631747
2019-01-24,Irkutsk,104.2964,52.2869,3.7666980645667536,0.0,2.6895473403826298,309.2765401185461
2019-01-25,Seoul,126.978,37.5665,44.82977544739697,0.0,3.5718440823490836,136.81417828422138
2019-01-25,Tokyo,139.6917,35.6895,29.92127789980259,0.0,0.8945927580588517,66.51174158649341
2019-01-25,Beijing,116.4074,39.9042,97.24749361339491,0.0,2.061592352245035,91.81299074835782
2019-01-25,Delhi,77.1025,28.7041,143.68480094617553,0.0,2.046181651756334,116.73066784936248
2019-01-25,Bangkok,100.5018,13.7563,73.37081342484453,0.0,1.2683387274654232,12.989531948415902
2019-01-25,Busan,129.0756,35.1796,26.033148969872855,0.0,5.565896313435746,135.42935167338294
2019-01-25,Daegu,128.5911,35.8704,31.28861081336254,0.0,3.2752550190697267,141.2544893096346
2019-01-25,Osaka,135.5023,34.6937,13.925889774668576,0.0,1.8924841772766712,177.72180524268987
2019-01-25,Sapporo,141.3545,43.0618,10.668561145621425,0.0,1.915942587796409,149.543380516934
2019-01-25,Fukuoka,130.4017,33.5904,22.1523634991172,0.0,3.9980702245841613,146.16306025708462
2019-01-25,Kyoto,135.7681,35.0116,17.002344421257476,0.0,1.6800094868701556,188.64865757940547
2019-01-25,Shanghai,121.4737,31.2304,55.835890577782266,0.0,4.034456179645563,82.52343315842201
2019-01-25,Guangzhou,113.2644,23.1291,127.70746593560034,0.0,2.597120540364168,84.17115582265623
2019-01-25,Chongqing,106.5516,29.563,207.91475208170596,0.0,0.4584557898111345,255.16938645228362
2019-01-25,Tianjin,117.1902,39.1256,54.5390470563234,0.0,2.6425412867597258,103.78939728544908
2019-01-25,Wuhan,114.3055,30.5928,127.6829380003619,0.0,4.432001412462436,69.9404046534989
2019-01-25,Nanjing,118.7969,32.0603,95.06657505653493,0.0,3.238871789470128,64.08495767366239
2019-01-25,Hangzhou,120.1551,30.2741,113.68032204472911,0.0,2.8524358527041382,79.97586548810699
2019-01-25,Chengdu,104.0668,30.5728,87.22691546836359,0.0,1.1406866443248982,112.01849596086566
2019-01-25,Almaty,76.8512,43.222,28.732833001754443,0.0,1.3982287012275716,330.05825332360246
2019-01-25,Bishkek,74.5698,42.8746,7.742718466374754,0.0,2.407925214491487,275.24733930827847
2019-01-25,Dushanbe,68.7864,38.5481,8.930171269128095,0.0,2.150645576435962,90.82164911688854
2019-01-25,Kathmandu,85.324,27.7172,59.03168442955575,0.0,0.5879514316518514,351.10127596221673
2019-01-25,Yangon,96.1951,16.8409,59.8369211957106,0.0,1.4759707846042713,99.66753131661395
2019-01-25,Guwahati,91.7362,26.1445,90.10872048520469,0.0,1.1929076414236424,7.8514319700524595
2019-01-25,Ulaanbaatar,106.9057,47.8864,11.435153268735121,0.0,2.3174750769364185,311.66681312467324
2019-01-25,Irkutsk,104.2964,52.2869,6.620279879854252,0.0,0.80289225459469,301.74105485468016
2019-01-26,Seoul,126.978,37.5665,62.96835408647894,0.0,1.5392722220743054,143.54691734549297
2019-01-26,Tokyo,139.6917,35.6895,7.366391496788083,0.0,7.929798827776995,117.9037253466086
2019-01-26,Beijing,116.4074,39.9042,106.45086945260118,0.0,1.2229829199928006,278.9354657951511
2019-01-26,Delhi,77.1025,28.7041,132.99349177486874,0.0,2.7954221301851043,128.59458843243394
2019-01-26,Bangkok,100.5018,13.7563,45.89312041503035,0.0,2.499463904325509,40.85199505907167
2019-01-26,Busan,129.0756,35.1796,14.47141695365417,0.0,4.817968979286511,119.33641946394454
2019-01-26,Daegu,128.5911,35.8704,32.077856815249106,0.0,2.6606860727598636,127.02803260091703
2019-01-26,Osaka,135.5023,34.6937,5.8782676504165465,0.0,3.2846609033991423,133.94492697235995
2019-01-26,Sapporo,141.3545,43.0618,11.044654080194505,0.0,1.8463278498709705,109.19491965570471
2019-01-26,Fukuoka,130.4017,33.5904,12.251551773090341,0.0,4.077433399325736,107.15129891108462
2019-01-26,Kyoto,135.7681,35.0116,7.1095795917131,0.0,3.638083226690075,123.53552049962573
2019-01-26,Shanghai,121.4737,31.2304,58.66427699174892,0.0,3.1422773065477516,95.94887822727804
2019-01-26,Guangzhou,113.2644,23.1291,103.53803503448944,0.0,3.1277104580931154,66.08736373905904
2019-01-26,Chongqing,106.5516,29.563,149.58642680085177,0.0,2.000328465987881,10.712276711611025
2019-01-26,Tianjin,117.1902,39.1256,63.962119156713015,0.0,2.0684217976428134,256.65668045349844
2019-01-26,Wuhan,114.3055,30.5928,87.64182979348334,0.0,1.7912559704265816,2.772993056872423
2019-01-26,Nanjing,118.7969,32.0603,70.23754733381793,0.0,1.846749925342217,22.842538224247846
2019-01-26,Hangzhou,120.1551,30.2741,62.69559094107535,0.0,1.710802711085253,62.01300344287331
2019-01-26,Chengdu,104.0668,30.5728,123.12618480336823,0.0,1.077226159906644,56.40020462904339
2019-01-26,Almaty,76.8512,43.222,22.16409633604144,0.0,1.4617798634950974,291.9169917124026
2019-01-26,Bishkek,74.5698,42.8746,5.58029800146187,0.0,2.448815875249504,266.71590946615026
2019-01-26,Dushanbe,68.7864,38.5481,7.063768237003387,0.0,2.570517656167033,85.48193207484012
2019-01-26,Kathmandu,85.324,27.7172,53.29550489818757,0.0,0.23502383142915656,340.76060806958486
2019-01-26,Yangon,96.1951,16.8409,65.83196210385722,0.0,0.4498997487394896,357.6401557634669
2019-01-26,Guwahati,91.7362,26.1445,91.56517677411102,0.0,0.8202351254975785,305.7184759906666
2019-01-26,Ulaanbaatar,106.9057,47.8864,10.89073986548783,0.0,2.4370711595882546,158.63801029182082
2019-01-26,Irkutsk,104.2964,52.2869,6.50166276372488,0.0,2.001876746873445,157.5624739180254
2019-01-27,Seoul,126.978,37.5665,64.6175450924602,0.0,2.339396653296569,206.3688038747819
2019-01-27,Tokyo,139.6917,35.6895,31.892589902327018,0.0,3.403829385725143,108.42111016201952
2019-01-27,Beijing,116.4074,39.9042,119.58776724441122,0.0,1.2660091189830704,122.941796922111
2019-01-27,Delhi,77.1025,28.7041,96.10802464976587,0.0,3.1873885021186883,138.7067712717774
2019-01-27,Bangkok,100.5018,13.7563,49.86167922993445,0.0,2.304579867414112,46.95802037247972
2019-01-27,Busan,129.0756,35.1796,14.323886077249881,0.0,3.699239557203781,187.7641434137799
2019-01-27,Daegu,128.5911,35.8704,48.372790217854345,0.0,1.1474340282482114,174.14198393098354
2019-01-27,Osaka,135.5023,34.6937,9.929109090478505,0.0,1.320759536317447,123.85798118056891
2019-01-27,Sapporo,141.3545,43.0618,10.787856830063447,0.0,1.0322481694359313,252.54116851548113
2019-01-27,Fukuoka,130.4017,33.5904,14.09263106211256,0.0,1.750113038765647,212.9897148965133
2019-01-27,Kyoto,135.7681,35.0116,14.728383845863391,0.0,1.5668276725150787,133.24627674793754
2019-01-27,Shanghai,121.4737,31.2304,75.73369487090531,0.0,1.3100836560271922,291.0260912892835
2019-01-27,Guangzhou,113.2644,23.1291,110.7958880197657,0.0,1.3440549759200116,347.3915117060309
2019-01-27,Chongqing,106.5516,29.563,183.3478506796382,0.0,1.0197715333893267,41.841577949198125
2019-01-27,Tianjin,117.1902,39.1256,77.79159716392314,0.0,2.500152188595132,149.68859130026107
2019-01-27,Wuhan,114.3055,30.5928,119.87771131316549,0.0,1.0016721296407083,53.23283425826672
2019-01-27,Nanjing,118.7969,32.0603,123.90897552450042,0.0,1.2761961174058156,330.68327839814026
2019-01-27,Hangzhou,120.1551,30.2741,107.51423928923032,0.0,0.5548426994963692,299.94186606834216
2019-01-27,Chengdu,104.0668,30.5728,87.6050023634889,0.0,1.909846637958343,82.35900752335246
2019-01-27,Almaty,76.8512,43.222,18.617781094576458,0.0,1.0798210786508045,270.66914731036826
2019-01-27,Bishkek,74.5698,42.8746,5.834800198556422,0.0,2.5605996535123565,273.97553631617575
2019-01-27,Dushanbe,68.7864,38.5481,8.346837887529546,0.0,2.1213727438571746,83.5087507790411
2019-01-27,Kathmandu,85.324,27.7172,58.15412507104156,0.0,0.35256926040890707,256.08253282167965
2019-01-27,Yangon,96.1951,16.8409,61.7405504499402,0.0,0.6230234515364658,282.3540967396551
2019-01-27,Guwahati,91.7362,26.1445,88.93815106603142,0.0,0.6148106329142606,282.199579699603
2019-01-27,Ulaanbaatar,106.9057,47.8864,13.01561791677841,0.0,0.08606232150200918,212.0817462260984
2019-01-27,Irkutsk,104.2964,52.2869,3.776666090971048,0.0,1.4930228044393348,302.87671471047497
2019-01-28,Seoul,126.978,37.5665,56.90799298463389,0.0,2.5082782828191363,151.2646052307504
2019-01-28,Tokyo,139.6917,35.6895,20.70491866845714,0.0,3.8722292139643453,189.60800325238148
2019-01-28,Beijing,116.4074,39.9042,103.17529586245655,0.0,1.135497034789611,267.99977167525924
2019-01-28,Delhi,77.1025,28.7041,88.9984193008786,0.0,3.337657011430096,144.40888311256643
2019-01-28,Bangkok,100.5018,13.7563,64.93132786999922,0.0,2.084190740164735,61.23057396018339
2019-01-28,Busan,129.0756,35.1796,21.56138734221713,0.0,4.328252715531376,140.9941072260101
2019-01-28,Daegu,128.5911,35.8704,35.174576140661884,0.0,2.795588459231544,140.90823452275774
2019-01-28,Osaka,135.5023,34.6937,9.949731705205522,0.0,2.388173398374693,177.73798221206798
2019-01-28,Sapporo,141.3545,43.0618,12.956460793134283,0.0,1.461902937925205,304.6419546128457
2019-01-28,Fukuoka,130.4017,33.5904,18.65891086083593,0.0,3.026882049328974,155.20674277249233
2019-01-28,Kyoto,135.7681,35.0116,12.09668276658249,0.0,2.0922010249663963,166.46074656060344
2019-01-28,Shanghai,121.4737,31.2304,100.37759778924737,0.0,2.193777164506582,81.44954972661239
2019-01-28,Guangzhou,113.2644,23.1291,137.03539991638536,0.0,1.1921301255939505,347.57857169226094
2019-01-28,Chongqing,106.5516,29.563,243.19632530023227,0.0,0.38480844414457244,44.20761866033121
2019-01-28,Tianjin,117.1902,39.1256,65.9201333519377,0.0,1.195779605037314,227.07246060095403
2019-01-28,Wuhan,114.3055,30.5928,175.89739798040682,0.0,1.8788873025389066,88.2923907450657
2019-01-28,Nanjing,118.7969,32.0603,124.25039130903315,0.0,1.5647924689893347,25.648898059755652
2019-01-28,Hangzhou,120.1551,30.2741,126.61691073390102,0.0,1.4850568910757067,66.51893868757608
2019-01-28,Chengdu,104.0668,30.5728,73.85789047020808,0.0,1.2032239732194603,108.58415867717993
2019-01-28,Almaty,76.8512,43.222,22.91545442290044,0.0,0.27423503546704464,173.04558466886152
2019-01-28,Bishkek,74.5698,42.8746,5.334136243817511,0.0,1.978541389727366,272.13206942823666
2019-01-28,Dushanbe,68.7864,38.5481,7.464056039907518,0.0,2.1521888731505396,75.95287717524006
2019-01-28,Kathmandu,85.324,27.7172,57.995006130795446,0.0,0.31128440671996244,287.3394556148431
2019-01-28,Yangon,96.1951,16.8409,67.17415601542598,0.0,0.5045420361913241,144.232624051266
2019-01-28,Guwahati,91.7362,26.1445,73.72373289626921,0.0,1.361964793288349,227.64865006553234
2019-01-28,Ulaanbaatar,106.9057,47.8864,27.494635901348374,0.0,0.5809055960958215,112.80310380335291
2019-01-28,Irkutsk,104.2964,52.2869,4.340744208519709,0.0,2.5252706531016202,135.20040557825288
2019-01-29,Seoul,126.978,37.5665,149.80537343944889,0.0,0.3395421355838947,239.15759761043915
2019-01-29,Tokyo,139.6917,35.6895,26.472010361544562,0.0,4.820529232358558,112.98525608778712
2019-01-29,Beijing,116.4074,39.9042,247.04874590497639,0.0,0.3816560480403289,72.21849622922394
2019-01-29,Delhi,77.1025,28.7041,112.90133272723324,0.0,2.9032711748494617,146.79383088277189
2019-01-29,Bangkok,100.5018,13.7563,101.80821874428148,0.0,0.670253007410888,64.09090951849613
2019-01-29,Busan,129.0756,35.1796,22.456060122522103,0.0,0.783462913266044,158.27356961104584
2019-01-29,Daegu,128.5911,35.8704,75.63508575003652,0.0,0.2646853317133135,213.67132094987966
2019-01-29,Osaka,135.5023,34.6937,12.5716121956998,0.0,1.7197841067126793,120.07968047058988
2019-01-29,Sapporo,141.3545,43.0618,8.92334650615112,0.0,2.508040904048887,113.61372657691567
2019-01-29,Fukuoka,130.4017,33.5904,20.753573082288312,0.0,1.2561983655730848,12.818612909008237
2019-01-29,Kyoto,135.7681,35.0116,16.57088510853555,0.0,2.1465765789216964,122.69755849145082
2019-01-29,Shanghai,121.4737,31.2304,49.512824062958316,0.0,2.648046052483431,357.74335941840246
2019-01-29,Guangzhou,113.2644,23.1291,106.68132688351761,0.0,1.6250256865463444,317.91368577925545
2019-01-29,Chongqing,106.5516,29.563,232.6882366787686,0.0,0.5545280051487889,43.74710529179302
2019-01-29,Tianjin,117.1902,39.1256,127.19475250833057,0.0,1.4963337270154,212.93871827627646
2019-01-29,Wuhan,114.3055,30.5928,169.81964279239037,0.0,0.6727854560894221,104.72278862455465
2019-01-29,Nanjing,118.7969,32.0603,109.86722998040932,0.0,1.8648105183588888,357.69214416362877
2019-01-29,Hangzhou,120.1551,30.2741,154.7412438185347,0.0,0.2959998559091212,45.42097961845073
2019-01-29,Chengdu,104.0668,30.5728,80.22733055668141,0.0,1.1265796799870358,102.60508223844218
2019-01-29,Almaty,76.8512,43.222,22.409290423297534,0.0,1.5448159455871748,339.717775813512
2019-01-29,Bishkek,74.5698,42.8746,5.425115023882654,0.0,2.4738924211640616,290.3505340945077
2019-01-29,Dushanbe,68.7864,38.5481,13.591344050212228,0.0,1.9373380151071706,81.35833663628331
2019-01-29,Kathmandu,85.324,27.7172,56.03101271844935,0.0,0.43530465286675807,151.62892952791876
2019-01-29,Yangon,96.1951,16.8409,62.70487773463174,0.0,0.7823374083740121,182.3474182749285
2019-01-29,Guwahati,91.7362,26.1445,55.065878967752724,0.0,2.005935260265584,218.32476461099844
2019-01-29,Ulaanbaatar,106.9057,47.8864,4.028760436369794,0.0,2.9743893283675185,126.38296472466607
2019-01-29,Irkutsk,104.2964,52.2869,4.27262003555029,0.0,1.3274083576804716,236.2910489950772
2019-01-30,Seoul,126.978,37.5665,74.28480586213482,0.0,1.6810747408600943,158.54134623160417
2019-01-30,Tokyo,139.6917,35.6895,36.375652712195006,0.0,1.2332285435778483,277.18884906653994
2019-01-30,Beijing,116.4074,39.9042,49.2657896700166,0.0,3.3466773560385694,79.03329665072332
2019-01-30,Delhi,77.1025,28.7041,212.853905168231,0.0,1.0472730151144434,102.97723021326674
2019-01-30,Bangkok,100.5018,13.7563,118.25199663917374,0.0,0.7422091654745822,264.8738399389513
2019-01-30,Busan,129.0756,35.1796,25.103970457962532,0.0,2.3494957635029974,155.41760525534642
2019-01-30,Daegu,128.5911,35.8704,62.2576337150349,0.0,1.6571163077145927,132.74600921123306
2019-01-30,Osaka,135.5023,34.6937,13.421259659196494,0.0,0.4842289574212217,170.37164698549904
2019-01-30,Sapporo,141.3545,43.0618,14.128108460909061,0.0,1.237353831242467,218.25940709997417
2019-01-30,Fukuoka,130.4017,33.5904,21.52128431021083,0.0,0.9610208591119688,245.868621422932
2019-01-30,Kyoto,135.7681,35.0116,20.052935312264708,0.0,0.7883064664614939,210.16873103742827
2019-01-30,Shanghai,121.4737,31.2304,79.4633976397563,0.0,1.9570770717339507,37.759087039572194
2019-01-30,Guangzhou,113.2644,23.1291,122.17297751249134,0.0,1.7106436108683565,316.21351821020755
2019-01-30,Chongqing,106.5516,29.563,127.01214302524022,0.0,0.7538814477536177,154.8159132345413
2019-01-30,Tianjin,117.1902,39.1256,66.88613041205826,0.0,4.247039492938703,77.31816090891634
2019-01-30,Wuhan,114.3055,30.5928,123.46797007012356,0.0,3.485035029049617,93.91433969413791
2019-01-30,Nanjing,118.7969,32.0603,86.54994587686815,0.0,2.94262176336845,58.82952927787507
2019-01-30,Hangzhou,120.1551,30.2741,123.92185055887239,0.0,1.3394733211068024,98.57489173403766
2019-01-30,Chengdu,104.0668,30.5728,95.11281007235084,0.0,1.3412527328264134,109.18521295325999
2019-01-30,Almaty,76.8512,43.222,19.54941808435251,0.0,1.6430527239631616,340.20534782771625
2019-01-30,Bishkek,74.5698,42.8746,6.331532187431321,0.0,1.4846211479451326,284.6733775573106
2019-01-30,Dushanbe,68.7864,38.5481,10.110058568102431,0.0,0.32163228570769176,24.63953504741187
2019-01-30,Kathmandu,85.324,27.7172,68.01261775990497,0.0,0.5534333928625534,212.81106012654809
2019-01-30,Yangon,96.1951,16.8409,56.22016630013604,0.0,1.4019450982488497,123.6261780921049
2019-01-30,Guwahati,91.7362,26.1445,84.76244062194382,0.0,0.6369274228078728,14.29854799814973
