Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2019-12-20,Ulaanbaatar,106.9057,47.8864,5.0174975285699475,0.0,0.3148712390324833,62.33388347449194
2019-12-20,Irkutsk,104.2964,52.2869,4.347697313278331,0.0,0.298366809277718,117.87175580589252
2019-12-21,Seoul,126.978,37.5665,47.54224036673804,0.0,1.7020027209694675,300.02220254020244
2019-12-21,Tokyo,139.6917,35.6895,13.109275442957369,0.0,2.897096713606233,89.2614454975542
2019-12-21,Beijing,116.4074,39.9042,320.00500027606904,0.0,0.36383450485519736,16.804872907271175
2019-12-21,Delhi,77.1025,28.7041,133.55661110381334,0.0,1.9437207922597795,132.58476063814047
2019-12-21,Bangkok,100.5018,13.7563,261.6927758936072,0.0,0.4455023350942694,275.99104396059846
2019-12-21,Busan,129.0756,35.1796,15.2725636581863,0.0,2.747944918614706,92.14591089075834
2019-12-21,Daegu,128.5911,35.8704,37.750893966403964,0.0,0.7116510920424691,73.74773025768387
2019-12-21,Osaka,135.5023,34.6937,12.273244642813097,0.0,0.3120574596711826,123.7366831178465
2019-12-21,Sapporo,141.3545,43.0618,4.2814942702307235,0.0,2.403504113373445,167.27300837766413
2019-12-21,Fukuoka,130.4017,33.5904,12.057424392253324,0.0,2.293416434114982,44.029121938555335
2019-12-21,Kyoto,135.7681,35.0116,14.914636636831347,0.0,0.7102142723965208,155.32316769108158
2019-12-21,Shanghai,121.4737,31.2304,27.8108220896911,0.0,3.5465212051067394,35.453558177221424
2019-12-21,Guangzhou,113.2644,23.1291,79.92309036808365,0.0,2.1563417802118114,76.02699228730528
2019-12-21,Chongqing,106.5516,29.563,160.5633599410794,0.0,0.44190692809918436,313.44187755798964
2019-12-21,Tianjin,117.1902,39.1256,120.85482126167335,0.0,1.0918927749888456,3.835771438599295
2019-12-21,Wuhan,114.3055,30.5928,123.73848790048214,0.0,1.4822394909254117,186.3111050360026
2019-12-21,Nanjing,118.7969,32.0603,53.57135890449172,0.0,1.3797428350469665,8.93870181835618
2019-12-21,Hangzhou,120.1551,30.2741,66.21247905513883,0.0,1.0576000891154547,90.48884189121507
2019-12-21,Chengdu,104.0668,30.5728,101.79532239362743,0.0,0.5941086946736993,187.75567394450684
2019-12-21,Almaty,76.8512,43.222,36.121974744673935,0.0,0.2599803200400154,4.759441790326974
2019-12-21,Bishkek,74.5698,42.8746,5.55867574192348,0.0,1.3850219181469663,40.09837445900581
2019-12-21,Dushanbe,68.7864,38.5481,8.317071475971716,0.0,0.749904670471597,348.76927661228643
2019-12-21,Kathmandu,85.324,27.7172,88.97396952534109,0.0,0.5566979180153159,216.2184207468556
2019-12-21,Yangon,96.1951,16.8409,50.0034644801417,0.0,1.5946909632366015,139.64109749645928
2019-12-21,Guwahati,91.7362,26.1445,54.89054544227656,0.0,0.6596172836248672,183.36801119954728
2019-12-21,Ulaanbaatar,106.9057,47.8864,12.340650279440979,0.0,0.7552183374537251,19.04084489220395
2019-12-21,Irkutsk,104.2964,52.2869,4.570499978484577,0.0,0.4340907970854355,58.43309510766713
2019-12-22,Seoul,126.978,37.5665,59.517148542909126,0.0,0.828302859644618,288.72272475265703
2019-12-22,Tokyo,139.6917,35.6895,10.403646832912727,0.0,5.625054611709179,85.79849668835183
2019-12-22,Beijing,116.4074,39.9042,244.9759222145076,0.0,0.970118385746442,91.55705944108081
2019-12-22,Delhi,77.1025,28.7041,107.1551238851498,0.0,2.702075797039925,145.0723438962474
2019-12-22,Bangkok,100.5018,13.7563,255.36854764141026,0.0,0.8078249307873074,250.32621253236545
2019-12-22,Busan,129.0756,35.1796,12.86237250042177,0.0,2.56939947544018,109.14847714549985
2019-12-22,Daegu,128.5911,35.8704,38.024182913432014,0.0,0.3736943793948531,94.40159590420123
2019-12-22,Osaka,135.5023,34.6937,8.761876557628057,0.0,0.5451516781786099,37.46418910206867
2019-12-22,Sapporo,141.3545,43.0618,6.86448675679685,0.0,1.5684979664554244,159.27014414458893
2019-12-22,Fukuoka,130.4017,33.5904,8.040681898080493,0.0,1.903193419080571,8.623078195014557
2019-12-22,Kyoto,135.7681,35.0116,10.171919306856125,0.0,0.9847015329480092,102.58244610259385
2019-12-22,Shanghai,121.4737,31.2304,91.03685982836396,0.0,2.4149964744807697,93.90973772298423
2019-12-22,Guangzhou,113.2644,23.1291,80.96986903183279,0.0,2.6305026765983675,84.33792691124728
2019-12-22,Chongqing,106.5516,29.563,92.30964792550367,0.0,1.3149204314256782,52.97064523964433
2019-12-22,Tianjin,117.1902,39.1256,202.07090756230173,0.0,1.9072074036791489,100.81616225027446
2019-12-22,Wuhan,114.3055,30.5928,150.03261921719968,0.0,1.1247329063689768,337.22431195254103
2019-12-22,Nanjing,118.7969,32.0603,144.48268359501526,0.0,0.35565716707775497,182.71269007161092
2019-12-22,Hangzhou,120.1551,30.2741,68.0995384527705,0.0,1.0892814340880088,107.7287952234947
2019-12-22,Chengdu,104.0668,30.5728,78.98668741290749,0.0,0.9349061342598568,74.72753174546722
2019-12-22,Almaty,76.8512,43.222,30.740444856292015,0.0,0.814690393770215,21.347220391391403
2019-12-22,Bishkek,74.5698,42.8746,3.470825404860989,0.0,1.2681911970346909,343.87016901255214
2019-12-22,Dushanbe,68.7864,38.5481,13.05178098931492,0.0,1.507068988436305,63.14507353119467
2019-12-22,Kathmandu,85.324,27.7172,83.34000511922568,0.0,0.6808426826787836,192.22699467595035
2019-12-22,Yangon,96.1951,16.8409,38.5830141169663,0.0,1.6757497345304655,146.36595690078573
2019-12-22,Guwahati,91.7362,26.1445,59.88466256212632,0.0,0.5645903109805255,182.336492951639
2019-12-22,Ulaanbaatar,106.9057,47.8864,9.174605963835347,0.0,0.6963834973202576,1.7690254934079803
2019-12-22,Irkutsk,104.2964,52.2869,3.7578460343468123,0.0,0.38580898581522327,38.638078531383115
2019-12-23,Seoul,126.978,37.5665,48.033037103323295,0.0,1.6157800603012125,128.3169557310031
2019-12-23,Tokyo,139.6917,35.6895,15.76200858721677,0.0,0.8074296339736492,108.13465613515298
2019-12-23,Beijing,116.4074,39.9042,156.1570002195367,0.0,0.9193916012992641,329.81743297707317
2019-12-23,Delhi,77.1025,28.7041,172.66458485210023,0.0,1.4288886030962926,131.03215959155972
2019-12-23,Bangkok,100.5018,13.7563,178.84288183722674,0.0,1.1471820241529402,262.04401024426977
2019-12-23,Busan,129.0756,35.1796,14.419065941240206,0.0,3.4419243054906907,126.2114977073733
2019-12-23,Daegu,128.5911,35.8704,26.939979136386683,0.0,1.774111739688207,131.5924789523451
2019-12-23,Osaka,135.5023,34.6937,11.060319771161176,0.0,1.4985679958136815,192.0948699785146
2019-12-23,Sapporo,141.3545,43.0618,4.064922620727884,0.0,3.1455310933333687,151.17042622288784
2019-12-23,Fukuoka,130.4017,33.5904,13.083279348791166,0.0,1.6334249008256936,164.33113922676603
2019-12-23,Kyoto,135.7681,35.0116,12.136078808566708,0.0,1.3488257807185848,163.02355222193174
2019-12-23,Shanghai,121.4737,31.2304,39.57222105555047,0.0,3.9698462998500186,45.33761201121689
2019-12-23,Guangzhou,113.2644,23.1291,66.25781168168032,0.0,1.85610635733173,319.4020256305928
2019-12-23,Chongqing,106.5516,29.563,174.87076320321648,0.0,0.28024835340160514,61.12691068730609
2019-12-23,Tianjin,117.1902,39.1256,69.59705700637642,0.0,2.2145356892283687,327.88730690273826
2019-12-23,Wuhan,114.3055,30.5928,115.02073959945847,0.0,2.515395110509626,69.6745718593716
2019-12-23,Nanjing,118.7969,32.0603,51.11254708367596,0.0,3.3650261732636,38.33063084622506
2019-12-23,Hangzhou,120.1551,30.2741,52.987793708325626,0.0,1.830867106751054,43.40517402824156
2019-12-23,Chengdu,104.0668,30.5728,68.0379841355716,0.0,0.7704175832604507,90.84516747860054
2019-12-23,Almaty,76.8512,43.222,64.79383785062964,0.0,0.3026096883332743,271.66988505712544
2019-12-23,Bishkek,74.5698,42.8746,9.955460456012588,0.0,1.39324211937802,267.1268696924764
2019-12-23,Dushanbe,68.7864,38.5481,9.792978872269487,0.0,2.289584230301456,81.94898256543277
2019-12-23,Kathmandu,85.324,27.7172,79.6920147649871,0.0,0.7176248752583795,218.54730554583358
2019-12-23,Yangon,96.1951,16.8409,55.06894851237121,0.0,1.552479442233796,138.28249908156238
2019-12-23,Guwahati,91.7362,26.1445,58.302443761704126,0.0,0.11878889499000488,155.58440021430846
2019-12-23,Ulaanbaatar,106.9057,47.8864,5.5006252885902995,0.0,1.5340175040497386,350.153918188357
2019-12-23,Irkutsk,104.2964,52.2869,6.648384509588823,0.0,0.4879827441938749,115.38522582496189
2019-12-24,Seoul,126.978,37.5665,87.61347913832651,0.0,0.7289903093162492,45.83186810568645
2019-12-24,Tokyo,139.6917,35.6895,7.975770266455129,0.0,4.0304797264568375,90.84192461609862
2019-12-24,Beijing,116.4074,39.9042,255.820935990414,0.0,0.6059591501873491,263.8420396820029
2019-12-24,Delhi,77.1025,28.7041,253.66637146362336,0.0,1.4137088557722486,116.68826040199066
2019-12-24,Bangkok,100.5018,13.7563,45.80783397045707,0.0,1.261301223260936,268.90944430843234
2019-12-24,Busan,129.0756,35.1796,10.609254808002788,0.0,2.3455819469743084,88.8732636291022
2019-12-24,Daegu,128.5911,35.8704,33.39905418897615,0.0,0.7064325880412422,62.69522917176292
2019-12-24,Osaka,135.5023,34.6937,7.741948415684874,0.0,1.848942834865648,70.31801123233465
2019-12-24,Sapporo,141.3545,43.0618,3.683389371289536,0.0,5.417923580359571,151.74416673172016
2019-12-24,Fukuoka,130.4017,33.5904,17.152597564518146,0.0,1.0232620447982141,16.074043616919965
2019-12-24,Kyoto,135.7681,35.0116,7.4738837341215,0.0,1.4957624129115028,94.27930778789299
2019-12-24,Shanghai,121.4737,31.2304,38.79017640429083,0.0,3.100697767394042,37.28477845486901
2019-12-24,Guangzhou,113.2644,23.1291,72.12495489739013,0.0,2.28372847778376,67.9055332666329
2019-12-24,Chongqing,106.5516,29.563,138.63341052910982,0.0,1.4484542827764957,15.463982526220832
2019-12-24,Tianjin,117.1902,39.1256,99.7264919533336,0.0,1.3046365058918723,243.094651242749
2019-12-24,Wuhan,114.3055,30.5928,140.34971229648363,0.0,1.0738477873112178,42.59268976866264
2019-12-24,Nanjing,118.7969,32.0603,51.08741518711213,0.0,2.4914978738209306,15.519508429168127
2019-12-24,Hangzhou,120.1551,30.2741,76.59221523681481,0.0,1.6484952029593372,41.405414795961434
2019-12-24,Chengdu,104.0668,30.5728,73.60869602734965,0.0,1.126531035117837,82.59740297659812
2019-12-24,Almaty,76.8512,43.222,79.57247305512283,0.0,1.7279182102801205,326.8593539368836
2019-12-24,Bishkek,74.5698,42.8746,10.486804313813991,0.0,3.0768857558748923,267.81616845054685
2019-12-24,Dushanbe,68.7864,38.5481,10.37908514689434,0.0,1.9736521761755066,82.90320638031832
2019-12-24,Kathmandu,85.324,27.7172,85.75836574209461,0.0,0.6101559296903919,189.32649859973893
2019-12-24,Yangon,96.1951,16.8409,58.20339055162549,0.0,1.4965103174727483,132.55274514643088
2019-12-24,Guwahati,91.7362,26.1445,51.7121598875292,0.0,0.5823975918066685,234.06925942866832
2019-12-24,Ulaanbaatar,106.9057,47.8864,9.418202218114402,0.0,1.7422495841943184,114.08500270031148
2019-12-24,Irkutsk,104.2964,52.2869,6.882090897164517,0.0,0.43924046272491146,15.572158312655034
2019-12-25,Seoul,126.978,37.5665,80.81771341039712,0.0,0.7646659692734757,89.92798221019133
2019-12-25,Tokyo,139.6917,35.6895,18.083660791035072,0.0,1.8043268226748035,79.0440239695318
2019-12-25,Beijing,116.4074,39.9042,212.03481992415618,0.0,1.1406384179774645,78.11516981846577
2019-12-25,Delhi,77.1025,28.7041,129.38055249378522,0.0,2.7042607273503987,147.59906616389537
2019-12-25,Bangkok,100.5018,13.7563,47.853198736902414,0.0,1.3657225229263856,261.6780766954223
2019-12-25,Busan,129.0756,35.1796,12.475967814395972,0.0,2.461413134907637,94.6285174085313
2019-12-25,Daegu,128.5911,35.8704,39.08301238197964,0.0,1.0895112603681716,91.63586481114119
2019-12-25,Osaka,135.5023,34.6937,12.093249956990348,0.0,0.9699426020761058,45.042141809995485
2019-12-25,Sapporo,141.3545,43.0618,4.6947881138237335,0.0,1.4598738924461536,168.03103590549298
2019-12-25,Fukuoka,130.4017,33.5904,16.565957494663053,0.0,1.0730723633734494,16.91718578141524
2019-12-25,Kyoto,135.7681,35.0116,17.451240452714956,0.0,0.40628489641226745,21.287092584892378
2019-12-25,Shanghai,121.4737,31.2304,64.48537703818147,0.0,0.6433214886694106,91.49098890576863
2019-12-25,Guangzhou,113.2644,23.1291,115.29101584528689,0.0,0.9727364243020493,338.84986878628285
2019-12-25,Chongqing,106.5516,29.563,87.65893966256044,0.0,1.1271356055436177,102.97797825624386
2019-12-25,Tianjin,117.1902,39.1256,107.83788439994169,0.0,2.2319939330740985,76.39542491423055
2019-12-25,Wuhan,114.3055,30.5928,73.78741173624803,0.0,3.853367790404707,92.39106154602632
2019-12-25,Nanjing,118.7969,32.0603,50.8524991005288,0.0,1.8972842120937903,89.43828339744292
2019-12-25,Hangzhou,120.1551,30.2741,70.94197940205049,0.0,1.1329804756713946,142.58169690091543
2019-12-25,Chengdu,104.0668,30.5728,54.93180310622847,0.0,2.156040650811268,82.76881949478022
2019-12-25,Almaty,76.8512,43.222,73.69975918436467,0.0,1.7125162887653147,317.1785226757511
2019-12-25,Bishkek,74.5698,42.8746,9.568586811781188,0.0,3.1263163356740664,271.7725877474255
2019-12-25,Dushanbe,68.7864,38.5481,12.289595119341357,0.0,2.1921973232491716,86.62347597442128
2019-12-25,Kathmandu,85.324,27.7172,83.45119795194478,0.0,0.5044096255594234,216.62049409144657
2019-12-25,Yangon,96.1951,16.8409,59.582671241287244,0.0,1.2143752699171844,161.55845254782156
2019-12-25,Guwahati,91.7362,26.1445,55.07841294161153,0.0,0.31294122160213694,274.31099307947255
2019-12-25,Ulaanbaatar,106.9057,47.8864,5.531317182061457,0.0,0.4266353599411374,307.97515268298196
2019-12-25,Irkutsk,104.2964,52.2869,3.4609992649592414,0.0,1.5928190207901793,323.774141433885
2019-12-26,Seoul,126.978,37.5665,37.2062203268797,0.0,2.635028556119897,149.85310245731418
2019-12-26,Tokyo,139.6917,35.6895,33.188932491157175,0.0,3.1782720152570834,100.79519568583565
2019-12-26,Beijing,116.4074,39.9042,174.97606563665613,0.0,1.0333698636291702,207.13048156595016
2019-12-26,Delhi,77.1025,28.7041,116.85076373169068,0.0,2.7535718878099398,149.63169747085482
2019-12-26,Bangkok,100.5018,13.7563,44.42146206429243,0.0,1.1361942568376262,274.11603700123715
2019-12-26,Busan,129.0756,35.1796,14.45687658474526,0.0,5.484500150812661,130.18743403798558
2019-12-26,Daegu,128.5911,35.8704,21.79712055294658,0.0,3.069112304348422,133.59651984422422
2019-12-26,Osaka,135.5023,34.6937,7.579192384810085,0.0,1.068295478932488,116.21529738928325
2019-12-26,Sapporo,141.3545,43.0618,7.593782491710499,0.0,0.4086048170236017,104.90696026639355
2019-12-26,Fukuoka,130.4017,33.5904,9.807507694858941,0.0,3.541774800587549,140.75632563272913
2019-12-26,Kyoto,135.7681,35.0116,13.581204605372932,0.0,0.8293731302154573,110.92106157180268
2019-12-26,Shanghai,121.4737,31.2304,42.09854864711815,0.0,5.271995854080779,128.5222848495858
2019-12-26,Guangzhou,113.2644,23.1291,50.61256302951733,0.0,5.566578920688474,79.17733019825293
2019-12-26,Chongqing,106.5516,29.563,49.39364828260295,0.0,1.5222809267136932,233.51425804683834
2019-12-26,Tianjin,117.1902,39.1256,73.79885857972113,0.0,1.7681001032730899,208.38182172697339
2019-12-26,Wuhan,114.3055,30.5928,92.36114806299156,0.0,2.543084458163388,84.23655815094209
2019-12-26,Nanjing,118.7969,32.0603,60.325469064537174,0.0,2.390422295793234,136.55626676935267
2019-12-26,Hangzhou,120.1551,30.2741,29.949781321647606,0.0,3.199528997434284,122.48145458082658
2019-12-26,Chengdu,104.0668,30.5728,110.77614203713892,0.0,0.912857840972612,179.12419628887938
2019-12-26,Almaty,76.8512,43.222,71.09382238468243,0.0,2.3382034421272873,308.2211911743283
2019-12-26,Bishkek,74.5698,42.8746,8.781038118854667,0.0,3.4563504518939814,273.36185661168696
2019-12-26,Dushanbe,68.7864,38.5481,15.332467739881395,0.0,2.6732746893258703,86.21255315300014
2019-12-26,Kathmandu,85.324,27.7172,73.54294240258241,0.0,0.6313435037674514,263.53038632587635
2019-12-26,Yangon,96.1951,16.8409,61.44149011788613,0.0,0.4694615810336725,193.28414486730176
2019-12-26,Guwahati,91.7362,26.1445,50.61393792971103,0.0,1.0528508980881708,10.79198654295078
2019-12-26,Ulaanbaatar,106.9057,47.8864,4.114149465550554,0.0,0.18415647752557116,6.774947404384676
2019-12-26,Irkutsk,104.2964,52.2869,2.4766171335954823,0.0,0.7512747707738329,315.75626328978666
2019-12-27,Seoul,126.978,37.5665,35.225429684260234,0.0,0.5205793426109823,150.7716877529655
2019-12-27,Tokyo,139.6917,35.6895,8.027443598734862,0.0,6.684353358039494,106.91817663461305
2019-12-27,Beijing,116.4074,39.9042,276.0662312084605,0.0,0.36675337872689096,359.6190744882531
2019-12-27,Delhi,77.1025,28.7041,167.5399659006871,0.0,1.8988270022077391,136.92233614380197
2019-12-27,Bangkok,100.5018,13.7563,126.16298761258804,0.0,0.6930815432335292,318.95917175872034
2019-12-27,Busan,129.0756,35.1796,9.187662186604939,0.0,4.722345736544377,129.88716491917697
2019-12-27,Daegu,128.5911,35.8704,15.411258047492993,0.0,2.32226724277724,132.49531194925947
2019-12-27,Osaka,135.5023,34.6937,3.897144384978901,0.0,2.9274311542832923,126.68708552173429
2019-12-27,Sapporo,141.3545,43.0618,3.4964453554664487,0.0,2.3452113077089662,105.520984532359
2019-12-27,Fukuoka,130.4017,33.5904,7.356734776919893,0.0,2.468967107194239,133.31133814939088
2019-12-27,Kyoto,135.7681,35.0116,3.4437224183392345,0.0,2.8812824764265454,127.04115219270557
2019-12-27,Shanghai,121.4737,31.2304,317.20117021905025,0.0,0.21559815059452833,148.00920994415628
2019-12-27,Guangzhou,113.2644,23.1291,54.32043437281209,0.0,3.3117491562216137,67.36414945974013
2019-12-27,Chongqing,106.5516,29.563,118.58183768254094,0.0,0.3715504997180819,48.691580004486894
2019-12-27,Tianjin,117.1902,39.1256,73.64347709426511,0.0,1.0807240301342356,301.8209490105654
2019-12-27,Wuhan,114.3055,30.5928,148.92697208779282,0.0,1.7952735229977879,308.26208776635065
2019-12-27,Nanjing,118.7969,32.0603,110.20078005685718,0.0,1.5678727808760728,268.05859234718724
2019-12-27,Hangzhou,120.1551,30.2741,102.76851725166125,0.0,0.5392440986272516,350.8039228774215
2019-12-27,Chengdu,104.0668,30.5728,137.2637115082398,0.0,0.2389957754456265,81.7024940728904
2019-12-27,Almaty,76.8512,43.222,60.59184443074628,0.0,2.114550064551555,298.469312046681
2019-12-27,Bishkek,74.5698,42.8746,9.07682640161056,0.0,3.3632663519579897,273.517449789058
2019-12-27,Dushanbe,68.7864,38.5481,15.379844953145039,0.0,2.4491832841499988,87.1005855154131
2019-12-27,Kathmandu,85.324,27.7172,73.53761333206421,0.0,0.30986640850507435,164.25014073942788
2019-12-27,Yangon,96.1951,16.8409,70.5804481526684,0.0,1.2139083036653435,118.27249712637303
2019-12-27,Guwahati,91.7362,26.1445,38.50230356761131,0.0,1.0205004693863164,0.557609884978234
2019-12-27,Ulaanbaatar,106.9057,47.8864,8.14663714265862,0.0,0.7996103190603335,10.076028786134714
2019-12-27,Irkutsk,104.2964,52.2869,2.031064205709754,0.0,2.0870984783527873,140.63592631037636
2019-12-28,Seoul,126.978,37.5665,35.04435142076545,0.0,1.6611432010174851,319.8883816229944
2019-12-28,Tokyo,139.6917,35.6895,6.934972596184252,0.0,3.8745509293285747,86.67636639203853
2019-12-28,Beijing,116.4074,39.9042,344.94590295253147,0.0,1.0895690469595702,72.68513493185036
2019-12-28,Delhi,77.1025,28.7041,247.470353542667,0.0,0.6379039185246446,75.54425863226992
2019-12-28,Bangkok,100.5018,13.7563,90.39464288207455,0.0,0.9376586446460694,355.0229838437058
2019-12-28,Busan,129.0756,35.1796,8.917582228207266,0.0,1.5511564749698659,106.93151910097691
2019-12-28,Daegu,128.5911,35.8704,24.571752632596144,0.0,0.5938424867345299,43.44463755339794
2019-12-28,Osaka,135.5023,34.6937,7.517339639662168,0.0,0.9036602948507665,78.4134217770186
2019-12-28,Sapporo,141.3545,43.0618,3.5234670736628004,0.0,2.8051836481698635,156.41300402525226
2019-12-28,Fukuoka,130.4017,33.5904,13.675329313400653,0.0,0.21740093849513425,8.934813148178165
2019-12-28,Kyoto,135.7681,35.0116,8.452424538063497,0.0,1.0380788409708723,111.54193623584649
2019-12-28,Shanghai,121.4737,31.2304,92.42397425168747,0.0,3.2554358708029802,299.19919014207585
2019-12-28,Guangzhou,113.2644,23.1291,134.9438321085472,0.0,1.3575864212900541,66.70744868201109
2019-12-28,Chongqing,106.5516,29.563,189.13138433163112,0.0,0.5496565899110525,62.34186211765959
2019-12-28,Tianjin,117.1902,39.1256,89.83481336599652,0.0,1.3772379712992633,275.8588087898523
2019-12-28,Wuhan,114.3055,30.5928,151.01559824870492,0.0,2.036909174709527,306.9100619805638
2019-12-28,Nanjing,118.7969,32.0603,101.008751585141,0.0,2.004876273099314,315.334920055234
2019-12-28,Hangzhou,120.1551,30.2741,126.5217264290186,0.0,0.569949669810495,308.60408434822665
2019-12-28,Chengdu,104.0668,30.5728,145.50104765476135,0.0,0.202275927189536,169.66542685712494
2019-12-28,Almaty,76.8512,43.222,93.48568141831493,0.0,1.811749976235582,305.62557578899
2019-12-28,Bishkek,74.5698,42.8746,15.272600961679927,0.0,2.591703123433795,275.2332318537247
2019-12-28,Dushanbe,68.7864,38.5481,15.855340151915698,0.0,2.401101291867223,86.04309651548783
2019-12-28,Kathmandu,85.324,27.7172,79.66755077859489,0.0,0.4947332913272769,234.19860439940467
2019-12-28,Yangon,96.1951,16.8409,65.03059779561227,0.0,1.6406178626322152,100.21438204111635
2019-12-28,Guwahati,91.7362,26.1445,41.54124866317943,0.0,0.9228425873729392,1.8844514020978238
2019-12-28,Ulaanbaatar,106.9057,47.8864,6.288267240250889,0.0,2.9557793766926506,113.67459453650687
2019-12-28,Irkutsk,104.2964,52.2869,1.3983092461700153,0.0,1.5868678501141509,138.85726439625003
2019-12-29,Seoul,126.978,37.5665,36.55442526451225,0.0,1.702598058937386,349.20451170355386
2019-12-29,Tokyo,139.6917,35.6895,19.444609478114216,0.0,1.528975857118194,41.0929706821824
2019-12-29,Beijing,116.4074,39.9042,105.18482440602384,0.0,3.2580020260244393,98.4953601162501
2019-12-29,Delhi,77.1025,28.7041,378.7402249599836,0.0,1.0154571609820457,121.78337509117881
2019-12-29,Bangkok,100.5018,13.7563,165.7044066405433,0.0,1.2226792903104282,40.830935309027296
2019-12-29,Busan,129.0756,35.1796,8.647917937310012,0.0,1.6308935278538477,72.20227109895905
2019-12-29,Daegu,128.5911,35.8704,42.10891546563289,0.0,0.8072468699812837,34.0448086863378
2019-12-29,Osaka,135.5023,34.6937,8.885035818195774,0.0,1.0271342209441632,37.60237107673447
2019-12-29,Sapporo,141.3545,43.0618,6.545198605323321,0.0,1.0445301254170034,210.53671414575206
2019-12-29,Fukuoka,130.4017,33.5904,13.30572807489716,0.0,1.552697684567998,307.09555507724446
2019-12-29,Kyoto,135.7681,35.0116,12.657641157431954,0.0,0.5020649554332669,348.9383792488856
2019-12-29,Shanghai,121.4737,31.2304,138.54742064722814,0.0,1.2861435965052739,135.6874984012671
2019-12-29,Guangzhou,113.2644,23.1291,119.64138479925168,0.0,0.5903609482104838,41.27822899660521
2019-12-29,Chongqing,106.5516,29.563,107.57497648228309,0.0,1.2421686539477272,66.57327899559606
2019-12-29,Tianjin,117.1902,39.1256,71.45344227410533,0.0,3.5257481623541076,104.29305580417179
2019-12-29,Wuhan,114.3055,30.5928,147.37672415776615,0.0,0.7964425987058871,13.342961146338467
2019-12-29,Nanjing,118.7969,32.0603,174.2653950032036,0.0,0.8568143013425861,192.7852321232233
2019-12-29,Hangzhou,120.1551,30.2741,115.94664783842745,0.0,0.8280497192718144,86.2738466501281
2019-12-29,Chengdu,104.0668,30.5728,117.95064125408317,0.0,0.9047994011580294,92.01276455438611
2019-12-29,Almaty,76.8512,43.222,106.1665244606047,0.0,0.9166847262407706,270.1475392772247
2019-12-29,Bishkek,74.5698,42.8746,16.878814790288743,0.0,0.9138657204189016,307.3096822960522
2019-12-29,Dushanbe,68.7864,38.5481,14.47538888754707,0.0,1.894558411710054,80.10202608245982
2019-12-29,Kathmandu,85.324,27.7172,88.29425013345826,0.0,0.3567679055324577,234.93287171646446
2019-12-29,Yangon,96.1951,16.8409,35.02871592786505,0.0,2.1451841437858654,93.31873512509428
2019-12-29,Guwahati,91.7362,26.1445,37.81057955620781,0.0,1.843811994175018,8.20652970548312
2019-12-29,Ulaanbaatar,106.9057,47.8864,4.454097091155518,0.0,1.6890396714416904,110.49401176030192
2019-12-29,Irkutsk,104.2964,52.2869,1.8780057509104608,0.0,1.9839683885953368,327.7654372910209
2019-12-30,Seoul,126.978,37.5665,27.601711138913743,0.0,3.7920398696469966,148.25843677039612
2019-12-30,Tokyo,139.6917,35.6895,22.561055246228534,0.0,0.42577689381952893,116.93385355774157
2019-12-30,Beijing,116.4074,39.9042,59.5467319897125,0.0,2.925239429993444,119.42317856950748
2019-12-30,Delhi,77.1025,28.7041,285.8963910057355,0.0,1.4324935461058244,327.1839120055468
2019-12-30,Bangkok,100.5018,13.7563,130.59285208782967,0.0,1.6423582602876414,39.83028134481904
2019-12-30,Busan,129.0756,35.1796,10.322441568177965,0.0,5.005741265321752,146.5926746498037
2019-12-30,Daegu,128.5911,35.8704,18.25839035518584,0.0,3.3398544715688345,142.27478634439336
2019-12-30,Osaka,135.5023,34.6937,5.700794059038117,0.0,0.5461842544196494,52.441658237607086
2019-12-30,Sapporo,141.3545,43.0618,5.604368080724953,0.0,3.056519638746591,277.78822761232
2019-12-30,Fukuoka,130.4017,33.5904,7.683267355673706,0.0,3.216504776755071,155.0028794400481
2019-12-30,Kyoto,135.7681,35.0116,13.432135403945722,0.0,0.48732254602960745,20.503257074683518
2019-12-30,Shanghai,121.4737,31.2304,48.59789370925682,0.0,5.469806851159732,94.2295428587794
2019-12-30,Guangzhou,113.2644,23.1291,95.59365565792177,0.0,2.414773468918657,72.23890670005727
2019-12-30,Chongqing,106.5516,29.563,156.3207661092747,0.0,0.16307905708115764,350.57765254697966
2019-12-30,Tianjin,117.1902,39.1256,15.102980199799276,0.0,4.701365550189622,116.55831102099052
2019-12-30,Wuhan,114.3055,30.5928,72.4270137197891,0.0,5.775048040432213,68.82391771676957
2019-12-30,Nanjing,118.7969,32.0603,57.19807916193531,0.0,4.035216713339926,72.55244256272212
2019-12-30,Hangzhou,120.1551,30.2741,64.391741716463,0.0,3.7732208315827522,81.59570233701612
2019-12-30,Chengdu,104.0668,30.5728,88.32966358340855,0.0,1.1242347396255905,112.09097693747248
2019-12-30,Almaty,76.8512,43.222,86.31712233864164,0.0,0.2458245212989402,53.95634769828581
2019-12-30,Bishkek,74.5698,42.8746,19.169853260336822,0.0,0.6565212976183954,222.78821880521056
2019-12-30,Dushanbe,68.7864,38.5481,19.980735288527285,0.0,0.5066555691185127,53.05057921070376
2019-12-30,Kathmandu,85.324,27.7172,82.47630489677249,0.0,0.5004435637744192,267.09765068735703
2019-12-30,Yangon,96.1951,16.8409,30.305624676429943,0.0,2.493966068172225,87.98670925175779
