Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2019-06-20,Ulaanbaatar,106.9057,47.8864,11.813074962674364,0.0,1.262177881564873,1.6022089931734342
2019-06-20,Irkutsk,104.2964,52.2869,8.493443282020507,0.0,0.8073291102133333,220.67891238782698
2019-06-21,Seoul,126.978,37.5665,46.55051100144192,0.0,0.9709218515907698,89.30502503419453
2019-06-21,Tokyo,139.6917,35.6895,24.816255717041713,0.0,4.724027679393502,277.5192296618477
2019-06-21,Beijing,116.4074,39.9042,83.06887622211434,0.0,1.591077946312263,294.9839344815426
2019-06-21,Delhi,77.1025,28.7041,137.38097948134964,0.0,0.4497917511933324,176.1842965378535
2019-06-21,Bangkok,100.5018,13.7563,17.01761043193528,0.0,2.344036357738969,207.6171365758547
2019-06-21,Busan,129.0756,35.1796,48.560838905586934,0.0,0.9068098539726603,2.6223172390622267
2019-06-21,Daegu,128.5911,35.8704,48.574108291177254,0.0,0.8195525336738143,28.13489049308322
2019-06-21,Osaka,135.5023,34.6937,22.000502752916873,0.0,0.5014994234824883,225.6173536987774
2019-06-21,Sapporo,141.3545,43.0618,4.353394089662288,0.0,3.3906319502386664,293.8298608871617
2019-06-21,Fukuoka,130.4017,33.5904,35.54812977313304,0.0,1.156287183651534,108.9572201961028
2019-06-21,Kyoto,135.7681,35.0116,31.798975896890624,0.0,0.8843542607236482,322.4513840954126
2019-06-21,Shanghai,121.4737,31.2304,28.62375581003107,0.0,3.208304367202825,31.06891740236634
2019-06-21,Guangzhou,113.2644,23.1291,15.195931624134573,0.0,3.689116689512559,252.66858186257429
2019-06-21,Chongqing,106.5516,29.563,66.84160069880818,0.0,0.6360136667172684,6.589207564522013
2019-06-21,Tianjin,117.1902,39.1256,46.38440742610328,0.0,3.1087679000715895,344.3325489021318
2019-06-21,Wuhan,114.3055,30.5928,33.6703998016219,0.0,2.7990564282676553,27.43627152123298
2019-06-21,Nanjing,118.7969,32.0603,41.21507402032876,0.0,2.8938928287562953,6.184338001175632
2019-06-21,Hangzhou,120.1551,30.2741,26.45084151708943,0.0,1.779396237613002,32.27854313831389
2019-06-21,Chengdu,104.0668,30.5728,53.26240071212851,0.0,2.2453297118714604,60.12124721306938
2019-06-21,Almaty,76.8512,43.222,17.912554994836682,0.0,1.1474070500524758,299.24522600743154
2019-06-21,Bishkek,74.5698,42.8746,10.718516740837458,0.0,1.7300060618244686,280.7651555935617
2019-06-21,Dushanbe,68.7864,38.5481,16.453844509101145,0.0,0.9239078792613762,79.3470346691308
2019-06-21,Kathmandu,85.324,27.7172,39.58223615541101,0.0,0.4582683199266767,271.08581672169487
2019-06-21,Yangon,96.1951,16.8409,11.13799452667763,0.0,2.19997257239459,272.3155219891686
2019-06-21,Guwahati,91.7362,26.1445,27.566157356773147,0.0,0.30665594968103255,146.9726626724331
2019-06-21,Ulaanbaatar,106.9057,47.8864,11.589833093239577,0.0,2.0510814649944575,331.2214773361542
2019-06-21,Irkutsk,104.2964,52.2869,15.467556124804105,0.0,2.2919038845236717,146.97528439308363
2019-06-22,Seoul,126.978,37.5665,52.402622685576716,0.0,1.215557311835316,24.71165423832602
2019-06-22,Tokyo,139.6917,35.6895,18.842376547922868,0.0,1.7721579461193466,44.655693640767055
2019-06-22,Beijing,116.4074,39.9042,64.61041124339317,0.0,1.335271251385307,247.14957131632167
2019-06-22,Delhi,77.1025,28.7041,114.25758117411533,0.0,1.1595565997682955,19.916683377766134
2019-06-22,Bangkok,100.5018,13.7563,18.809663160368473,0.0,2.288721022283854,208.4041555806891
2019-06-22,Busan,129.0756,35.1796,14.26017792738321,0.0,3.912740209458064,40.60671936077887
2019-06-22,Daegu,128.5911,35.8704,36.88306904336969,0.0,1.5427118132440665,23.119291931894168
2019-06-22,Osaka,135.5023,34.6937,14.080971055818736,0.0,2.1442464505460133,76.5593201652487
2019-06-22,Sapporo,141.3545,43.0618,3.2200140331895,0.0,3.3590399894226186,304.1612700710976
2019-06-22,Fukuoka,130.4017,33.5904,16.39892310834057,0.0,3.1349180406355983,68.619697152296
2019-06-22,Kyoto,135.7681,35.0116,15.475366765826948,0.0,1.4558830777024245,90.62003290864828
2019-06-22,Shanghai,121.4737,31.2304,41.555750840416295,0.0,2.848031637170459,43.479160570788366
2019-06-22,Guangzhou,113.2644,23.1291,16.312746708990744,0.0,3.763856151871568,250.41200570363978
2019-06-22,Chongqing,106.5516,29.563,49.36184083703665,0.0,1.1335878249334308,88.87533654203641
2019-06-22,Tianjin,117.1902,39.1256,36.99264894407861,0.0,1.8381297567098638,250.60110073375392
2019-06-22,Wuhan,114.3055,30.5928,58.176095052431265,0.0,2.8220531190413345,20.02018344888944
2019-06-22,Nanjing,118.7969,32.0603,65.08509642344507,0.0,2.500344200126687,14.415477429470599
2019-06-22,Hangzhou,120.1551,30.2741,44.31199229770755,0.0,2.1396950393581307,21.87542439671884
2019-06-22,Chengdu,104.0668,30.5728,39.82114193945563,0.0,2.46377531037587,62.66730343441908
2019-06-22,Almaty,76.8512,43.222,19.19175041109611,0.0,1.8357395693352745,255.46555061087912
2019-06-22,Bishkek,74.5698,42.8746,13.894734252062335,0.0,1.863424582873234,273.95770815020023
2019-06-22,Dushanbe,68.7864,38.5481,17.048643385919604,0.0,0.7929505501229348,63.64935408365241
2019-06-22,Kathmandu,85.324,27.7172,25.602016506809377,0.0,0.6347001968087309,270.1829708383556
2019-06-22,Yangon,96.1951,16.8409,14.1331462089056,0.0,1.7766444172453535,244.71082598488732
2019-06-22,Guwahati,91.7362,26.1445,25.194742292455885,0.0,1.6201731080310042,195.5217761463658
2019-06-22,Ulaanbaatar,106.9057,47.8864,31.701326008715114,0.0,1.9011063056380852,295.2335182673886
2019-06-22,Irkutsk,104.2964,52.2869,16.30771961913524,0.0,0.4499772385772754,269.55863178302025
2019-06-23,Seoul,126.978,37.5665,102.19144286338633,0.0,0.7659531928286388,119.65730441281264
2019-06-23,Tokyo,139.6917,35.6895,19.424859942773764,0.0,2.4472240885504664,356.51313597026916
2019-06-23,Beijing,116.4074,39.9042,77.8539117618493,0.0,1.2937459984339879,297.8404043343634
2019-06-23,Delhi,77.1025,28.7041,45.251372426946546,0.0,2.4838308782150937,325.695719631066
2019-06-23,Bangkok,100.5018,13.7563,19.251411131904206,0.0,1.8330658938845832,262.0170931174544
2019-06-23,Busan,129.0756,35.1796,14.458547248352716,0.0,3.1274327120124044,40.59975924340864
2019-06-23,Daegu,128.5911,35.8704,51.59498783768868,0.0,1.5354529208062053,26.250388781461794
2019-06-23,Osaka,135.5023,34.6937,10.315888587797417,0.0,2.4151455775369364,83.30710138364547
2019-06-23,Sapporo,141.3545,43.0618,7.735720508605937,0.0,0.8651427451480718,269.4816263158608
2019-06-23,Fukuoka,130.4017,33.5904,7.045560579399535,0.0,3.319308739254291,73.68670984843023
2019-06-23,Kyoto,135.7681,35.0116,11.753916062673397,0.0,2.044142908525565,98.13677883952319
2019-06-23,Shanghai,121.4737,31.2304,33.09980201038343,0.0,2.7943383977957623,17.545980585301464
2019-06-23,Guangzhou,113.2644,23.1291,25.07876750712512,0.0,2.072415183089939,240.42060492945083
2019-06-23,Chongqing,106.5516,29.563,76.64404222396115,0.0,0.8718797252080073,348.8055686786152
2019-06-23,Tianjin,117.1902,39.1256,35.539724052569,0.0,3.027285984526438,292.8643665793262
2019-06-23,Wuhan,114.3055,30.5928,52.34706890178131,0.0,2.342692886105873,13.98841671698051
2019-06-23,Nanjing,118.7969,32.0603,45.14470219874056,0.0,2.6996128575344316,357.047896487947
2019-06-23,Hangzhou,120.1551,30.2741,54.09790659882674,0.0,2.1746054922867337,20.927471218510505
2019-06-23,Chengdu,104.0668,30.5728,62.84757603225444,0.0,1.7408363292284186,77.99507423512753
2019-06-23,Almaty,76.8512,43.222,21.059046062532616,0.0,1.6017121378902377,254.0268611511231
2019-06-23,Bishkek,74.5698,42.8746,11.935661348161375,0.0,1.9840858687282863,269.36269536492966
2019-06-23,Dushanbe,68.7864,38.5481,15.689749943703646,0.0,1.4315092806820457,63.05682333359755
2019-06-23,Kathmandu,85.324,27.7172,21.0775752407244,0.0,0.6849630242477169,300.5233756512827
2019-06-23,Yangon,96.1951,16.8409,12.78299688323159,0.0,1.3922430148801788,215.26930618268392
2019-06-23,Guwahati,91.7362,26.1445,19.88005138287008,0.0,2.8838678642705835,186.47129573275967
2019-06-23,Ulaanbaatar,106.9057,47.8864,55.74823447318522,0.0,0.7643174094127889,268.04025107983955
2019-06-23,Irkutsk,104.2964,52.2869,19.833949593817124,0.0,0.31311476101389796,355.8201419474887
2019-06-24,Seoul,126.978,37.5665,70.2628071280742,0.0,1.37401906875057,216.7248144884303
2019-06-24,Tokyo,139.6917,35.6895,20.900472463836195,0.0,1.6738023072849206,36.573643841949774
2019-06-24,Beijing,116.4074,39.9042,76.42172050736917,0.0,2.2683407859159477,265.1393878433816
2019-06-24,Delhi,77.1025,28.7041,34.61988740127708,0.0,2.472262695039495,13.443742677859717
2019-06-24,Bangkok,100.5018,13.7563,16.965646665312306,0.0,1.5736067309189872,276.93196986797744
2019-06-24,Busan,129.0756,35.1796,17.616423875210785,0.0,0.9582226355344605,323.86652061475667
2019-06-24,Daegu,128.5911,35.8704,43.207062816463804,0.0,0.5437333703261911,312.0462671772392
2019-06-24,Osaka,135.5023,34.6937,10.950383710905953,0.0,1.6803009465850167,94.89057647787403
2019-06-24,Sapporo,141.3545,43.0618,9.353260388422768,0.0,0.4136458236522605,295.0138875680336
2019-06-24,Fukuoka,130.4017,33.5904,11.049356984926817,0.0,2.19178207601306,67.84366623529297
2019-06-24,Kyoto,135.7681,35.0116,11.882527850559654,0.0,1.721584394970047,104.20092142214851
2019-06-24,Shanghai,121.4737,31.2304,14.918692059495697,0.0,4.581674981193567,328.9083174491283
2019-06-24,Guangzhou,113.2644,23.1291,34.149959304841104,0.0,0.4585964271336812,251.61596721473956
2019-06-24,Chongqing,106.5516,29.563,92.27559871760604,0.0,0.9948405496816517,71.105086282842
2019-06-24,Tianjin,117.1902,39.1256,45.61586663953676,0.0,3.5110518918671234,277.06600395266855
2019-06-24,Wuhan,114.3055,30.5928,60.328133599796274,0.0,2.0010375907821163,341.3365024479911
2019-06-24,Nanjing,118.7969,32.0603,31.712399817251935,0.0,4.04676064240025,334.49261868427607
2019-06-24,Hangzhou,120.1551,30.2741,38.42869134018656,0.0,3.0557599969041744,346.8043176241908
2019-06-24,Chengdu,104.0668,30.5728,87.30376066523604,0.0,1.266105561729779,70.97828071128257
2019-06-24,Almaty,76.8512,43.222,23.427654483043625,0.0,1.0930121285203032,286.7343618820337
2019-06-24,Bishkek,74.5698,42.8746,10.737449152031786,0.0,2.1383441626828557,277.99411136723137
2019-06-24,Dushanbe,68.7864,38.5481,15.63956431027691,0.0,1.1182879962122787,74.43953515902474
2019-06-24,Kathmandu,85.324,27.7172,27.509949873660844,0.0,0.38475887696143074,244.89082033804704
2019-06-24,Yangon,96.1951,16.8409,12.307313390635954,0.0,1.7150394732018766,244.68811230432544
2019-06-24,Guwahati,91.7362,26.1445,20.97417883817343,0.0,2.590392160484666,177.47219928102743
2019-06-24,Ulaanbaatar,106.9057,47.8864,34.37009254980694,0.0,1.21577963044529,336.5270924484348
2019-06-24,Irkutsk,104.2964,52.2869,14.225299160841587,0.0,1.746751758550661,321.35343767783775
2019-06-25,Seoul,126.978,37.5665,93.6057276135216,0.0,0.7603287930421455,189.03647935130238
2019-06-25,Tokyo,139.6917,35.6895,27.327773821639312,0.0,2.734165794716286,265.2272092675771
2019-06-25,Beijing,116.4074,39.9042,55.53998505547497,0.0,2.454297262478628,284.79941540735234
2019-06-25,Delhi,77.1025,28.7041,59.07310551833689,0.0,0.6090477426048203,35.21933193602635
2019-06-25,Bangkok,100.5018,13.7563,14.271885895311698,0.0,2.1647570646163796,239.77542064689567
2019-06-25,Busan,129.0756,35.1796,17.970561927427298,0.0,2.07409081499069,6.677478166083205
2019-06-25,Daegu,128.5911,35.8704,69.63443865970476,0.0,1.2264836722821535,325.98020627872495
2019-06-25,Osaka,135.5023,34.6937,13.612033278320723,0.0,0.716631902293332,191.19341551253842
2019-06-25,Sapporo,141.3545,43.0618,12.274841587611718,0.0,0.9571036528435646,295.08696261635953
2019-06-25,Fukuoka,130.4017,33.5904,15.954428889131123,0.0,1.16121339805361,10.243861312351385
2019-06-25,Kyoto,135.7681,35.0116,20.95107731747703,0.0,0.188363090488112,301.1713776274028
2019-06-25,Shanghai,121.4737,31.2304,16.867378604956684,0.0,3.616895281366173,330.7486003401458
2019-06-25,Guangzhou,113.2644,23.1291,41.2767384716517,0.0,0.39115619409638713,232.29789804827237
2019-06-25,Chongqing,106.5516,29.563,124.45914876479947,0.0,0.44799690921072655,132.37091225354655
2019-06-25,Tianjin,117.1902,39.1256,38.77575949218226,0.0,4.3098658904118095,283.3669216589535
2019-06-25,Wuhan,114.3055,30.5928,70.21488812597454,0.0,2.3036277881160085,332.21616896119184
2019-06-25,Nanjing,118.7969,32.0603,29.157465775142555,0.0,3.7541754203617153,328.7460178542344
2019-06-25,Hangzhou,120.1551,30.2741,43.43799986372687,0.0,1.7603535214790091,355.43287343324636
2019-06-25,Chengdu,104.0668,30.5728,91.35510481428355,0.0,0.4288866632172741,296.7067706760509
2019-06-25,Almaty,76.8512,43.222,21.765602653545102,0.0,1.2728831463995243,288.07953957182804
2019-06-25,Bishkek,74.5698,42.8746,12.89886242261673,0.0,2.187829529873342,281.0799524257387
2019-06-25,Dushanbe,68.7864,38.5481,15.843410139382286,0.0,0.6364597946253738,81.888336299671
2019-06-25,Kathmandu,85.324,27.7172,29.51355604352557,0.0,0.6831592621203799,182.0168021312585
2019-06-25,Yangon,96.1951,16.8409,12.072587374234445,0.0,1.5395242132551552,244.87626919825587
2019-06-25,Guwahati,91.7362,26.1445,20.196200267719178,0.0,1.191095741967182,161.24411712928637
2019-06-25,Ulaanbaatar,106.9057,47.8864,49.88740442968265,0.0,2.1055705904441497,153.23373037149958
2019-06-25,Irkutsk,104.2964,52.2869,7.420619230202874,0.0,1.9120465419566546,170.58840801569414
2019-06-26,Seoul,126.978,37.5665,74.24284120816083,0.0,1.2884149860370102,337.66270555591404
2019-06-26,Tokyo,139.6917,35.6895,18.13164551833779,0.0,4.49857847638728,257.84906364813156
2019-06-26,Beijing,116.4074,39.9042,55.89206608647146,0.0,1.6076697452258804,293.12967151280964
2019-06-26,Delhi,77.1025,28.7041,95.34659284327063,0.0,1.8361702463033958,126.3392152147384
2019-06-26,Bangkok,100.5018,13.7563,11.213859174574736,0.0,3.1785375999056873,217.68453157148363
2019-06-26,Busan,129.0756,35.1796,21.209917377973397,0.0,2.6374734454254454,320.27334429266637
2019-06-26,Daegu,128.5911,35.8704,31.232051611596034,0.0,1.4873144596735637,305.27139349096285
2019-06-26,Osaka,135.5023,34.6937,11.377701447656818,0.0,0.4575532736872729,314.26820709552453
2019-06-26,Sapporo,141.3545,43.0618,10.306679953941966,0.0,0.7863837267956001,247.30057255292786
2019-06-26,Fukuoka,130.4017,33.5904,10.47481301696962,0.0,2.0576108645674736,329.1521113384671
2019-06-26,Kyoto,135.7681,35.0116,17.075597824600663,0.0,1.3634534445259232,308.6634592157442
2019-06-26,Shanghai,121.4737,31.2304,47.146830439714904,0.0,1.4694304878716442,356.5451894306732
2019-06-26,Guangzhou,113.2644,23.1291,35.05031287431848,0.0,1.14001183760862,289.3630552763085
2019-06-26,Chongqing,106.5516,29.563,86.62119199698282,0.0,1.3087626441395712,72.6864102791821
2019-06-26,Tianjin,117.1902,39.1256,32.32845458001066,0.0,2.9160841241607756,301.53646055157765
2019-06-26,Wuhan,114.3055,30.5928,78.22519876299339,0.0,1.764699478111455,348.70382470404496
2019-06-26,Nanjing,118.7969,32.0603,51.0485236304703,0.0,1.6711946501575166,15.883965164433732
2019-06-26,Hangzhou,120.1551,30.2741,59.454123402247205,0.0,0.44985317795543595,54.96920311840398
2019-06-26,Chengdu,104.0668,30.5728,78.2840530177964,0.0,1.0905593558919833,8.729782711740171
2019-06-26,Almaty,76.8512,43.222,18.61735832164868,0.0,1.6772333163326016,270.4866396966454
2019-06-26,Bishkek,74.5698,42.8746,8.50451176148681,0.0,2.4259983755917873,276.08694110540796
2019-06-26,Dushanbe,68.7864,38.5481,16.862273355400248,0.0,1.1643867531394685,88.01520444391952
2019-06-26,Kathmandu,85.324,27.7172,29.162579906483188,0.0,0.4189034911887383,217.9786842234905
2019-06-26,Yangon,96.1951,16.8409,9.959789437630207,0.0,1.7540295972508506,225.83301365962646
2019-06-26,Guwahati,91.7362,26.1445,18.24837880803898,0.0,0.3794087502874664,153.72432890745478
2019-06-26,Ulaanbaatar,106.9057,47.8864,13.617444061253536,0.0,1.5222896582929077,163.07260961116512
2019-06-26,Irkutsk,104.2964,52.2869,7.336950158531863,0.0,1.0516195462670601,144.36437195830584
2019-06-27,Seoul,126.978,37.5665,62.71035601912445,0.0,0.6091702344042376,236.50422864177006
2019-06-27,Tokyo,139.6917,35.6895,9.9454746660399,0.0,6.900051556685287,257.1407868966755
2019-06-27,Beijing,116.4074,39.9042,88.67193201922419,0.0,0.9539469144503621,194.2671988956618
2019-06-27,Delhi,77.1025,28.7041,108.88176404932892,0.0,3.059302558152847,154.942320703162
2019-06-27,Bangkok,100.5018,13.7563,10.292580121529227,0.0,3.0266287257527082,221.0188072523744
2019-06-27,Busan,129.0756,35.1796,17.550219055806338,0.0,1.6974983404915502,232.36663218924545
2019-06-27,Daegu,128.5911,35.8704,43.13297097269242,0.0,0.29970019073891635,259.27154170953486
2019-06-27,Osaka,135.5023,34.6937,3.782181678957386,0.0,1.9776289055344414,247.07590531311575
2019-06-27,Sapporo,141.3545,43.0618,12.732376042379201,0.0,1.0644215774164838,117.8217826953387
2019-06-27,Fukuoka,130.4017,33.5904,5.80204995159761,0.0,2.952006859217136,239.9098151327173
2019-06-27,Kyoto,135.7681,35.0116,6.524466300561471,0.0,1.4215080772895647,267.21388570291793
2019-06-27,Shanghai,121.4737,31.2304,41.49113053131259,0.0,1.5994159250440292,335.53805739899406
2019-06-27,Guangzhou,113.2644,23.1291,26.034264521967998,0.0,2.5925873734597125,285.4306604309975
2019-06-27,Chongqing,106.5516,29.563,63.56162884912919,0.0,1.3227218360933293,167.4305494574375
2019-06-27,Tianjin,117.1902,39.1256,58.611838937849825,0.0,1.8957132111924675,268.68016027487056
2019-06-27,Wuhan,114.3055,30.5928,58.71011765634648,0.0,2.7489587788208723,320.39632839984495
2019-06-27,Nanjing,118.7969,32.0603,60.73912572901463,0.0,1.7134235750846205,344.89848121840475
2019-06-27,Hangzhou,120.1551,30.2741,74.95722087469403,0.0,0.6838870172744862,348.58741216955843
2019-06-27,Chengdu,104.0668,30.5728,52.70314673566645,0.0,1.2999500780704702,80.97786648961662
2019-06-27,Almaty,76.8512,43.222,18.72905386335333,0.0,1.6319737776707046,276.1616611901153
2019-06-27,Bishkek,74.5698,42.8746,8.928715544698207,0.0,2.2072124735064174,282.06786033995996
2019-06-27,Dushanbe,68.7864,38.5481,17.521088579997013,0.0,1.1292586597281962,79.2135337459181
2019-06-27,Kathmandu,85.324,27.7172,22.83462663399405,0.0,0.3384299690427548,227.31234823881377
2019-06-27,Yangon,96.1951,16.8409,8.550197883039345,0.0,2.2023049897508664,230.23180843635356
2019-06-27,Guwahati,91.7362,26.1445,22.789356179941933,0.0,0.48484649756715603,188.3223467078708
2019-06-27,Ulaanbaatar,106.9057,47.8864,21.18923525529226,0.0,3.907554979142844,125.25048322327075
2019-06-27,Irkutsk,104.2964,52.2869,8.145613961119125,0.0,2.263615586778822,138.88889804912148
2019-06-28,Seoul,126.978,37.5665,69.30356022394335,0.0,1.555534411413435,222.65344578791766
2019-06-28,Tokyo,139.6917,35.6895,23.23888459443424,0.0,1.6612362223196313,47.25775013648203
2019-06-28,Beijing,116.4074,39.9042,106.12270529009038,0.0,1.4974473888997575,249.41870987482434
2019-06-28,Delhi,77.1025,28.7041,190.13313590221514,0.0,3.120798514456487,156.63609841900418
2019-06-28,Bangkok,100.5018,13.7563,10.646052928109384,0.0,3.131769245730362,222.59971996433848
2019-06-28,Busan,129.0756,35.1796,21.291700846859385,0.0,1.4060484527646508,281.1362054868781
2019-06-28,Daegu,128.5911,35.8704,40.70996340033162,0.0,1.44880037975992,302.4315159392138
2019-06-28,Osaka,135.5023,34.6937,6.2387730537238895,0.0,2.496209615658072,222.55205302904199
2019-06-28,Sapporo,141.3545,43.0618,9.693278180122888,0.0,1.736185092882989,299.1858467741189
2019-06-28,Fukuoka,130.4017,33.5904,8.510729898603131,0.0,0.9796978430738051,231.48281761177861
2019-06-28,Kyoto,135.7681,35.0116,10.458042432048842,0.0,1.687668933232873,228.5847174095185
2019-06-28,Shanghai,121.4737,31.2304,42.681538303668276,0.0,3.03472673731203,286.70903834306796
2019-06-28,Guangzhou,113.2644,23.1291,21.692148521879062,0.0,2.8426133755927787,284.1702574453467
2019-06-28,Chongqing,106.5516,29.563,71.77429495186516,0.0,1.9594026426236038,227.03768495938837
2019-06-28,Tianjin,117.1902,39.1256,80.60842304757898,0.0,1.8995731390401216,243.0290364440499
2019-06-28,Wuhan,114.3055,30.5928,45.88157764828793,0.0,0.13361579158738818,202.6279127764625
2019-06-28,Nanjing,118.7969,32.0603,52.79857262507903,0.0,1.8151559378970925,264.5201811313791
2019-06-28,Hangzhou,120.1551,30.2741,48.02164710326906,0.0,1.3855338695990485,258.75691122561386
2019-06-28,Chengdu,104.0668,30.5728,67.25791479311738,0.0,1.9263920939908212,240.64568313285486
2019-06-28,Almaty,76.8512,43.222,17.172585131675078,0.0,1.730379018618534,272.4974135666848
2019-06-28,Bishkek,74.5698,42.8746,10.681795004074957,0.0,2.3256582170649396,282.0192272325912
2019-06-28,Dushanbe,68.7864,38.5481,16.213197895353915,0.0,0.9809593463290962,75.35301597920544
2019-06-28,Kathmandu,85.324,27.7172,35.44247917375287,0.0,0.2576513987985097,254.21994341646936
2019-06-28,Yangon,96.1951,16.8409,7.2616885837817335,0.0,3.0647675582392324,240.31737606206642
2019-06-28,Guwahati,91.7362,26.1445,24.854186264633427,0.0,0.4922685258477557,56.416458739304176
2019-06-28,Ulaanbaatar,106.9057,47.8864,6.052186751759336,0.0,2.9402453755132245,97.03415665602657
2019-06-28,Irkutsk,104.2964,52.2869,7.957646097622728,0.0,1.8736945451402476,156.25550476164346
2019-06-29,Seoul,126.978,37.5665,67.150054405829,0.0,0.4767980859002343,235.65817816011423
2019-06-29,Tokyo,139.6917,35.6895,28.90394945609387,0.0,2.098666691083282,78.17231060603294
2019-06-29,Beijing,116.4074,39.9042,59.003895103160175,0.0,3.5694830515725755,126.36632641783251
2019-06-29,Delhi,77.1025,28.7041,191.1907361318299,0.0,2.699010458721553,166.43057587393088
2019-06-29,Bangkok,100.5018,13.7563,10.433122810127315,0.0,3.117210489049991,237.94707943467523
2019-06-29,Busan,129.0756,35.1796,26.177055190146348,0.0,2.3159005883637827,234.69352893116587
2019-06-29,Daegu,128.5911,35.8704,48.06403453017083,0.0,0.10708123929319577,96.48761812804933
2019-06-29,Osaka,135.5023,34.6937,4.3163255192268934,0.0,3.3354148106063928,236.51221031322476
2019-06-29,Sapporo,141.3545,43.0618,7.17103665337504,0.0,3.426791729990478,295.56889487119975
2019-06-29,Fukuoka,130.4017,33.5904,5.481233245063777,0.0,4.076244963503946,244.48435315598618
2019-06-29,Kyoto,135.7681,35.0116,6.7725838270860095,0.0,2.399230011607569,236.7905788020414
2019-06-29,Shanghai,121.4737,31.2304,53.57785681781024,0.0,1.2637739500846359,198.73790867855482
2019-06-29,Guangzhou,113.2644,23.1291,28.127347562190153,0.0,1.7892342267002794,296.9951536783083
2019-06-29,Chongqing,106.5516,29.563,138.20978495004965,0.0,0.6052558061087798,18.199462039442096
2019-06-29,Tianjin,117.1902,39.1256,63.7790691371265,0.0,2.719381545517341,122.98087478390075
2019-06-29,Wuhan,114.3055,30.5928,63.44011893588686,0.0,1.7986888991858225,171.18412683125692
2019-06-29,Nanjing,118.7969,32.0603,53.35351715984871,0.0,0.8908847519886497,163.39506922073306
2019-06-29,Hangzhou,120.1551,30.2741,41.40539999752946,0.0,0.24522931926500793,143.0025686368056
2019-06-29,Chengdu,104.0668,30.5728,139.98833026107604,0.0,0.5250145328442855,251.44736541953858
2019-06-29,Almaty,76.8512,43.222,20.802321643031974,0.0,1.6029445006062217,278.56891425681044
2019-06-29,Bishkek,74.5698,42.8746,12.923661252273178,0.0,2.021993807830187,288.6605516407284
2019-06-29,Dushanbe,68.7864,38.5481,25.856348173647348,0.0,1.175656242065286,96.0542592081711
2019-06-29,Kathmandu,85.324,27.7172,32.00299047989574,0.0,0.3783467699913095,229.00699892177477
2019-06-29,Yangon,96.1951,16.8409,6.970824806273868,0.0,3.049683082354896,231.51905794270033
2019-06-29,Guwahati,91.7362,26.1445,28.33024304038645,0.0,1.552594070627697,26.219139151152234
2019-06-29,Ulaanbaatar,106.9057,47.8864,13.391660225181568,0.0,1.7324143190019947,102.34876496075115
2019-06-29,Irkutsk,104.2964,52.2869,9.809026479956628,0.0,0.43117739759526774,255.6330865859861
2019-06-30,Seoul,126.978,37.5665,51.51211013298962,0.0,2.5661604975703627,203.5391133373263
2019-06-30,Tokyo,139.6917,35.6895,30.131161565805087,0.0,1.7588356704025851,219.39253857134685
2019-06-30,Beijing,116.4074,39.9042,51.00154254478184,0.0,2.7468848377195147,91.30129881083046
2019-06-30,Delhi,77.1025,28.7041,183.6023812984422,0.0,2.177976914090983,141.46259907159848
2019-06-30,Bangkok,100.5018,13.7563,12.727770837273056,0.0,2.6535103710801993,233.0669365732239
2019-06-30,Busan,129.0756,35.1796,48.7471822907537,0.0,2.585293511438068,215.33769444441975
2019-06-30,Daegu,128.5911,35.8704,71.39233559882996,0.0,1.4403264901414803,162.54274963403998
2019-06-30,Osaka,135.5023,34.6937,4.298915001754722,0.0,2.29124505270063,224.7444901881318
2019-06-30,Sapporo,141.3545,43.0618,7.382251698828668,0.0,3.270081487186403,291.41331882672137
2019-06-30,Fukuoka,130.4017,33.5904,7.334202578590521,0.0,1.9011831420125245,210.8107731624853
2019-06-30,Kyoto,135.7681,35.0116,8.726419586935208,0.0,1.4827521603293923,211.1559006911908
2019-06-30,Shanghai,121.4737,31.2304,47.768399014103125,0.0,1.8786910471783362,26.582896995491183
2019-06-30,Guangzhou,113.2644,23.1291,38.92526478921354,0.0,1.0788003816295337,334.7320230768595
2019-06-30,Chongqing,106.5516,29.563,128.45313790421642,0.0,0.7432964349614413,352.054923047887
2019-06-30,Tianjin,117.1902,39.1256,54.43767747692618,0.0,1.028709266370461,330.4538134551028
2019-06-30,Wuhan,114.3055,30.5928,115.65970936544545,0.0,1.1980143343182028,131.03389351800305
2019-06-30,Nanjing,118.7969,32.0603,77.14949390447146,0.0,1.782111447800213,299.1880614709777
2019-06-30,Hangzhou,120.1551,30.2741,49.72715217377299,0.0,1.2905932577388293,63.16529872652042
2019-06-30,Chengdu,104.0668,30.5728,193.64220804618526,0.0,0.5142007117370486,335.7165987328144
2019-06-30,Almaty,76.8512,43.222,22.058342707964584,0.0,1.1368902718603597,263.7843880690026
2019-06-30,Bishkek,74.5698,42.8746,11.512715225592274,0.0,2.2261311532259507,297.13684963233334
2019-06-30,Dushanbe,68.7864,38.5481,25.505737966113884,0.0,1.0051867778471162,99.41028702600849
2019-06-30,Kathmandu,85.324,27.7172,29.464159112535526,0.0,0.5067299326046663,292.3367477104115
2019-06-30,Yangon,96.1951,16.8409,9.138976686529077,0.0,2.8362478096189023,239.6888710409925
2019-06-30,Guwahati,91.7362,26.1445,26.9369682115439,0.0,0.34864578809972846,19.23680263878444
