Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-12-20,Ulaanbaatar,106.9057,47.8864,25.694845362522756,0.0,1.4370134959942367,1.970861487867353
2017-12-20,Irkutsk,104.2964,52.2869,12.61301640909096,0.0,0.23522901468918359,291.6696094585657
2017-12-21,Seoul,126.978,37.5665,267.95189000949904,0.0,1.1089791311708415,269.69723916452364
2017-12-21,Tokyo,139.6917,35.6895,46.274390541611865,0.0,2.261770580973703,83.963991354999
2017-12-21,Beijing,116.4074,39.9042,476.183942055286,0.0,0.0765249008046919,142.29903082829844
2017-12-21,Delhi,77.1025,28.7041,408.6068372544105,0.0,2.6928036705756697,138.44563157877556
2017-12-21,Bangkok,100.5018,13.7563,54.25490456900661,0.0,3.4693931209574864,86.35271499918454
2017-12-21,Busan,129.0756,35.1796,33.6788126276133,0.0,2.9854768976537582,139.78243129745402
2017-12-21,Daegu,128.5911,35.8704,89.11020898949573,0.0,1.695645775749339,145.5871736707201
2017-12-21,Osaka,135.5023,34.6937,16.232034383278915,0.0,0.6300740563390193,79.65755429424857
2017-12-21,Sapporo,141.3545,43.0618,13.205966986618023,0.0,1.879310202733443,205.3836913413731
2017-12-21,Fukuoka,130.4017,33.5904,20.93357309718158,0.0,1.4838899993426224,218.67683448830724
2017-12-21,Kyoto,135.7681,35.0116,25.276824189290892,0.0,0.9734249148478499,108.07666241806773
2017-12-21,Shanghai,121.4737,31.2304,196.80699381297018,0.0,1.3644436480904192,321.0523908315137
2017-12-21,Guangzhou,113.2644,23.1291,260.9424427646445,0.0,2.146815583267451,63.37916629259885
2017-12-21,Chongqing,106.5516,29.563,303.43827006618085,0.0,0.34182554226127326,110.15834536948243
2017-12-21,Tianjin,117.1902,39.1256,148.12384563356318,0.0,2.37935454689887,221.59186861347519
2017-12-21,Wuhan,114.3055,30.5928,197.76726389864052,0.0,2.508427007279325,324.2115213008135
2017-12-21,Nanjing,118.7969,32.0603,211.22122007000144,0.0,2.2271754162673427,308.6413937452126
2017-12-21,Hangzhou,120.1551,30.2741,227.9932971305243,0.0,0.7487737162335674,305.20592888985897
2017-12-21,Chengdu,104.0668,30.5728,243.8538047044858,0.0,0.8595478248148615,73.43103821682871
2017-12-21,Almaty,76.8512,43.222,40.50964363955245,0.0,0.05663132380643254,165.43035327926054
2017-12-21,Bishkek,74.5698,42.8746,16.900571608857717,0.0,0.19689856916063908,304.14382248927313
2017-12-21,Dushanbe,68.7864,38.5481,28.622698877711628,0.0,1.0828156875180766,54.535070167778954
2017-12-21,Kathmandu,85.324,27.7172,114.00577903941667,0.0,0.6925520280398448,217.1557123087888
2017-12-21,Yangon,96.1951,16.8409,53.586170167818636,0.0,2.3957695397857277,46.17750756406454
2017-12-21,Guwahati,91.7362,26.1445,105.30076366421781,0.0,0.1888354202674927,348.2143602735092
2017-12-21,Ulaanbaatar,106.9057,47.8864,30.360791214434357,0.0,1.0296036347506663,37.92445258779796
2017-12-21,Irkutsk,104.2964,52.2869,12.35835700441612,0.0,0.4060490386000888,340.57422242703774
2017-12-22,Seoul,126.978,37.5665,160.2601145123117,0.0,2.2056948605510116,270.50436675168027
2017-12-22,Tokyo,139.6917,35.6895,55.95082441800514,0.0,0.23330743996106337,37.29810443725654
2017-12-22,Beijing,116.4074,39.9042,477.89148993615527,0.0,1.3315166824035503,86.43253348387283
2017-12-22,Delhi,77.1025,28.7041,179.24820383541373,0.0,3.767983945705885,148.34599909795787
2017-12-22,Bangkok,100.5018,13.7563,72.3132913549307,0.0,3.242694391402768,94.79158397105805
2017-12-22,Busan,129.0756,35.1796,21.095717173125195,0.0,2.6676601923290204,167.5666161708247
2017-12-22,Daegu,128.5911,35.8704,89.92758182557736,0.0,0.7155811500798407,172.09070204774108
2017-12-22,Osaka,135.5023,34.6937,16.248440815047616,0.0,0.8815002710099212,231.40590136389656
2017-12-22,Sapporo,141.3545,43.0618,19.496322778422837,0.0,1.4294676980045502,255.89245446338134
2017-12-22,Fukuoka,130.4017,33.5904,18.71051225066367,0.0,1.449158552272232,209.11372736047636
2017-12-22,Kyoto,135.7681,35.0116,25.01876217309018,0.0,1.278411828528323,226.06871799551837
2017-12-22,Shanghai,121.4737,31.2304,87.93121253347636,0.0,3.166013906670005,301.374532927216
2017-12-22,Guangzhou,113.2644,23.1291,351.34991094309953,0.0,1.4940082640171097,46.618138007623145
2017-12-22,Chongqing,106.5516,29.563,349.0588937893335,0.0,0.6599694146953523,193.59705862577803
2017-12-22,Tianjin,117.1902,39.1256,214.624137129249,0.0,1.6782255258632603,75.18484202270315
2017-12-22,Wuhan,114.3055,30.5928,246.3109183281631,0.0,1.8755925466210568,0.5835306115352523
2017-12-22,Nanjing,118.7969,32.0603,260.5682141165744,0.0,1.9516948769381175,339.7498691436314
2017-12-22,Hangzhou,120.1551,30.2741,209.44708012393676,0.0,0.7312603840922443,292.3613241707718
2017-12-22,Chengdu,104.0668,30.5728,232.66592563686572,0.0,0.9348185531077781,145.0850791568813
2017-12-22,Almaty,76.8512,43.222,33.2607221764647,0.0,0.9288226586713649,328.5585203712625
2017-12-22,Bishkek,74.5698,42.8746,10.509237036160357,0.0,1.8810214235498988,286.25934844497795
2017-12-22,Dushanbe,68.7864,38.5481,17.658752682336853,0.0,1.8656017895835224,83.83581586856779
2017-12-22,Kathmandu,85.324,27.7172,112.9406541622302,0.0,0.7145715389566132,228.85037483005723
2017-12-22,Yangon,96.1951,16.8409,51.03320077637363,0.0,1.9637747965364782,100.29701239309807
2017-12-22,Guwahati,91.7362,26.1445,105.36418670881176,0.0,0.28502032861997595,264.8658870559518
2017-12-22,Ulaanbaatar,106.9057,47.8864,20.85623762582145,0.0,0.9555497726762509,27.282716757940364
2017-12-22,Irkutsk,104.2964,52.2869,16.84906081322879,0.0,0.19361421452402955,150.8058096334739
2017-12-23,Seoul,126.978,37.5665,242.6246226150397,0.0,0.8399021011652388,308.4159746468382
2017-12-23,Tokyo,139.6917,35.6895,52.83680692969028,0.0,0.3407385676516048,145.74093452302853
2017-12-23,Beijing,116.4074,39.9042,450.62603248879896,0.0,0.8003160578289356,129.98630364488963
2017-12-23,Delhi,77.1025,28.7041,229.61650358865882,0.0,2.878969434719366,156.30549603610504
2017-12-23,Bangkok,100.5018,13.7563,101.98012745377127,0.0,2.77605404586656,91.48085018656418
2017-12-23,Busan,129.0756,35.1796,21.62642687153493,0.0,1.449822280264619,180.36499755816942
2017-12-23,Daegu,128.5911,35.8704,87.3159677894364,0.0,0.7234917629612988,281.81264703415536
2017-12-23,Osaka,135.5023,34.6937,21.386206583429157,0.0,0.11244652988496048,191.17289583339556
2017-12-23,Sapporo,141.3545,43.0618,30.34188722494946,0.0,1.4423079080622079,186.9579546934467
2017-12-23,Fukuoka,130.4017,33.5904,16.3953313148113,0.0,1.07845410939295,289.95390128276364
2017-12-23,Kyoto,135.7681,35.0116,32.53764546684579,0.0,0.3991456276447167,184.11542576067563
2017-12-23,Shanghai,121.4737,31.2304,184.37160065332137,0.0,1.93963449745189,258.88299303135005
2017-12-23,Guangzhou,113.2644,23.1291,280.0571792249684,0.0,1.6900676105250376,93.13307358342755
2017-12-23,Chongqing,106.5516,29.563,286.36281967919786,0.0,0.9662509262752881,261.77767080713426
2017-12-23,Tianjin,117.1902,39.1256,186.11200403029216,0.0,1.3257751069406996,163.31897059301693
2017-12-23,Wuhan,114.3055,30.5928,323.98838811786845,0.0,2.1250828701465,122.7776017880461
2017-12-23,Nanjing,118.7969,32.0603,315.5547574351658,0.0,1.4326016761421783,167.96765024578224
2017-12-23,Hangzhou,120.1551,30.2741,222.9050011237632,0.0,1.0160338211485438,176.09615101237773
2017-12-23,Chengdu,104.0668,30.5728,265.159997070441,0.0,1.5264621474216777,123.3034430538758
2017-12-23,Almaty,76.8512,43.222,32.02308462846304,0.0,1.4308499740699703,302.5424764243405
2017-12-23,Bishkek,74.5698,42.8746,8.860038036573314,0.0,2.25633834450329,274.7915037757377
2017-12-23,Dushanbe,68.7864,38.5481,17.3210281673164,0.0,1.611150394408743,75.98234170134789
2017-12-23,Kathmandu,85.324,27.7172,116.03729888065573,0.0,0.8494907481662166,244.86343882093828
2017-12-23,Yangon,96.1951,16.8409,48.58982194377859,0.0,2.175814249294406,107.96406629845005
2017-12-23,Guwahati,91.7362,26.1445,105.53193874329736,0.0,0.7747555748832827,8.217656972604374
2017-12-23,Ulaanbaatar,106.9057,47.8864,15.39758009982961,0.0,1.0362026561155764,87.07408084632466
2017-12-23,Irkutsk,104.2964,52.2869,10.383820026049762,0.0,0.4282412328934631,229.29189902909945
2017-12-24,Seoul,126.978,37.5665,115.43307465444741,0.0,2.819333571982898,139.74181138419192
2017-12-24,Tokyo,139.6917,35.6895,34.04003123819166,0.0,1.83097152188997,254.4759136306647
2017-12-24,Beijing,116.4074,39.9042,218.76010691812553,0.0,2.236717390463234,117.42867987773096
2017-12-24,Delhi,77.1025,28.7041,588.2479285901354,0.0,0.7819822219318147,116.84659062690969
2017-12-24,Bangkok,100.5018,13.7563,67.47688274799657,0.0,3.127606758815807,64.12217974506284
2017-12-24,Busan,129.0756,35.1796,30.253222149667636,0.0,5.211561247936854,171.35123737229986
2017-12-24,Daegu,128.5911,35.8704,59.466358948156994,0.0,2.4720603769019913,165.26342313207113
2017-12-24,Osaka,135.5023,34.6937,15.818169885051248,0.0,0.7675147386487692,183.33968750316185
2017-12-24,Sapporo,141.3545,43.0618,21.917710313346106,0.0,3.410664526035788,299.8504188427581
2017-12-24,Fukuoka,130.4017,33.5904,26.353847104587658,0.0,3.426062116888393,168.557563855979
2017-12-24,Kyoto,135.7681,35.0116,23.79890240433724,0.0,0.46918521062628105,255.50845526845924
2017-12-24,Shanghai,121.4737,31.2304,227.45902583665156,0.0,4.479993889558986,137.72690055158563
2017-12-24,Guangzhou,113.2644,23.1291,145.65867445526237,0.0,4.411856248878565,79.38170829252655
2017-12-24,Chongqing,106.5516,29.563,304.5552432467957,0.0,0.9915934295271528,10.515992043124982
2017-12-24,Tianjin,117.1902,39.1256,124.5722955900419,0.0,3.934420297864944,117.93567070865647
2017-12-24,Wuhan,114.3055,30.5928,246.14749349893827,0.0,1.9422233947557959,66.9234561212532
2017-12-24,Nanjing,118.7969,32.0603,222.64832466589723,0.0,2.990624000392169,132.5604736744645
2017-12-24,Hangzhou,120.1551,30.2741,204.46861981326947,0.0,2.901099737119033,139.164480080343
2017-12-24,Chengdu,104.0668,30.5728,262.2304009491927,0.0,1.4946394719144311,46.76012367004191
2017-12-24,Almaty,76.8512,43.222,31.88544894783263,0.0,2.2055186412341685,313.0489493482169
2017-12-24,Bishkek,74.5698,42.8746,7.732062101695192,0.0,3.042260890154051,279.71299376820275
2017-12-24,Dushanbe,68.7864,38.5481,14.041631857253378,0.0,2.1813494615531384,80.72956741755686
2017-12-24,Kathmandu,85.324,27.7172,121.82093200863164,0.0,0.8634248875857187,244.399246458576
2017-12-24,Yangon,96.1951,16.8409,53.07772710239078,0.0,1.983282846197792,94.3976819254219
2017-12-24,Guwahati,91.7362,26.1445,108.84624401796827,0.0,1.3126074118733817,12.930819760256668
2017-12-24,Ulaanbaatar,106.9057,47.8864,18.98782997500348,0.0,1.094799064681864,43.73514061916717
2017-12-24,Irkutsk,104.2964,52.2869,9.536637257667735,0.0,0.4235839952581587,136.9920592227179
2017-12-25,Seoul,126.978,37.5665,138.85728833429312,0.0,2.2691994405833857,153.66113790228405
2017-12-25,Tokyo,139.6917,35.6895,17.512528316387943,0.0,5.338232206796845,97.78567162820477
2017-12-25,Beijing,116.4074,39.9042,274.9426926129672,0.0,0.3717904429362815,275.5056695339389
2017-12-25,Delhi,77.1025,28.7041,334.3389494148141,0.0,2.743994088133543,151.1618920407903
2017-12-25,Bangkok,100.5018,13.7563,66.01123914151685,0.0,2.912255385623117,73.11201708712339
2017-12-25,Busan,129.0756,35.1796,14.561006622670902,0.0,5.304744713655316,146.65410891900757
2017-12-25,Daegu,128.5911,35.8704,38.1456679576786,0.0,2.7430620645446666,149.01931873211072
2017-12-25,Osaka,135.5023,34.6937,20.60116166546777,0.0,2.8351483903170784,167.10108004981163
2017-12-25,Sapporo,141.3545,43.0618,11.51977535585047,0.0,6.777648910296206,176.8096527007573
2017-12-25,Fukuoka,130.4017,33.5904,13.792138098267515,0.0,3.6954435145637103,150.1423727559232
2017-12-25,Kyoto,135.7681,35.0116,25.06713236982705,0.0,2.2541089899537483,157.89850266733362
2017-12-25,Shanghai,121.4737,31.2304,176.74975083536992,0.0,1.6457274322126312,50.25867824120061
2017-12-25,Guangzhou,113.2644,23.1291,293.49797614486306,0.0,2.5232932486432658,67.86004212533251
2017-12-25,Chongqing,106.5516,29.563,315.41384259980987,0.0,0.5655495855406104,185.26322066976996
2017-12-25,Tianjin,117.1902,39.1256,132.82506472478417,0.0,0.14479941334286228,137.3495412123387
2017-12-25,Wuhan,114.3055,30.5928,173.19867140486167,0.0,2.508800653684201,346.4401706919964
2017-12-25,Nanjing,118.7969,32.0603,260.33691824522975,0.0,1.4121997473538617,330.28579866540963
2017-12-25,Hangzhou,120.1551,30.2741,253.03776851615112,0.0,0.5294293177862596,23.57110766968205
2017-12-25,Chengdu,104.0668,30.5728,218.24685347837658,0.0,1.2465243528932406,111.09798285107858
2017-12-25,Almaty,76.8512,43.222,26.61388442959378,0.0,0.9289010182541659,291.80762302952087
2017-12-25,Bishkek,74.5698,42.8746,7.596377749052863,0.0,2.2103270949513316,277.60676257805403
2017-12-25,Dushanbe,68.7864,38.5481,18.80339084436855,0.0,2.0114569177652366,77.16823645098002
2017-12-25,Kathmandu,85.324,27.7172,127.61275058892352,0.0,0.3182701539570987,285.7005307457935
2017-12-25,Yangon,96.1951,16.8409,53.979917424840096,0.0,0.8963068532722152,49.862133302757485
2017-12-25,Guwahati,91.7362,26.1445,106.41826975188451,0.0,0.9265093035355852,12.713299233383594
2017-12-25,Ulaanbaatar,106.9057,47.8864,23.38261495538063,0.0,1.256269432114208,11.213666533422156
2017-12-25,Irkutsk,104.2964,52.2869,3.942280280000432,0.0,1.8991807522566369,347.3128229621593
2017-12-26,Seoul,126.978,37.5665,57.01557626025533,0.0,3.8623447339504953,142.06250762142457
2017-12-26,Tokyo,139.6917,35.6895,26.35007412266077,0.0,1.504006061167495,196.14068490670135
2017-12-26,Beijing,116.4074,39.9042,155.49761656075134,0.0,1.4310403704453705,312.64940595037524
2017-12-26,Delhi,77.1025,28.7041,327.88165071906406,0.0,2.4478946394561887,159.27484981719726
2017-12-26,Bangkok,100.5018,13.7563,70.2693085941064,0.0,2.8675687812977566,92.81128097253091
2017-12-26,Busan,129.0756,35.1796,20.74360061499192,0.0,5.460474238920875,147.9293963564777
2017-12-26,Daegu,128.5911,35.8704,32.17191490989535,0.0,4.332299925698682,144.33639105129356
2017-12-26,Osaka,135.5023,34.6937,13.731101589087302,0.0,4.439955223662165,175.85892836562363
2017-12-26,Sapporo,141.3545,43.0618,9.030590497616231,0.0,5.582034542607953,174.75860206988656
2017-12-26,Fukuoka,130.4017,33.5904,14.185459029647518,0.0,4.912578758245078,144.2612870842682
2017-12-26,Kyoto,135.7681,35.0116,17.166319921102513,0.0,3.2134869027995125,172.64281931873137
2017-12-26,Shanghai,121.4737,31.2304,140.27123995674629,0.0,2.046577283555159,42.47313509833273
2017-12-26,Guangzhou,113.2644,23.1291,398.8826620116015,0.0,2.2562203220172448,71.76093028815208
2017-12-26,Chongqing,106.5516,29.563,324.6620394747879,0.0,0.3195916683830584,289.9395344562614
2017-12-26,Tianjin,117.1902,39.1256,29.235975418373528,0.0,2.6956545582800904,315.2535427823688
2017-12-26,Wuhan,114.3055,30.5928,331.53381195916154,0.0,1.691037241468996,43.24353240121397
2017-12-26,Nanjing,118.7969,32.0603,244.54811864416115,0.0,2.128606076897144,0.6227269728125577
2017-12-26,Hangzhou,120.1551,30.2741,234.04534488236095,0.0,1.4031630677412563,20.217254889547746
2017-12-26,Chengdu,104.0668,30.5728,253.403527494811,0.0,0.5931820692208039,322.24247006240614
2017-12-26,Almaty,76.8512,43.222,26.508294226346152,0.0,0.2658863386581858,75.66799025411188
2017-12-26,Bishkek,74.5698,42.8746,11.51432460488877,0.0,0.7094190362726911,110.63588262523912
2017-12-26,Dushanbe,68.7864,38.5481,47.41147918707611,0.0,0.3380591427647603,314.92972481786035
2017-12-26,Kathmandu,85.324,27.7172,123.4136988159662,0.0,0.30485772429095265,97.11095770164656
2017-12-26,Yangon,96.1951,16.8409,53.16189799486892,0.0,1.3541421977415078,347.3104213952437
2017-12-26,Guwahati,91.7362,26.1445,107.4229416531125,0.0,0.6045575151761025,308.1189063543185
2017-12-26,Ulaanbaatar,106.9057,47.8864,29.4571833592272,0.0,2.378824575542883,353.3235437234563
2017-12-26,Irkutsk,104.2964,52.2869,5.913419087733018,0.0,2.5096106139564727,328.3225392885415
2017-12-27,Seoul,126.978,37.5665,163.153686116857,0.0,2.2543568281815745,148.4503469380461
2017-12-27,Tokyo,139.6917,35.6895,32.33176215644562,0.0,3.610925553777424,94.3116616649548
2017-12-27,Beijing,116.4074,39.9042,317.9387704221881,0.0,1.06561398456728,71.30961739743289
2017-12-27,Delhi,77.1025,28.7041,539.8476332629798,0.0,1.354256555198048,137.5447718662012
2017-12-27,Bangkok,100.5018,13.7563,63.34389013318287,0.0,3.2229559556245952,106.0799876932155
2017-12-27,Busan,129.0756,35.1796,22.336211102924608,0.0,5.750988046991973,134.82308657595053
2017-12-27,Daegu,128.5911,35.8704,40.601712214538566,0.0,3.239072402922817,136.96255598478004
2017-12-27,Osaka,135.5023,34.6937,7.286196535005729,0.0,3.5831491561829907,168.3351403322344
2017-12-27,Sapporo,141.3545,43.0618,6.3079643730645785,0.0,5.440119348653744,156.74970558087847
2017-12-27,Fukuoka,130.4017,33.5904,13.03546337538819,0.0,3.180661086199763,134.46009617246764
2017-12-27,Kyoto,135.7681,35.0116,9.451269988858257,0.0,2.943978306618813,158.61686041240358
2017-12-27,Shanghai,121.4737,31.2304,76.18904618311717,0.0,3.716413175116743,345.3352300188087
2017-12-27,Guangzhou,113.2644,23.1291,323.0488516692276,0.0,1.2183211700719294,31.569785409402954
2017-12-27,Chongqing,106.5516,29.563,313.49824780591007,0.0,1.1392673502519226,39.95534376302268
2017-12-27,Tianjin,117.1902,39.1256,163.8455557895213,0.0,0.955035525299737,26.096361614253652
2017-12-27,Wuhan,114.3055,30.5928,264.95632710066275,0.0,2.1195054606545747,339.21895187508994
2017-12-27,Nanjing,118.7969,32.0603,138.8189332374168,0.0,3.461266363722703,335.2561999490594
2017-12-27,Hangzhou,120.1551,30.2741,199.1050311289655,0.0,1.803294868735171,349.23063321136215
2017-12-27,Chengdu,104.0668,30.5728,272.3359671108483,0.0,1.2122753537254314,50.17619616589343
2017-12-27,Almaty,76.8512,43.222,14.29957219301059,0.0,0.514729333035567,165.3331588662631
2017-12-27,Bishkek,74.5698,42.8746,4.835304157069231,0.0,0.9019251323067755,352.9942025390584
2017-12-27,Dushanbe,68.7864,38.5481,37.73186207922663,0.0,0.856320655869045,51.952782684135144
2017-12-27,Kathmandu,85.324,27.7172,124.30417939413019,0.0,0.20671636156105277,247.07637002826868
2017-12-27,Yangon,96.1951,16.8409,29.969747572522465,0.0,1.8922012184698007,4.0915092217881295
2017-12-27,Guwahati,91.7362,26.1445,105.43541151264435,0.0,0.41324994475922694,315.11836653424245
2017-12-27,Ulaanbaatar,106.9057,47.8864,33.68081280541446,0.0,1.939819876706971,357.25266526317046
2017-12-27,Irkutsk,104.2964,52.2869,5.8843632189109485,0.0,1.6093550100742293,330.93936980962087
2017-12-28,Seoul,126.978,37.5665,274.34893468125665,0.0,0.45587876093083446,141.60233280446167
2017-12-28,Tokyo,139.6917,35.6895,34.82076493810382,0.0,3.0832954122338343,96.24934310210887
2017-12-28,Beijing,116.4074,39.9042,419.18724491551984,0.0,0.4639682416855979,42.34599105960331
2017-12-28,Delhi,77.1025,28.7041,633.0205337690131,0.0,1.5940310377513225,119.47124232094944
2017-12-28,Bangkok,100.5018,13.7563,66.66597585081036,0.0,3.4693555784978196,99.24738334876145
2017-12-28,Busan,129.0756,35.1796,33.251371434062094,0.0,3.4767769391156533,125.30848817918536
2017-12-28,Daegu,128.5911,35.8704,73.50365649472224,0.0,1.87782967398823,133.29203099659108
2017-12-28,Osaka,135.5023,34.6937,14.531122971561672,0.0,1.7133357104368523,146.04942219482973
2017-12-28,Sapporo,141.3545,43.0618,7.711138394483896,0.0,4.710695254413779,155.48600776700223
2017-12-28,Fukuoka,130.4017,33.5904,31.656419707815076,0.0,1.6141755564362077,125.12310321424371
2017-12-28,Kyoto,135.7681,35.0116,18.1621864214776,0.0,1.898749474573573,138.043449709275
2017-12-28,Shanghai,121.4737,31.2304,92.22056718272142,0.0,2.966437037168427,332.38716201261366
2017-12-28,Guangzhou,113.2644,23.1291,347.5902872196457,0.0,1.5013209453116803,71.15077389743489
2017-12-28,Chongqing,106.5516,29.563,326.97835194994695,0.0,0.8310887565508583,92.34167997695691
2017-12-28,Tianjin,117.1902,39.1256,152.33644035106408,0.0,1.4414141292882627,43.68843243172941
2017-12-28,Wuhan,114.3055,30.5928,275.95211804509745,0.0,1.5437902853314502,30.58886524839727
2017-12-28,Nanjing,118.7969,32.0603,263.1339839354041,0.0,1.129890889774846,348.90792586307896
2017-12-28,Hangzhou,120.1551,30.2741,252.14234256054624,0.0,0.3756928029916685,78.66017487220942
2017-12-28,Chengdu,104.0668,30.5728,253.2783582864795,0.0,1.1827386389933492,100.35267504697183
2017-12-28,Almaty,76.8512,43.222,25.729326225132354,0.0,1.4622718099404526,323.25526879550057
2017-12-28,Bishkek,74.5698,42.8746,5.899632338213223,0.0,2.3377866178603175,294.98414954408713
2017-12-28,Dushanbe,68.7864,38.5481,18.951860525362463,0.0,1.6506472757421842,95.71347857624481
2017-12-28,Kathmandu,85.324,27.7172,124.31907236987172,0.0,0.5929704485110397,236.72959001219505
2017-12-28,Yangon,96.1951,16.8409,31.98928411052293,0.0,1.914187054470844,354.5252771290546
2017-12-28,Guwahati,91.7362,26.1445,101.24992400051269,0.0,1.3990834163154022,5.396607012071371
2017-12-28,Ulaanbaatar,106.9057,47.8864,27.275046221575394,0.0,1.4257892500741935,341.20351427235835
2017-12-28,Irkutsk,104.2964,52.2869,7.038718496943375,0.0,2.656433639522248,149.63600029866558
2017-12-29,Seoul,126.978,37.5665,310.78451456778566,0.0,0.9399438895542608,142.92035896126225
2017-12-29,Tokyo,139.6917,35.6895,29.118011113382636,0.0,2.6235067868387163,101.25152210287364
2017-12-29,Beijing,116.4074,39.9042,438.117297107965,0.0,0.6387248961192526,296.9033061264107
2017-12-29,Delhi,77.1025,28.7041,607.6776912777859,0.0,1.615046093532981,138.25031672449842
2017-12-29,Bangkok,100.5018,13.7563,85.19047867139307,0.0,3.08583605049271,95.07168215037122
2017-12-29,Busan,129.0756,35.1796,37.33432762942357,0.0,3.1668731564306745,130.13431060269082
2017-12-29,Daegu,128.5911,35.8704,84.68388301707819,0.0,1.7900075622596687,130.89368758476496
2017-12-29,Osaka,135.5023,34.6937,21.67156942789461,0.0,2.430969993592556,159.47289317236152
2017-12-29,Sapporo,141.3545,43.0618,11.871960303722062,0.0,1.7701719065941564,166.04738652523287
2017-12-29,Fukuoka,130.4017,33.5904,25.722002305883507,0.0,1.8999196979126722,121.26493629123007
2017-12-29,Kyoto,135.7681,35.0116,25.64403978055907,0.0,2.4381528569619877,149.0942284730608
2017-12-29,Shanghai,121.4737,31.2304,106.2765946358013,0.0,2.1976865457852197,358.4590585047798
2017-12-29,Guangzhou,113.2644,23.1291,257.9641602551419,0.0,1.343372674349536,20.03489462121584
2017-12-29,Chongqing,106.5516,29.563,295.9878599995136,0.0,1.5476788559407642,182.22079870120297
2017-12-29,Tianjin,117.1902,39.1256,171.19921835728746,0.0,0.31335854218380915,113.30852382473164
2017-12-29,Wuhan,114.3055,30.5928,303.39404588630714,0.0,1.83831064411328,93.82674733896194
2017-12-29,Nanjing,118.7969,32.0603,312.3493286238954,0.0,0.8383492139604676,86.35507519202272
2017-12-29,Hangzhou,120.1551,30.2741,251.2142316390964,0.0,0.797305685352462,56.909872457586204
2017-12-29,Chengdu,104.0668,30.5728,281.79650257698086,0.0,0.8522060977898178,104.01246106197216
2017-12-29,Almaty,76.8512,43.222,32.235284663784114,0.0,1.5043736380126393,311.4850297490558
2017-12-29,Bishkek,74.5698,42.8746,8.955381325392864,0.0,2.568210419810546,269.6884595581935
2017-12-29,Dushanbe,68.7864,38.5481,18.99484658451911,0.0,1.8281993533352014,93.52975241027715
2017-12-29,Kathmandu,85.324,27.7172,125.82741248934326,0.0,0.6041021370993047,243.9959297768974
2017-12-29,Yangon,96.1951,16.8409,38.760997966846844,0.0,1.5514468273514659,45.29888374319276
2017-12-29,Guwahati,91.7362,26.1445,108.84532031241179,0.0,1.429827225611321,11.320215160552863
2017-12-29,Ulaanbaatar,106.9057,47.8864,6.252209860946323,0.0,3.2345562214330568,140.25232631221814
2017-12-29,Irkutsk,104.2964,52.2869,3.2370555125282863,0.0,3.7112614812957774,147.9531450540408
2017-12-30,Seoul,126.978,37.5665,223.0454896334777,0.0,0.7058431201905202,157.6406253685024
2017-12-30,Tokyo,139.6917,35.6895,34.890447864199814,0.0,2.252347827650942,91.76364772427804
2017-12-30,Beijing,116.4074,39.9042,381.2795057456242,0.0,1.6531138294660177,145.31217532261718
2017-12-30,Delhi,77.1025,28.7041,615.5546543595847,0.0,1.6484595351588798,134.695605967722
2017-12-30,Bangkok,100.5018,13.7563,84.47812405165678,0.0,2.3355121581285117,55.182562557194004
2017-12-30,Busan,129.0756,35.1796,34.01404669034491,0.0,2.2279770047392766,172.027907968962
2017-12-30,Daegu,128.5911,35.8704,74.38539739723637,0.0,0.8321311454438859,216.01747528366352
2017-12-30,Osaka,135.5023,34.6937,24.156951994314113,0.0,1.2597303282715948,81.70793251553016
2017-12-30,Sapporo,141.3545,43.0618,16.22926149025261,0.0,1.174642382519769,182.75693147116021
2017-12-30,Fukuoka,130.4017,33.5904,31.875273975856544,0.0,0.5624621400844292,254.572921436123
2017-12-30,Kyoto,135.7681,35.0116,30.361508862597475,0.0,1.4934388401245748,105.97149922521213
2017-12-30,Shanghai,121.4737,31.2304,171.624023437289,0.0,2.403428928126938,136.29415573792184
2017-12-30,Guangzhou,113.2644,23.1291,176.97628607038496,0.0,4.287974725365112,79.22412015125751
2017-12-30,Chongqing,106.5516,29.563,347.26969033727073,0.0,0.4629657109130232,286.433934187128
2017-12-30,Tianjin,117.1902,39.1256,223.20162429423362,0.0,2.0607591342189453,177.24307308447317
2017-12-30,Wuhan,114.3055,30.5928,327.62270052444364,0.0,2.118237357579898,94.6564465398007
2017-12-30,Nanjing,118.7969,32.0603,279.4275530959567,0.0,2.2471588685936035,146.01952916835333
2017-12-30,Hangzhou,120.1551,30.2741,224.78381822566007,0.0,2.0743044849862984,131.60059685128715
2017-12-30,Chengdu,104.0668,30.5728,344.4710614530777,0.0,0.4883759709934941,59.811095600439515
2017-12-30,Almaty,76.8512,43.222,31.441150127875517,0.0,0.8180957385101061,258.81331707368645
2017-12-30,Bishkek,74.5698,42.8746,8.820548735855027,0.0,2.2309940221243796,273.74991532123613
2017-12-30,Dushanbe,68.7864,38.5481,18.222412023760626,0.0,1.9959554956047443,93.21334662905495
2017-12-30,Kathmandu,85.324,27.7172,122.26242063206882,0.0,0.6094936133426408,247.83530378340703
2017-12-30,Yangon,96.1951,16.8409,42.56880359321258,0.0,1.5727773324714658,54.25521092752524
2017-12-30,Guwahati,91.7362,26.1445,101.61069496916753,0.0,1.7697404894030673,11.9033799289125
