Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2022-08-19,Chongqing,106.5516,29.563,43.67125328030852,62.45053185693905,2.070441604117407,318.42640822396083
2022-08-19,Tianjin,117.1902,39.1256,32.45848034794108,47.964469729322445,1.800161108490465,73.67166492428005
2022-08-19,Wuhan,114.3055,30.5928,66.30719440181565,95.1933074588851,2.4205730276346706,266.09131154364735
2022-08-19,Nanjing,118.7969,32.0603,52.19886389795647,75.22691447547913,2.5289020457694873,217.79740483683526
2022-08-19,Hangzhou,120.1551,30.2741,44.57033853100256,64.56935608412095,1.3034627937991123,208.7830218875406
2022-08-19,Chengdu,104.0668,30.5728,85.1897681286573,121.80045416698704,1.9793659627459488,144.17579842990443
2022-08-19,Almaty,76.8512,43.222,16.372151634413967,23.519326930454554,1.1805319984040117,101.73968393742531
2022-08-19,Bishkek,74.5698,42.8746,7.541479440931198,10.865933042225606,0.4461362371865403,122.51245277566869
2022-08-19,Dushanbe,68.7864,38.5481,7.273920576977844,12.413456040860638,0.514730717510785,118.12456143536716
2022-08-19,Kathmandu,85.324,27.7172,18.516912447807954,26.48258679016635,0.2918574702491345,298.05911723547376
2022-08-19,Yangon,96.1951,16.8409,14.329551767389148,21.637488245573877,1.6052171208659316,265.7069957251649
2022-08-19,Guwahati,91.7362,26.1445,16.94890272574412,24.486011440671973,1.6037058757250848,19.66532765036652
2022-08-19,Ulaanbaatar,106.9057,47.8864,3.174052132237648,7.709696880908723,0.4553241182240278,9.551808902629318
2022-08-19,Irkutsk,104.2964,52.2869,2.156364642402764,3.131014336688054,0.7333738180343584,98.66096094215993
2022-08-20,Seoul,126.978,37.5665,24.598081793669735,35.98965747642069,0.14952320293578647,112.49621316241073
2022-08-20,Tokyo,139.6917,35.6895,22.140062228004354,33.55449251785103,0.7099373919488866,268.11135784063566
2022-08-20,Beijing,116.4074,39.9042,43.249620773622155,62.639813336318184,2.3405913329392534,253.47321772646228
2022-08-20,Delhi,77.1025,28.7041,46.942730591581494,80.07768315110297,1.408537740655866,130.40772114200155
2022-08-20,Bangkok,100.5018,13.7563,15.22896475592006,22.231782637049946,2.3870871068438,209.97735398496047
2022-08-20,Busan,129.0756,35.1796,14.867580944155634,25.11043106778743,0.7819092396771524,136.88721663223092
2022-08-20,Daegu,128.5911,35.8704,16.47035396956653,24.284805277829946,0.4338360405394216,49.027672443494936
2022-08-20,Osaka,135.5023,34.6937,14.57890341782786,21.57768541621863,2.125616177467655,217.55776579534137
2022-08-20,Sapporo,141.3545,43.0618,4.660388519539538,7.129657753068841,1.8658575061027336,270.6947142195586
2022-08-20,Fukuoka,130.4017,33.5904,10.512757775416048,17.975008148596316,2.6717789055462617,217.8424869832417
2022-08-20,Kyoto,135.7681,35.0116,21.557584162223975,31.603935468638156,1.4857385777987926,220.2020889631066
2022-08-20,Shanghai,121.4737,31.2304,46.169159162445794,69.69511900933867,1.6367579223504147,89.61543578092024
2022-08-20,Guangzhou,113.2644,23.1291,19.137759821319378,28.741768076656626,3.4037240729627047,318.5650571993475
2022-08-20,Chongqing,106.5516,29.563,29.90445580053347,42.86015098386997,3.1006272770488112,301.69603267659346
2022-08-20,Tianjin,117.1902,39.1256,21.638495439901817,32.15183852489645,2.4168182968297596,267.98346097544186
2022-08-20,Wuhan,114.3055,30.5928,43.857362186372484,63.10698807965309,1.609672347406559,307.1753875255274
2022-08-20,Nanjing,118.7969,32.0603,52.077123058325014,75.86295680539479,1.7446100022155582,48.70345164038895
2022-08-20,Hangzhou,120.1551,30.2741,45.633182566007235,65.84181733160221,1.229562991648285,136.4004908972781
2022-08-20,Chengdu,104.0668,30.5728,93.85873767087105,134.17238164947776,1.181481565071253,161.63983489893818
2022-08-20,Almaty,76.8512,43.222,12.27015467009096,17.944776331546564,1.2631082081174347,117.26791059585074
2022-08-20,Bishkek,74.5698,42.8746,6.272308894494927,9.345028750828988,1.0411400835593734,101.38525662490629
2022-08-20,Dushanbe,68.7864,38.5481,7.546114844103613,13.15571473980981,0.3110938523131633,95.59210234813051
2022-08-20,Kathmandu,85.324,27.7172,17.04563246107682,24.378085328180532,0.205153774758147,245.3101478355872
2022-08-20,Yangon,96.1951,16.8409,17.493558601699988,25.987841212327112,1.1807560865279516,231.43507299455445
2022-08-20,Guwahati,91.7362,26.1445,12.464253629218547,18.10306393679184,0.6738528813746687,199.96827230152155
2022-08-20,Ulaanbaatar,106.9057,47.8864,4.736785630399254,11.505570718384206,0.7718397375284376,47.7008598946957
2022-08-20,Irkutsk,104.2964,52.2869,2.2495834084423905,3.261882985938769,1.8826159015585056,152.9037785521312
2022-08-21,Seoul,126.978,37.5665,39.284028474639854,57.33165409083085,0.7118775321144276,255.700764154389
2022-08-21,Tokyo,139.6917,35.6895,21.193217847326196,31.195327210298274,2.911897001757696,67.24926953104969
2022-08-21,Beijing,116.4074,39.9042,79.98498574579571,115.11279041087619,0.43159714810321387,283.0715959891457
2022-08-21,Delhi,77.1025,28.7041,58.22252191478583,92.77854928768647,2.1320271875657038,137.10837996783084
2022-08-21,Bangkok,100.5018,13.7563,12.492122891671897,18.06636618084667,2.607939600176909,235.55147772356634
2022-08-21,Busan,129.0756,35.1796,11.20116976949248,21.241996606136127,3.8583890688504536,50.00441002185252
2022-08-21,Daegu,128.5911,35.8704,15.194677516205957,22.858335668729524,1.3985351297621365,11.060686226682407
2022-08-21,Osaka,135.5023,34.6937,9.121111865795228,13.756202399406448,1.3205709029987664,22.16060345662325
2022-08-21,Sapporo,141.3545,43.0618,5.679787307144579,8.464461132007273,0.6416325822329857,191.0379992004782
2022-08-21,Fukuoka,130.4017,33.5904,10.84942624629548,17.464058643668068,1.952157363174925,71.1269860095116
2022-08-21,Kyoto,135.7681,35.0116,11.839307312300207,17.848746480808586,0.6994016836069479,22.41401329660627
2022-08-21,Shanghai,121.4737,31.2304,47.47635529156469,73.75886923455255,2.1222811784350197,330.0957281829889
2022-08-21,Guangzhou,113.2644,23.1291,24.31157142268603,36.56054303746714,2.039347239626105,295.29899515523766
2022-08-21,Chongqing,106.5516,29.563,12.00213706198383,17.23189946289949,4.190474242693936,289.5730967081133
2022-08-21,Tianjin,117.1902,39.1256,56.867971665042205,82.61849160362544,2.080371322073976,277.3062080681524
2022-08-21,Wuhan,114.3055,30.5928,30.008337148501596,43.33339376216827,4.250741227277444,251.75807983633004
2022-08-21,Nanjing,118.7969,32.0603,54.363567869586404,79.67747706061346,1.6605622872195502,277.6886375374809
2022-08-21,Hangzhou,120.1551,30.2741,75.04790744405909,108.35999830760557,0.6562757261903784,329.69692885572726
2022-08-21,Chengdu,104.0668,30.5728,81.89179112605416,117.07999192367424,0.5812219759074747,268.6399028152521
2022-08-21,Almaty,76.8512,43.222,19.868886980134448,28.914646676980738,0.16520537435609473,182.55633888995487
2022-08-21,Bishkek,74.5698,42.8746,7.1278494218063315,10.473256040199885,0.14750840533231366,4.507701776116761
2022-08-21,Dushanbe,68.7864,38.5481,7.665234669218535,15.319141510872214,0.28963546137749263,155.5168682072907
2022-08-21,Kathmandu,85.324,27.7172,12.171827989959638,17.489387715841076,0.6216343692809139,310.71810374170036
2022-08-21,Yangon,96.1951,16.8409,11.475685290918136,16.875766561952332,2.463270680169342,204.70367300463766
2022-08-21,Guwahati,91.7362,26.1445,12.267746818395153,18.16357375616917,1.2410595247474163,211.24639173732945
2022-08-21,Ulaanbaatar,106.9057,47.8864,2.3547672700630073,3.6299323546984397,3.0749991821090163,124.56723930092255
2022-08-21,Irkutsk,104.2964,52.2869,1.9811561280391743,2.8373727811725757,2.2009429055983243,150.34587900059444
2022-08-22,Seoul,126.978,37.5665,22.34280849222614,35.28254310936063,1.7689315225870959,212.78132881799172
2022-08-22,Tokyo,139.6917,35.6895,17.484648395793556,26.346658188458605,1.3179101881781707,341.58346507666636
2022-08-22,Beijing,116.4074,39.9042,52.02794284286938,75.2840492168616,3.109939824387716,96.12495037487282
2022-08-22,Delhi,77.1025,28.7041,49.95484204073364,84.1898923908957,2.3435509086514115,7.704656114172508
2022-08-22,Bangkok,100.5018,13.7563,15.036569323001459,21.630835789210323,2.0584709946652895,234.02325583002747
2022-08-22,Busan,129.0756,35.1796,14.351592803052426,25.096738909269334,1.5417981115756438,218.9138357480851
2022-08-22,Daegu,128.5911,35.8704,25.748132514991084,37.93542191488086,0.4926426734785715,202.52148178046383
2022-08-22,Osaka,135.5023,34.6937,5.286985071961681,8.034901632925084,1.0133970563016972,339.41545749155426
2022-08-22,Sapporo,141.3545,43.0618,4.683406995553696,7.206315988383949,3.8707773221115787,293.95782619400694
2022-08-22,Fukuoka,130.4017,33.5904,13.525661479718565,21.718710385698614,0.8145768033369186,122.825083112985
2022-08-22,Kyoto,135.7681,35.0116,9.48896428099033,14.240255197250917,1.8099418770238482,333.8879206752167
2022-08-22,Shanghai,121.4737,31.2304,142.4792515081208,206.9713076480184,2.143409152600959,275.91029314687296
2022-08-22,Guangzhou,113.2644,23.1291,30.228143543808983,44.89088212267234,1.4036710190922659,228.12035101024276
2022-08-22,Chongqing,106.5516,29.563,29.44545762773032,42.09066872817857,2.0893341826881,334.236067793644
2022-08-22,Tianjin,117.1902,39.1256,34.66565701160107,50.73504638630766,3.795695725940193,81.4863069873113
2022-08-22,Wuhan,114.3055,30.5928,52.58043600520068,75.38580604204981,2.6999349705492466,235.48349622805333
2022-08-22,Nanjing,118.7969,32.0603,58.00946922818184,83.78331983749376,2.6854483770560686,222.57021274272338
2022-08-22,Hangzhou,120.1551,30.2741,59.468664659334536,85.75047161230032,1.112742722098571,194.56564638024085
2022-08-22,Chengdu,104.0668,30.5728,82.97408271573659,118.6394769092658,0.9795840184126468,101.17767064900154
2022-08-22,Almaty,76.8512,43.222,19.104705373251818,27.642576228004145,1.0396133449747589,23.94761074382663
2022-08-22,Bishkek,74.5698,42.8746,6.800945140383874,9.85439729817017,1.3644905919986747,357.1815273857852
2022-08-22,Dushanbe,68.7864,38.5481,6.968407184615444,14.30694762660778,0.37175913194343385,243.95302993274453
2022-08-22,Kathmandu,85.324,27.7172,15.285825938349262,22.024003953902138,0.5459645469173597,302.3678067032548
2022-08-22,Yangon,96.1951,16.8409,11.844179859110682,17.100438398642837,2.2266292660098665,224.83272758811856
2022-08-22,Guwahati,91.7362,26.1445,14.111928514637384,20.74238558691377,0.7507133790820583,229.72900630774905
2022-08-22,Ulaanbaatar,106.9057,47.8864,2.470031068568801,3.7606882052898527,1.1989751916085853,130.48516574970637
2022-08-22,Irkutsk,104.2964,52.2869,1.945599903407924,2.783451469312581,0.5109658418424191,259.8227026213418
2022-08-23,Seoul,126.978,37.5665,22.168723745608077,32.57256153688104,1.445345807818185,90.9624131249521
2022-08-23,Tokyo,139.6917,35.6895,11.026558333071534,16.734382768390788,2.705744206317949,255.42410348482963
2022-08-23,Beijing,116.4074,39.9042,48.23902344242015,69.73756683237298,1.9719983270480221,116.46059986263758
2022-08-23,Delhi,77.1025,28.7041,27.57405326292428,87.92132888402193,5.2679199404260055,333.96221027816745
2022-08-23,Bangkok,100.5018,13.7563,24.336078041642395,35.13675750355105,2.058964303623413,218.40206217640932
2022-08-23,Busan,129.0756,35.1796,23.950681438122956,39.92304797861834,0.9267472668527189,348.11352440588917
2022-08-23,Daegu,128.5911,35.8704,25.52915034925718,38.12190740859478,0.9730800226770253,17.14764646889836
2022-08-23,Osaka,135.5023,34.6937,15.307913159290365,23.23918302238326,1.0491890438822895,196.47194552238244
2022-08-23,Sapporo,141.3545,43.0618,4.88290430311622,7.766190357472169,1.7274825110873249,216.1669916725939
2022-08-23,Fukuoka,130.4017,33.5904,12.852744646352221,21.887826662236876,1.1889964126881907,168.2034567097838
2022-08-23,Kyoto,135.7681,35.0116,19.425304031983615,29.165995840685355,0.5559610175415537,179.10338088718177
2022-08-23,Shanghai,121.4737,31.2304,94.27051139709874,138.90161199014983,3.212506233114907,66.04265835527488
2022-08-23,Guangzhou,113.2644,23.1291,55.47734716060404,80.25029529790118,1.1352220206086205,143.21662125161237
2022-08-23,Chongqing,106.5516,29.563,36.318311913419166,51.92917029717137,2.8679032928006416,331.694736324603
2022-08-23,Tianjin,117.1902,39.1256,25.985462670519155,37.77099522039862,0.6776765497030538,156.99123484476848
2022-08-23,Wuhan,114.3055,30.5928,50.73776065955826,72.97907700376527,3.945396644775132,73.0658514144626
2022-08-23,Nanjing,118.7969,32.0603,44.50478030548766,65.92356527335141,4.026758999386526,60.26334879071979
2022-08-23,Hangzhou,120.1551,30.2741,66.45969818919184,96.31098407680838,2.613059885358488,80.55946773749746
2022-08-23,Chengdu,104.0668,30.5728,86.88954267199733,124.23006978679041,1.5961925449107772,129.15546188429684
2022-08-23,Almaty,76.8512,43.222,22.628404039437555,33.471728499989695,0.2749258846002132,153.2150278079458
2022-08-23,Bishkek,74.5698,42.8746,10.000191785763946,14.532507641717984,0.9675276166999557,241.6047876427042
2022-08-23,Dushanbe,68.7864,38.5481,7.896517217886867,14.944122384008551,0.30259110416655355,142.84139789904148
2022-08-23,Kathmandu,85.324,27.7172,22.059705173660404,31.708395908935927,0.28924008192620515,273.21271823270627
2022-08-23,Yangon,96.1951,16.8409,19.405398177241295,27.927002932415235,0.7529732619565703,257.69847065077573
2022-08-23,Guwahati,91.7362,26.1445,15.270032349690155,22.234036833879145,1.3010194243803124,19.99066704387411
2022-08-23,Ulaanbaatar,106.9057,47.8864,4.035106471178551,8.943785267945259,0.17743372621566766,26.354922224334643
2022-08-23,Irkutsk,104.2964,52.2869,1.7521569750655885,2.5077870891010434,2.57038938164484,149.06250623476203
2022-08-24,Seoul,126.978,37.5665,20.410192647091208,30.27992789839118,1.4428666594257202,339.16616583039104
2022-08-24,Tokyo,139.6917,35.6895,16.09014965708866,24.35528578814683,2.961172701828748,57.57273638523202
2022-08-24,Beijing,116.4074,39.9042,54.461214205048236,78.5055647156696,1.0095014136959675,227.14955183417212
2022-08-24,Delhi,77.1025,28.7041,27.55077410654394,61.6549655774179,2.6456855465750992,322.5713468764476
2022-08-24,Bangkok,100.5018,13.7563,30.76394605727728,44.40223833057644,1.6248436815623672,209.64697875468744
2022-08-24,Busan,129.0756,35.1796,12.167619800607099,23.026675677328967,3.700032725055246,54.50240593216711
2022-08-24,Daegu,128.5911,35.8704,12.962575901553919,20.807213729767682,1.0334455643656526,18.70585351566376
2022-08-24,Osaka,135.5023,34.6937,14.146317006691334,21.591844756585488,1.3306375156065973,83.87999305145806
2022-08-24,Sapporo,141.3545,43.0618,6.119182494046527,9.537102663159658,1.3506497306829137,160.28903808735836
2022-08-24,Fukuoka,130.4017,33.5904,13.01162022571134,21.128027327677046,1.81043920004865,217.9343084788646
2022-08-24,Kyoto,135.7681,35.0116,11.903315666472736,18.821973313265516,1.1322946342363007,107.34851391091564
2022-08-24,Shanghai,121.4737,31.2304,49.76720546778779,76.35315313336832,2.97731135081247,34.949880664217176
2022-08-24,Guangzhou,113.2644,23.1291,45.18530971608925,65.33583274404009,4.438105817753162,16.50359790663012
2022-08-24,Chongqing,106.5516,29.563,30.436712705750324,43.60233063493979,2.966133773104618,331.02328326782515
2022-08-24,Tianjin,117.1902,39.1256,39.96298048036806,57.70654354364524,2.7691293738664498,208.17096152396687
2022-08-24,Wuhan,114.3055,30.5928,47.8163322270575,69.40791053011708,2.3724367507071404,68.37265418854724
2022-08-24,Nanjing,118.7969,32.0603,30.642947734804693,47.77537654376829,2.6590678883359615,32.17648999667401
2022-08-24,Hangzhou,120.1551,30.2741,74.35559012947124,108.71929134737002,2.296298061722841,26.76091311989336
2022-08-24,Chengdu,104.0668,30.5728,74.51396299984481,106.53128867943451,2.4774341384000946,88.60488401715807
2022-08-24,Almaty,76.8512,43.222,19.567000464348894,28.545994013029485,0.9146691663096768,149.8794967519716
2022-08-24,Bishkek,74.5698,42.8746,10.530453842250154,15.36681004665752,0.8267529714576033,294.7249403048297
2022-08-24,Dushanbe,68.7864,38.5481,9.021038138712356,15.60908557962648,0.6375538274753031,278.9529020989034
2022-08-24,Kathmandu,85.324,27.7172,24.42101099120464,34.95227574035198,0.34740641209439355,214.87321196513227
2022-08-24,Yangon,96.1951,16.8409,17.466119217601772,25.34486043259676,1.1471421719177284,207.26639103333687
2022-08-24,Guwahati,91.7362,26.1445,11.611197336947043,16.803907598728074,1.6054242743176212,187.13211143717749
2022-08-24,Ulaanbaatar,106.9057,47.8864,3.059669406724197,5.7792330920847235,2.362058966727617,121.96605918999711
2022-08-24,Irkutsk,104.2964,52.2869,1.4471086551282042,2.072751081882984,2.9477498323642517,155.42664151731194
2022-08-25,Seoul,126.978,37.5665,30.186164678980276,45.46576803932112,1.2739896822067647,196.03908351856663
2022-08-25,Tokyo,139.6917,35.6895,15.046595081003034,23.61112017013056,0.4768028339050062,333.4939297233238
2022-08-25,Beijing,116.4074,39.9042,58.30077753898877,87.03027987166934,1.7280802851286357,185.946235372127
2022-08-25,Delhi,77.1025,28.7041,49.09741235792353,77.72603538569456,1.3896192061789971,173.75769355003033
2022-08-25,Bangkok,100.5018,13.7563,17.77650027179334,25.709660178563354,1.8952253977044073,235.66811173744674
2022-08-25,Busan,129.0756,35.1796,11.636481112020647,20.465980909989412,1.830300788188268,191.59328302985207
2022-08-25,Daegu,128.5911,35.8704,20.60493109468098,30.52649688584097,1.4113014555514307,133.22236183021528
2022-08-25,Osaka,135.5023,34.6937,14.158493044647003,21.10559016443858,1.1373813576709966,200.63030412125602
2022-08-25,Sapporo,141.3545,43.0618,5.492555743558114,8.383051586235979,1.9655637211064032,295.6631487692358
2022-08-25,Fukuoka,130.4017,33.5904,11.220050666338466,18.50368569478178,1.7833517351994759,168.05598902698353
2022-08-25,Kyoto,135.7681,35.0116,19.14779090839147,28.43630220183968,0.4061459764372306,180.652191637993
2022-08-25,Shanghai,121.4737,31.2304,41.32222386488138,63.99113772204146,2.7881681007220624,30.494013776398788
2022-08-25,Guangzhou,113.2644,23.1291,20.52691350229452,30.79413346540605,4.543620692260862,332.3194223907968
2022-08-25,Chongqing,106.5516,29.563,42.3492139134396,60.72215086305732,2.7429446224513963,321.9929871703429
2022-08-25,Tianjin,117.1902,39.1256,47.79145967859222,70.80303987549996,2.2210450708481,186.32833810047956
2022-08-25,Wuhan,114.3055,30.5928,54.636146273878694,79.63575399116962,1.9492971234614695,44.26183358556162
2022-08-25,Nanjing,118.7969,32.0603,38.427081960890064,59.275880204268105,2.35459103787342,49.98787582811207
2022-08-25,Hangzhou,120.1551,30.2741,78.95958020753824,115.40682010036107,0.9395138712888627,137.81106309955726
2022-08-25,Chengdu,104.0668,30.5728,61.51548603838819,87.96106243380564,3.9069940905889986,67.21642708637754
2022-08-25,Almaty,76.8512,43.222,19.44501804018728,28.268210883197753,0.8703210641788888,272.90018828882467
2022-08-25,Bishkek,74.5698,42.8746,11.220903317621378,16.419130943745586,1.4945672940079322,289.7787714422453
2022-08-25,Dushanbe,68.7864,38.5481,9.882612950207204,16.914089684405553,0.19580950851097828,172.56886974190235
2022-08-25,Kathmandu,85.324,27.7172,19.903579229207935,28.448257083368844,0.8900732943273173,230.78813860370042
2022-08-25,Yangon,96.1951,16.8409,13.056627778951224,19.135994122621014,1.443302503526095,212.82863526205062
2022-08-25,Guwahati,91.7362,26.1445,13.906168661037555,20.305979120394113,2.2686009145541526,188.14456454329533
2022-08-25,Ulaanbaatar,106.9057,47.8864,1.9735888479033292,2.831013201642918,3.2805629049669065,123.66712899133078
2022-08-25,Irkutsk,104.2964,52.2869,1.59019941659011,2.2869135474223867,1.8178435497745395,157.01623683868732
2022-08-26,Seoul,126.978,37.5665,32.33910206290602,51.19511214957129,2.200863462216605,172.51943440846748
2022-08-26,Tokyo,139.6917,35.6895,13.210792459972254,20.960799318459067,1.9325126231782062,271.5418631109891
2022-08-26,Beijing,116.4074,39.9042,56.748461929601035,84.53552169385148,2.659924232365739,120.96512346032728
2022-08-26,Delhi,77.1025,28.7041,39.274514307408026,78.09735080854807,2.9126814068802673,156.28818413211133
2022-08-26,Bangkok,100.5018,13.7563,11.380993925058647,16.57645221087023,2.843849043027395,269.86303017494174
2022-08-26,Busan,129.0756,35.1796,24.3003981381662,37.88315083852467,1.251147862822738,169.4974426386117
2022-08-26,Daegu,128.5911,35.8704,24.67170290287868,37.284166864992585,1.6444425774329372,134.4198647622922
2022-08-26,Osaka,135.5023,34.6937,14.3470515467925,21.313232068109755,0.7920353345983315,190.0214077389521
2022-08-26,Sapporo,141.3545,43.0618,5.83859804947906,8.994301303744123,2.2217664555192544,299.8751021690506
2022-08-26,Fukuoka,130.4017,33.5904,13.75601677011673,23.252047398614195,2.0217690713347056,181.25498071714406
2022-08-26,Kyoto,135.7681,35.0116,16.147152948065013,23.959488615332702,0.7889903684258331,124.50119199796922
2022-08-26,Shanghai,121.4737,31.2304,25.85447411718178,42.68389375283732,1.9899355602998747,33.50207521949898
2022-08-26,Guangzhou,113.2644,23.1291,25.967930028514274,39.20581193028738,1.7950123079351439,298.2570668063047
2022-08-26,Chongqing,106.5516,29.563,34.533396586766685,49.57187726972734,3.0865263778840486,295.63458399501343
2022-08-26,Tianjin,117.1902,39.1256,46.04963876886359,70.79347597027663,3.218192627785247,117.09909982599379
2022-08-26,Wuhan,114.3055,30.5928,55.05262024030344,80.19744512921534,1.0167175112421594,64.99994193665646
2022-08-26,Nanjing,118.7969,32.0603,43.466279464610125,65.18370554431385,1.7838113326297214,51.211284733279626
2022-08-26,Hangzhou,120.1551,30.2741,64.27986676271757,93.453593308368,0.9780325285290423,98.50557313297207
2022-08-26,Chengdu,104.0668,30.5728,58.448939910249464,83.56278158316854,1.0207831749940464,103.02058889993842
2022-08-26,Almaty,76.8512,43.222,19.58537509949565,28.517971983887946,1.2918815806119768,261.54518451994744
2022-08-26,Bishkek,74.5698,42.8746,8.35381364083787,12.121163628364684,1.8453174217202877,291.8206802695002
2022-08-26,Dushanbe,68.7864,38.5481,8.40849256888987,13.75918579071822,0.4269993592122306,135.60349121476582
2022-08-26,Kathmandu,85.324,27.7172,21.35817567250342,30.52957353588681,0.8366671566061509,231.73470398541957
2022-08-26,Yangon,96.1951,16.8409,12.133742011144477,17.586124556601135,2.1902166456330545,226.8158815012456
2022-08-26,Guwahati,91.7362,26.1445,20.430572789109647,29.505651255590237,2.281339848285679,196.20347029990074
2022-08-26,Ulaanbaatar,106.9057,47.8864,2.3455881681400115,3.372799817213945,0.6583638106689143,79.18881790521871
2022-08-26,Irkutsk,104.2964,52.2869,1.424344864275895,2.0995314375937824,1.6579190266724664,295.21637675157297
2022-08-27,Seoul,126.978,37.5665,16.077663644864515,23.217301858835526,2.1833421349594797,127.15087660583279
2022-08-27,Tokyo,139.6917,35.6895,14.003416204388941,21.943485251085804,2.1106266077686544,255.76976729454066
2022-08-27,Beijing,116.4074,39.9042,46.685940446877794,67.88281581293631,0.3828879600841536,161.8139187772331
2022-08-27,Delhi,77.1025,28.7041,31.741187456191255,83.70650306233074,3.4901361363511554,165.5677003071872
2022-08-27,Bangkok,100.5018,13.7563,15.463550440131257,22.491784434919282,2.349025980964327,277.67016616173515
2022-08-27,Busan,129.0756,35.1796,25.591452512685464,45.471619358750104,2.7037225184184925,96.78112273905089
2022-08-27,Daegu,128.5911,35.8704,23.30436643660505,35.75243567865982,1.5835021946646535,127.87425163040905
2022-08-27,Osaka,135.5023,34.6937,10.848887121994721,17.634691928947177,1.520773045234795,109.495026708378
2022-08-27,Sapporo,141.3545,43.0618,4.6158286082231825,7.051547346037523,3.289196823822326,292.354966163218
2022-08-27,Fukuoka,130.4017,33.5904,18.225817299821756,30.924116600772322,2.344699354876647,72.1415032939869
2022-08-27,Kyoto,135.7681,35.0116,11.843819258672283,20.153047231019627,1.4643997377318352,119.22223141911408
2022-08-27,Shanghai,121.4737,31.2304,20.48351532835113,36.45401847052199,3.894457257476924,31.909114676151916
2022-08-27,Guangzhou,113.2644,23.1291,32.2637099259282,47.662187085961705,1.2988793921999255,202.44640510462108
2022-08-27,Chongqing,106.5516,29.563,15.482330084637397,22.14202687866873,4.20155506104645,302.643552615991
2022-08-27,Tianjin,117.1902,39.1256,23.54341610555366,35.029891876092734,0.6335822053650361,195.95873628756715
2022-08-27,Wuhan,114.3055,30.5928,42.36816408820232,61.128183403980074,3.256862922897567,21.539130119107227
2022-08-27,Nanjing,118.7969,32.0603,31.866097316424202,50.267054518826626,2.926595374127091,30.26790213142519
2022-08-27,Hangzhou,120.1551,30.2741,70.80081587673703,103.45990375526526,2.4092556662402056,51.69117904665481
2022-08-27,Chengdu,104.0668,30.5728,58.76446707020477,84.00809292652411,1.923001937673839,87.18960701600042
2022-08-27,Almaty,76.8512,43.222,17.064998303339962,24.568430845306466,0.9824785045180777,298.45141451497
2022-08-27,Bishkek,74.5698,42.8746,7.070509955298121,10.205856604272867,1.8106361140832394,291.7958256391486
2022-08-27,Dushanbe,68.7864,38.5481,8.062498224603587,12.641384827816182,0.3523265083544237,137.030905751685
2022-08-27,Kathmandu,85.324,27.7172,20.601559569399797,29.435199166982784,0.31587385241253124,241.19158310199185
2022-08-27,Yangon,96.1951,16.8409,15.67113550038357,22.910466412895403,1.8904699250797634,303.01052178898357
2022-08-27,Guwahati,91.7362,26.1445,19.83114295001087,28.76189597600387,1.5351361320059733,178.84291278835752
2022-08-27,Ulaanbaatar,106.9057,47.8864,4.308748025039222,12.250242598099703,2.3512485756776647,278.57632873626017
2022-08-27,Irkutsk,104.2964,52.2869,2.2473878313888918,3.2756566348268734,0.6449401665174728,240.75769922140046
2022-08-28,Seoul,126.978,37.5665,26.39065677101371,38.385142175911824,0.9911029588822798,324.56300073430117
2022-08-28,Tokyo,139.6917,35.6895,14.61968857086049,22.61952936066791,3.4325489271726073,49.86620990756509
2022-08-28,Beijing,116.4074,39.9042,55.669790555157306,80.6620974458383,1.8145199339350686,251.55825512983705
2022-08-28,Delhi,77.1025,28.7041,43.08321166490714,88.81902147095389,2.688356572091992,176.93865208131368
2022-08-28,Bangkok,100.5018,13.7563,75.91926731720378,108.9822845301569,1.0544461045227629,251.56733988883605
2022-08-28,Busan,129.0756,35.1796,11.124568821685443,22.145794531525098,4.36150956596311,36.38656875332154
2022-08-28,Daegu,128.5911,35.8704,15.232494376959949,23.983643515634867,1.400578998535504,19.767905646599928
2022-08-28,Osaka,135.5023,34.6937,10.130670524688412,18.15501882163062,2.8836302078388245,72.82372300722474
2022-08-28,Sapporo,141.3545,43.0618,5.532317270962039,8.97689478307484,1.2123560880984898,219.30515373841337
2022-08-28,Fukuoka,130.4017,33.5904,12.699490348211384,21.64953549765869,2.7482409204879836,38.289274784048615
2022-08-28,Kyoto,135.7681,35.0116,9.935261502391768,17.92828641100641,2.28708150585724,93.22265396676183
2022-08-28,Shanghai,121.4737,31.2304,22.314207370754957,40.02411913006654,3.4904424279167494,344.514856940568
2022-08-28,Guangzhou,113.2644,23.1291,37.638105965243085,55.070291438141794,0.9003400798672649,301.6216644909613
2022-08-28,Chongqing,106.5516,29.563,18.460665884845184,26.385391649341727,1.6914115123946818,297.00881584647624
2022-08-28,Tianjin,117.1902,39.1256,36.698700967008335,53.54587173656,2.6169879661534705,216.28583659568636
2022-08-28,Wuhan,114.3055,30.5928,49.44786624605513,71.29732892963148,1.385976784837834,15.791405813366652
2022-08-28,Nanjing,118.7969,32.0603,33.29855502443024,54.065075971720944,3.713098474358237,335.5355143523093
2022-08-28,Hangzhou,120.1551,30.2741,53.31764896254754,80.23799580314517,2.4117645372305248,355.28840933767356
2022-08-28,Chengdu,104.0668,30.5728,46.6576679514219,66.62760654307931,4.024253232427467,68.45750020911072
2022-08-28,Almaty,76.8512,43.222,16.454858808856443,23.84430786150915,0.8631059094959384,290.42141931840285
