Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2023-03-19,Chongqing,106.5516,29.563,35.55657102083387,50.81838594378496,1.8061390467494955,20.597953792419275
2023-03-19,Tianjin,117.1902,39.1256,56.9193545629787,84.80044044745227,3.000178893975962,256.45807937022266
2023-03-19,Wuhan,114.3055,30.5928,64.0917150462883,91.8275517847178,0.6817341581786823,311.64778129745486
2023-03-19,Nanjing,118.7969,32.0603,33.82990954037268,52.58263513496786,3.125284734605192,329.4367316816408
2023-03-19,Hangzhou,120.1551,30.2741,42.79804244333718,63.18038003882975,1.3835846720239258,342.64542093304715
2023-03-19,Chengdu,104.0668,30.5728,61.08992067765939,87.37185197560393,1.2639424206077012,5.295689589361388
2023-03-19,Almaty,76.8512,43.222,32.226932233925254,46.10709325447715,0.6791536956657077,22.17758024420735
2023-03-19,Bishkek,74.5698,42.8746,7.088798437138166,10.17463002739305,1.1797229559597595,310.0975946634944
2023-03-19,Dushanbe,68.7864,38.5481,9.993295080334974,15.280484433333186,0.6534330989166959,321.5650213884395
2023-03-19,Kathmandu,85.324,27.7172,41.516035054200984,59.490822934549215,0.31897128978024725,285.30417927026997
2023-03-19,Yangon,96.1951,16.8409,41.573784415049886,61.641884485652554,1.2887348272717987,194.84413892518762
2023-03-19,Guwahati,91.7362,26.1445,54.99749988757685,79.12808541732375,1.889522815929639,19.50849282020701
2023-03-19,Ulaanbaatar,106.9057,47.8864,6.261767548920716,9.449125037974682,0.9679704062955088,210.23425612733746
2023-03-19,Irkutsk,104.2964,52.2869,19.48452599265238,27.929225154821324,1.0426335738105426,305.4485666873238
2023-03-20,Seoul,126.978,37.5665,54.54559115491975,79.5501051698011,0.5730616941127954,199.10406253559768
2023-03-20,Tokyo,139.6917,35.6895,18.48831665540729,29.609479312853182,3.3096916673727934,261.3338325581569
2023-03-20,Beijing,116.4074,39.9042,109.41406003439624,157.7351298465146,0.608645358551879,279.7653004872387
2023-03-20,Delhi,77.1025,28.7041,85.95823430823657,127.84275327248906,1.3333974328112794,356.24105478025876
2023-03-20,Bangkok,100.5018,13.7563,24.158222089454284,36.79073046214398,2.791440118856167,262.7261178592967
2023-03-20,Busan,129.0756,35.1796,25.49662347917092,49.95477453917374,1.887663952478607,226.37334863249538
2023-03-20,Daegu,128.5911,35.8704,28.070557434034527,43.76710549536256,1.0967369697735057,249.12589893959236
2023-03-20,Osaka,135.5023,34.6937,15.643836448475668,23.948645733185003,0.2217238549526396,247.58365816327512
2023-03-20,Sapporo,141.3545,43.0618,17.788041262178922,30.060963496225668,1.5842049495888235,246.59263017202244
2023-03-20,Fukuoka,130.4017,33.5904,21.51003286599007,34.89392597089136,0.6303893176710443,299.5945111691969
2023-03-20,Kyoto,135.7681,35.0116,21.10129670995775,32.06231724561803,0.6318386461419072,277.5530693622155
2023-03-20,Shanghai,121.4737,31.2304,25.776916601216726,40.56198221746854,2.0733583044761867,333.3989448102559
2023-03-20,Guangzhou,113.2644,23.1291,20.195230376884865,32.55609115626612,3.956345067834733,284.84376420583766
2023-03-20,Chongqing,106.5516,29.563,43.54516036642053,62.23989856835033,1.50470014289734,56.446623502264174
2023-03-20,Tianjin,117.1902,39.1256,52.31069621913775,76.6075345381978,2.934425301524972,239.05169524494875
2023-03-20,Wuhan,114.3055,30.5928,63.410688255771674,90.62421213457128,0.7259545762501922,39.10719011842011
2023-03-20,Nanjing,118.7969,32.0603,35.79450691404418,52.27220611914163,1.3667651763449562,343.100425378773
2023-03-20,Hangzhou,120.1551,30.2741,56.70115044154045,81.07534910095637,0.33379088944798874,25.678689185575053
2023-03-20,Chengdu,104.0668,30.5728,60.40244926452942,86.30281200794343,1.0427465098282072,70.8583140613798
2023-03-20,Almaty,76.8512,43.222,41.30466990659443,59.24104584664747,0.4697384675459206,105.80845435368816
2023-03-20,Bishkek,74.5698,42.8746,17.630517490374586,25.343510401398817,0.6364438031859848,7.4817862117237155
2023-03-20,Dushanbe,68.7864,38.5481,6.198350721575707,9.452669758047705,0.7096175742102263,27.811453333302325
2023-03-20,Kathmandu,85.324,27.7172,26.321423263198085,37.615716763639284,0.22492090854590377,219.65217739028952
2023-03-20,Yangon,96.1951,16.8409,35.253680863434056,52.24941546089212,1.381006736445173,192.17764141324798
2023-03-20,Guwahati,91.7362,26.1445,26.022506816048008,37.37024556471624,1.8037858923668997,28.379895731487522
2023-03-20,Ulaanbaatar,106.9057,47.8864,11.015063527963775,41.54394517286164,0.8728059853453584,198.41306460543612
2023-03-20,Irkutsk,104.2964,52.2869,5.994668317299556,8.72984884381367,4.7319686973261685,135.75714464140324
2023-03-21,Seoul,126.978,37.5665,39.7844459598673,58.80689002424333,0.5430441215961428,34.69206071677226
2023-03-21,Tokyo,139.6917,35.6895,22.97888990199226,35.404408293970846,1.5980071237090132,245.30000274391418
2023-03-21,Beijing,116.4074,39.9042,81.79025456911404,122.9581698680704,0.6034573515738972,227.1566297792879
2023-03-21,Delhi,77.1025,28.7041,82.33965331783111,121.01899926619808,1.4675555866873682,33.55809372627664
2023-03-21,Bangkok,100.5018,13.7563,22.63677245650797,34.578796714868076,3.2465319798257695,266.3734621256168
2023-03-21,Busan,129.0756,35.1796,17.632359572417045,31.948015788429984,2.992106733070892,13.859121155761756
2023-03-21,Daegu,128.5911,35.8704,27.647615752357524,42.52617458178065,1.0343657756893498,344.30074562705545
2023-03-21,Osaka,135.5023,34.6937,12.808893501414786,19.670302719987376,1.781967516298121,41.014374645755424
2023-03-21,Sapporo,141.3545,43.0618,13.119481501178143,22.647270725428825,2.304608738347889,279.03392417595546
2023-03-21,Fukuoka,130.4017,33.5904,8.74954420027052,13.58982881782822,2.078237182651647,354.46089046474174
2023-03-21,Kyoto,135.7681,35.0116,21.84729375187544,33.34216103212384,1.2059353425161499,17.717963982366683
2023-03-21,Shanghai,121.4737,31.2304,26.881119552513155,38.854679473843134,1.6039619424063367,355.2094726533039
2023-03-21,Guangzhou,113.2644,23.1291,13.83184233816337,21.40915711379421,4.076375514656147,279.56589795821486
2023-03-21,Chongqing,106.5516,29.563,68.90705606110714,98.49549087448395,0.8833435586154899,60.9773391873115
2023-03-21,Tianjin,117.1902,39.1256,53.49968290602192,78.38848148367106,2.0013988813561188,249.5232522913496
2023-03-21,Wuhan,114.3055,30.5928,72.68466362120307,103.95989846756493,0.8249434145052453,87.22293351645855
2023-03-21,Nanjing,118.7969,32.0603,42.126170995970824,60.30247590160798,1.154625438679943,15.996836163992441
2023-03-21,Hangzhou,120.1551,30.2741,60.17702958160953,86.22858160833857,0.35329530838587453,23.469976412186384
2023-03-21,Chengdu,104.0668,30.5728,64.12159336832701,91.6563962505279,0.8685495970383682,82.74326591959611
2023-03-21,Almaty,76.8512,43.222,50.39612815949113,72.90018544381383,0.2380631288895677,86.08691854550472
2023-03-21,Bishkek,74.5698,42.8746,15.709474610048346,23.010324312622288,0.15619439375012684,117.30246694508995
2023-03-21,Dushanbe,68.7864,38.5481,4.632844774477007,7.144642211187602,1.336709322515762,71.47884767379072
2023-03-21,Kathmandu,85.324,27.7172,23.465949183787416,33.5575478516148,0.27503047338168646,192.11002995181187
2023-03-21,Yangon,96.1951,16.8409,22.131045440687558,32.985841613708544,1.595312955265158,166.73742548146336
2023-03-21,Guwahati,91.7362,26.1445,18.62633425275817,26.883837378477438,0.32578689710901626,55.84391387982075
2023-03-21,Ulaanbaatar,106.9057,47.8864,1.3408905097378465,2.0160846325723014,6.346695061700145,113.65081624135557
2023-03-21,Irkutsk,104.2964,52.2869,1.2473113653044265,1.7860378731526794,3.7207055890281366,133.5652972744442
2023-03-22,Seoul,126.978,37.5665,31.047164839037578,44.979092450603275,1.1419416229930777,95.2473480959336
2023-03-22,Tokyo,139.6917,35.6895,26.179291623407153,41.03289086287987,2.034229598636415,9.438978881133778
2023-03-22,Beijing,116.4074,39.9042,13.54931100649992,23.239586255385802,3.4087034037237744,98.94375242639478
2023-03-22,Delhi,77.1025,28.7041,85.05101334321807,127.29766751817806,0.9823493103777353,137.64468890470516
2023-03-22,Bangkok,100.5018,13.7563,19.705217013665788,30.231699810201462,2.9514861874313274,262.86010431544224
2023-03-22,Busan,129.0756,35.1796,10.490710522503832,18.222825914904206,3.1607543667180265,358.4798088962374
2023-03-22,Daegu,128.5911,35.8704,14.175072671207545,21.113359949254118,1.0600510053149168,325.5364291848009
2023-03-22,Osaka,135.5023,34.6937,6.086190662557556,9.410128676279328,2.3192857131585707,6.106392419414391
2023-03-22,Sapporo,141.3545,43.0618,17.33607390974612,29.336304052662854,2.528830031570863,287.0760673312179
2023-03-22,Fukuoka,130.4017,33.5904,6.127812479661543,8.936458684161153,2.5436929920291185,332.0116202117099
2023-03-22,Kyoto,135.7681,35.0116,9.457209237950792,14.732282060947455,3.203712352897689,336.70736503755376
2023-03-22,Shanghai,121.4737,31.2304,29.93001402273876,42.94221866985026,1.0069167180192424,136.3506491852128
2023-03-22,Guangzhou,113.2644,23.1291,15.596551605767672,23.81172592436087,3.9595342931953503,280.776848166176
2023-03-22,Chongqing,106.5516,29.563,68.95167814491288,99.41814482772315,1.0344556941058214,104.70793940017212
2023-03-22,Tianjin,117.1902,39.1256,19.437555565104958,34.73162024647536,4.693090192853927,89.01220021081652
2023-03-22,Wuhan,114.3055,30.5928,48.912585981497614,69.91749046392215,3.3548533022152434,78.37537439701157
2023-03-22,Nanjing,118.7969,32.0603,24.449198221532242,34.958894445935584,2.3345161055979493,103.19328208741943
2023-03-22,Hangzhou,120.1551,30.2741,35.38365689337297,50.664802131450415,1.5750423679524836,123.07525608453993
2023-03-22,Chengdu,104.0668,30.5728,60.528321910169325,96.2665041015498,2.4539254570002647,68.36154959123465
2023-03-22,Almaty,76.8512,43.222,48.70508973908727,70.92433662592157,0.3522962813816832,147.72893452417037
2023-03-22,Bishkek,74.5698,42.8746,8.348330915453062,12.377801006380196,0.6051706022576037,278.3833110093602
2023-03-22,Dushanbe,68.7864,38.5481,5.4685131978260415,8.805090878638566,1.5034220950013715,71.62495864922083
2023-03-22,Kathmandu,85.324,27.7172,26.40534901843239,37.844898770345026,0.5535658517124975,162.88020638972316
2023-03-22,Yangon,96.1951,16.8409,16.052638329711044,23.983478314448803,2.757792818190799,161.80215016985
2023-03-22,Guwahati,91.7362,26.1445,28.409655072891837,41.139283979418906,1.4708588547358055,191.0418646939412
2023-03-22,Ulaanbaatar,106.9057,47.8864,2.4683530774893825,3.529637249144457,4.574090738830799,127.89166033755055
2023-03-22,Irkutsk,104.2964,52.2869,2.2944408595293453,3.2854601261789185,2.6511840529389805,143.8636830798976
2023-03-23,Seoul,126.978,37.5665,17.54911771456591,25.77705338069336,2.403481180276657,111.2857372657293
2023-03-23,Tokyo,139.6917,35.6895,13.16658515548852,20.149522939050257,3.537034392114477,256.35028235631046
2023-03-23,Beijing,116.4074,39.9042,24.626361394552987,39.57823935252236,2.560457350280929,87.89739533694598
2023-03-23,Delhi,77.1025,28.7041,74.44322136507253,116.65851218367607,1.6566858113507317,120.12512132503633
2023-03-23,Bangkok,100.5018,13.7563,21.4678301801996,32.561647600459764,3.1747618984365795,265.0297369866451
2023-03-23,Busan,129.0756,35.1796,15.644086914790023,25.531894820574053,2.4448262409900714,69.2923611418477
2023-03-23,Daegu,128.5911,35.8704,18.733649298496857,26.824487520116236,0.723690641516351,79.21791341278116
2023-03-23,Osaka,135.5023,34.6937,4.115082496980449,5.9512177408294065,1.09641338670088,251.54396861639069
2023-03-23,Sapporo,141.3545,43.0618,6.999423263209792,11.664472943095916,1.937122596990051,272.27910237792173
2023-03-23,Fukuoka,130.4017,33.5904,7.694117343248763,11.714911707372266,1.0688886515714733,197.26190731903134
2023-03-23,Kyoto,135.7681,35.0116,6.0214011554649005,8.708004095581146,0.7828255176718455,294.2287324615443
2023-03-23,Shanghai,121.4737,31.2304,22.549729195020518,37.181891343607276,4.512865281716318,89.49878633653802
2023-03-23,Guangzhou,113.2644,23.1291,15.18687930968099,23.210233734971553,3.484188994616138,301.7746706263009
2023-03-23,Chongqing,106.5516,29.563,46.85649201974229,66.47449168895037,1.724059582050443,212.7085497035704
2023-03-23,Tianjin,117.1902,39.1256,19.555292496420407,32.918546111204705,3.0230798438570923,74.64147464313649
2023-03-23,Wuhan,114.3055,30.5928,42.920920151345854,61.58177257020725,4.289538819008708,53.520179442363485
2023-03-23,Nanjing,118.7969,32.0603,25.295531003166616,38.81219612367204,3.959843462579776,53.071995604989695
2023-03-23,Hangzhou,120.1551,30.2741,24.98769369196907,37.18330177093776,2.90579746984672,80.10672611315053
2023-03-23,Chengdu,104.0668,30.5728,48.64253000391727,73.4067810981287,1.1431931821599326,117.47454230734948
2023-03-23,Almaty,76.8512,43.222,40.58184899236039,59.010712760709794,0.6598419443414991,300.5546004277974
2023-03-23,Bishkek,74.5698,42.8746,10.405877048924594,15.41055283382775,1.1879919425739218,272.62017816129384
2023-03-23,Dushanbe,68.7864,38.5481,7.604525009696772,12.432241902615715,0.9159288489594328,92.155938861465
2023-03-23,Kathmandu,85.324,27.7172,26.267985120398407,37.612636560879764,0.29818988161830395,193.28143900650164
2023-03-23,Yangon,96.1951,16.8409,15.932984709365883,24.253687058717333,2.9370691277028067,166.72722573963824
2023-03-23,Guwahati,91.7362,26.1445,33.88462843645357,48.92007154921885,0.1989863622788691,356.317789584656
2023-03-23,Ulaanbaatar,106.9057,47.8864,4.405145581642955,6.305121758032328,1.8443912939175346,121.76591856753654
2023-03-23,Irkutsk,104.2964,52.2869,2.903666196374388,4.226073713198275,0.9784468324062368,317.48023357281784
2023-03-24,Seoul,126.978,37.5665,22.693328105560795,34.00158732347336,0.29126939187463696,346.73012178892657
2023-03-24,Tokyo,139.6917,35.6895,16.019937376654525,23.972921425752247,2.6969861635294436,48.79606340888492
2023-03-24,Beijing,116.4074,39.9042,28.54420522169221,43.62104988331339,0.9372841680486748,334.83328179485204
2023-03-24,Delhi,77.1025,28.7041,55.0523751030596,93.9036084446343,2.349949833007272,334.97111644256745
2023-03-24,Bangkok,100.5018,13.7563,26.942785780192935,40.24509081546057,2.549769350979272,260.3752961653397
2023-03-24,Busan,129.0756,35.1796,20.75298510817447,37.99193493136954,5.720319812559327,46.229448164371036
2023-03-24,Daegu,128.5911,35.8704,17.082612657759455,26.732264402085093,2.2134879559402507,25.161104707236547
2023-03-24,Osaka,135.5023,34.6937,8.009810592568556,12.824291850677128,2.758428643411191,92.77910681885001
2023-03-24,Sapporo,141.3545,43.0618,6.477117064918048,10.933744576391291,2.9744351419793587,126.02999538375005
2023-03-24,Fukuoka,130.4017,33.5904,8.299158693603204,13.092170902950784,3.118273685949287,66.21345018222429
2023-03-24,Kyoto,135.7681,35.0116,8.964138764611107,14.568651174329261,2.5936586777842425,112.51359915148237
2023-03-24,Shanghai,121.4737,31.2304,20.40887814303005,33.2988641105203,3.8060037552603365,86.92774304278662
2023-03-24,Guangzhou,113.2644,23.1291,20.364536723604942,30.682034690698856,2.071969587241547,304.81365036124475
2023-03-24,Chongqing,106.5516,29.563,36.74605508763307,52.387495230732384,0.4069591703859256,143.92759828850802
2023-03-24,Tianjin,117.1902,39.1256,17.24336229358414,26.574902278753143,3.3228864652190393,324.2215900021969
2023-03-24,Wuhan,114.3055,30.5928,35.85157060115307,52.95167326835326,2.730721156406332,59.53753979927663
2023-03-24,Nanjing,118.7969,32.0603,23.000110260795736,34.660814662856865,2.5394695934033416,44.250392460317585
2023-03-24,Hangzhou,120.1551,30.2741,25.084119670282234,38.33314821122258,2.5381163394925217,68.92886483792785
2023-03-24,Chengdu,104.0668,30.5728,36.243612555608706,52.15079212916862,1.4867984566319745,50.23104984954841
2023-03-24,Almaty,76.8512,43.222,39.931094875100825,63.23419654563622,0.37649748441230496,307.5574705588584
2023-03-24,Bishkek,74.5698,42.8746,15.457242596994547,22.76321531269332,0.8242576913641192,278.43977740295696
2023-03-24,Dushanbe,68.7864,38.5481,8.220898628508166,13.008260246749614,0.31323506887930014,151.7773170311658
2023-03-24,Kathmandu,85.324,27.7172,31.40601734230586,45.06816608795816,0.3091349464959771,159.42928027207026
2023-03-24,Yangon,96.1951,16.8409,23.052747266660845,35.167580847428326,2.38136854626649,160.19798121363982
2023-03-24,Guwahati,91.7362,26.1445,37.950403708464364,54.718153563726446,1.8008470265207324,17.370941448110557
2023-03-24,Ulaanbaatar,106.9057,47.8864,5.895389509902316,11.087013085386843,0.36299172287675174,153.3748212628072
2023-03-24,Irkutsk,104.2964,52.2869,5.670477865038492,8.202249546229723,2.4192782339928636,309.2535669311435
2023-03-25,Seoul,126.978,37.5665,31.507020992194157,47.9388369001299,0.7467658796602841,203.01650585727205
2023-03-25,Tokyo,139.6917,35.6895,15.137558762035042,24.050644142903366,4.156511088467008,84.257197606671
2023-03-25,Beijing,116.4074,39.9042,64.03043784075635,96.79136070417371,0.650987130045315,120.3031103933683
2023-03-25,Delhi,77.1025,28.7041,53.00150007769844,95.1407201910115,1.5435752074126192,8.749155391845733
2023-03-25,Bangkok,100.5018,13.7563,25.33061582710161,38.39828011109603,3.4223408210364283,268.6840948607753
2023-03-25,Busan,129.0756,35.1796,21.14421349119766,37.888561621457484,4.509182314478686,41.736683263224705
2023-03-25,Daegu,128.5911,35.8704,21.73552005046986,33.79361146471638,1.4171246889640523,14.150538364556041
2023-03-25,Osaka,135.5023,34.6937,12.210198185869103,18.621582498212774,2.546335593718861,68.5321768044589
2023-03-25,Sapporo,141.3545,43.0618,9.773921227917981,15.441989020814617,1.2663188750719576,281.86837962897727
2023-03-25,Fukuoka,130.4017,33.5904,14.010838711442375,21.723888465885466,3.1730951083865424,56.664306949683265
2023-03-25,Kyoto,135.7681,35.0116,14.642145274024188,22.973784652435825,1.8477797395638695,82.24520700141582
2023-03-25,Shanghai,121.4737,31.2304,31.70749707237519,52.82650406002176,3.1269232112523158,100.3629442683241
2023-03-25,Guangzhou,113.2644,23.1291,22.36727247861836,32.076751921295,3.617348439297423,61.00741958787596
2023-03-25,Chongqing,106.5516,29.563,57.59289933848777,82.32346004888313,0.11587832831095407,118.30902608276736
2023-03-25,Tianjin,117.1902,39.1256,35.240173446027256,54.39936145990032,0.4237871757849151,208.50413880463952
2023-03-25,Wuhan,114.3055,30.5928,77.00050019820992,111.61543511661876,0.5115166476411627,59.82634314728196
2023-03-25,Nanjing,118.7969,32.0603,45.3058959237751,66.79228903294643,1.3544236826431475,58.057982858566604
2023-03-25,Hangzhou,120.1551,30.2741,39.16793644975769,58.05046043860784,1.6283469863320805,93.53221693393424
2023-03-25,Chengdu,104.0668,30.5728,52.17351528585823,75.28238654685993,1.096318491062706,57.1970316059526
2023-03-25,Almaty,76.8512,43.222,45.414719096470435,70.27684034710546,0.6844033968556764,290.9663330820247
2023-03-25,Bishkek,74.5698,42.8746,18.341859586712417,28.43603397195693,1.2677385806251367,256.25532486278587
2023-03-25,Dushanbe,68.7864,38.5481,11.724515580624484,20.339392392543232,0.5460696099060717,83.28822581030612
2023-03-25,Kathmandu,85.324,27.7172,24.030301304378554,34.763854017683116,0.8386954804002498,145.12782685907789
2023-03-25,Yangon,96.1951,16.8409,27.43538018989966,41.838873698907264,1.5222370505557739,192.93279091266317
2023-03-25,Guwahati,91.7362,26.1445,42.836621361175276,61.91325496729405,1.2894273186594913,28.131475242412563
2023-03-25,Ulaanbaatar,106.9057,47.8864,6.904577354305275,11.54631323885269,1.125042499535251,185.03118993057794
2023-03-25,Irkutsk,104.2964,52.2869,6.808980046457691,9.840402270810955,1.118895748579596,277.31357902820497
2023-03-26,Seoul,126.978,37.5665,24.128956610525165,36.15438615156563,2.7908548525649106,141.36349147645913
2023-03-26,Tokyo,139.6917,35.6895,12.315527264661341,18.987098115985646,3.6159352335152692,109.17329340783327
2023-03-26,Beijing,116.4074,39.9042,68.54869383232653,103.26198207621928,1.5240992434928566,225.5337775437863
2023-03-26,Delhi,77.1025,28.7041,60.83006098833721,102.86400708992005,2.3150992138171085,123.88094126300126
2023-03-26,Bangkok,100.5018,13.7563,24.222725159006586,37.029803223731506,3.14917196267,269.0844258716196
2023-03-26,Busan,129.0756,35.1796,21.210219358636095,35.52422356278839,1.3053577164498198,127.40401166295709
2023-03-26,Daegu,128.5911,35.8704,22.530345589188983,33.991202741390225,2.088565076245474,132.2425466363662
2023-03-26,Osaka,135.5023,34.6937,9.445127346907611,13.921965802410341,1.9457432612949073,105.46236050037764
2023-03-26,Sapporo,141.3545,43.0618,4.926242969105488,8.300188092391636,0.6137389947000099,262.85645231904005
2023-03-26,Fukuoka,130.4017,33.5904,18.12077954355118,28.64158510362813,1.5830534944863062,76.94019383129121
2023-03-26,Kyoto,135.7681,35.0116,12.139586225146104,18.097841447684004,2.5653426880293195,111.04193365954369
2023-03-26,Shanghai,121.4737,31.2304,41.54843935566532,67.69293747765914,3.323795988538253,60.071646800838764
2023-03-26,Guangzhou,113.2644,23.1291,25.766670574967065,36.81376270492365,3.1600545550911687,52.69411611039013
2023-03-26,Chongqing,106.5516,29.563,60.983438743278384,87.18394894913217,1.6555758205216557,38.27777853372058
2023-03-26,Tianjin,117.1902,39.1256,49.046935401975134,75.25807887986957,2.4235913867415477,220.66672060639374
2023-03-26,Wuhan,114.3055,30.5928,95.70115366841492,139.83559199459705,0.949556652763798,49.28786838113459
2023-03-26,Nanjing,118.7969,32.0603,50.57225038740398,78.41367022365375,1.758137496482714,7.346292058648089
2023-03-26,Hangzhou,120.1551,30.2741,48.848907141518794,74.06839586110436,1.8043662241570653,49.644071622745656
2023-03-26,Chengdu,104.0668,30.5728,65.39280406059333,94.03305512023508,1.5384002086371351,75.47806182174644
2023-03-26,Almaty,76.8512,43.222,36.442440176642776,58.77679498667021,1.3972968810255126,271.3688106843511
2023-03-26,Bishkek,74.5698,42.8746,16.507867073300986,30.38737617089282,1.2516483912658514,257.3188905556795
2023-03-26,Dushanbe,68.7864,38.5481,10.69176835954977,17.56451339929299,0.9275397035923061,88.11123380634903
2023-03-26,Kathmandu,85.324,27.7172,19.552134133959953,28.834474363748086,0.7524040037896134,156.39342392383261
2023-03-26,Yangon,96.1951,16.8409,29.04504370349059,44.43665702069666,1.4685244378073763,240.92067144587116
2023-03-26,Guwahati,91.7362,26.1445,46.245396845279174,67.43226776961819,0.6750080783709469,19.387589075355066
2023-03-26,Ulaanbaatar,106.9057,47.8864,5.669027025589912,8.335052648078545,1.1389620641858584,109.66958552693856
2023-03-26,Irkutsk,104.2964,52.2869,6.643419148133489,9.85540271614127,1.2145802343384615,298.3916130393837
2023-03-27,Seoul,126.978,37.5665,35.023841604697736,53.21732743368557,0.9074761009006571,213.7571464740064
2023-03-27,Tokyo,139.6917,35.6895,16.340441888473833,25.178783502610713,2.485151674799837,53.73986549205996
2023-03-27,Beijing,116.4074,39.9042,54.569564866824294,89.99235490136925,0.08059246309194443,115.92742562836695
2023-03-27,Delhi,77.1025,28.7041,55.063626547280364,96.64238120876689,2.6217844337385023,139.63269490912367
2023-03-27,Bangkok,100.5018,13.7563,21.092127155952767,32.653936443693965,3.397646315217128,270.87970762155254
2023-03-27,Busan,129.0756,35.1796,22.00690829567975,35.994055735955044,0.7269324989580447,129.88095049524156
2023-03-27,Daegu,128.5911,35.8704,21.755429457925857,31.5963362140792,1.5206737027324373,129.9913787777271
2023-03-27,Osaka,135.5023,34.6937,14.132539583044945,22.41605834285565,1.9643322026007584,80.76192389831245
2023-03-27,Sapporo,141.3545,43.0618,17.038217947629164,27.09219515395489,2.4010389864971993,181.45149899895898
2023-03-27,Fukuoka,130.4017,33.5904,22.23982598081875,35.90582409174203,1.3959993878413854,69.599711382873
2023-03-27,Kyoto,135.7681,35.0116,14.978351003946955,23.652345859659363,2.0769586068703894,106.64980240590991
2023-03-27,Shanghai,121.4737,31.2304,40.93426397844269,63.26933998934692,2.2525245861356673,332.52425169269424
2023-03-27,Guangzhou,113.2644,23.1291,41.63167233173226,59.61231153150948,2.6801058589116398,66.01164516248387
2023-03-27,Chongqing,106.5516,29.563,68.80721770130549,98.39030923330938,0.8512557785241086,352.6379710412808
2023-03-27,Tianjin,117.1902,39.1256,41.468823042123404,66.44894767759979,0.40468716366335394,78.1401649951088
2023-03-27,Wuhan,114.3055,30.5928,113.07215430633732,168.0893433331221,1.0104821408683655,312.58034057399914
2023-03-27,Nanjing,118.7969,32.0603,51.31078495423935,78.30350057247415,2.4056658249217495,317.9248241049819
2023-03-27,Hangzhou,120.1551,30.2741,53.648552267304694,80.46610133760623,1.643273210541689,356.9003743172915
2023-03-27,Chengdu,104.0668,30.5728,60.15623199573383,87.71141324359633,0.8066364564744113,55.85827975366092
2023-03-27,Almaty,76.8512,43.222,34.779585433852844,54.18590021122327,0.5207376217037446,319.50408308960147
2023-03-27,Bishkek,74.5698,42.8746,14.635035405774488,24.33825940784118,0.9390812313896242,292.9012469858884
2023-03-27,Dushanbe,68.7864,38.5481,8.628399328358682,13.961196643208496,1.1403851863698256,84.97257431394573
2023-03-27,Kathmandu,85.324,27.7172,23.794799020038226,34.96089107102307,0.13657776027279997,199.03490017257744
2023-03-27,Yangon,96.1951,16.8409,29.916044752553717,46.14416582171543,1.598862830723851,244.41491862779424
2023-03-27,Guwahati,91.7362,26.1445,43.713736630479616,64.24411225225413,2.001999229616421,192.622457189098
2023-03-27,Ulaanbaatar,106.9057,47.8864,5.044602513493146,7.830969650512998,0.5566858042625922,169.4995663918823
2023-03-27,Irkutsk,104.2964,52.2869,7.024492987284248,10.473553579970485,1.060060577442701,263.329919515422
2023-03-28,Seoul,126.978,37.5665,45.78351919803936,71.5173129606228,0.778658439581409,212.44306412193936
2023-03-28,Tokyo,139.6917,35.6895,24.455440339465895,37.756045401238225,3.3819336113936234,78.6961726759357
2023-03-28,Beijing,116.4074,39.9042,98.96586306012978,145.99535802517494,0.24248090099325073,247.33215853230033
2023-03-28,Delhi,77.1025,28.7041,65.67893251485657,106.63067229188528,1.6464671929056458,124.90783924359651
2023-03-28,Bangkok,100.5018,13.7563,15.261113261999526,24.180401680951036,3.504382564825218,268.7554361484732
2023-03-28,Busan,129.0756,35.1796,26.638842243187355,42.61175590158928,1.5302417539248114,216.8804790470134
2023-03-28,Daegu,128.5911,35.8704,33.99388148750404,49.89592738979809,1.2721532975893208,150.98153782044616
2023-03-28,Osaka,135.5023,34.6937,14.982040497102389,22.692498546916795,1.75788019432457,77.13453701494684
2023-03-28,Sapporo,141.3545,43.0618,19.050242272555806,28.984468158910204,1.229688034219544,251.4152028850056
2023-03-28,Fukuoka,130.4017,33.5904,19.66807339215393,30.197622180594408,1.1755147575864098,51.539814459936906
2023-03-28,Kyoto,135.7681,35.0116,16.59220316696519,25.16614827641206,1.8235985831116828,106.36932498399703
2023-03-28,Shanghai,121.4737,31.2304,33.81016000503223,52.93971128139674,2.9108923406500105,341.075909382414
2023-03-28,Guangzhou,113.2644,23.1291,45.23329621974881,66.09560188053365,2.0854935920848696,62.24342183019793
2023-03-28,Chongqing,106.5516,29.563,70.16644332225042,100.72965039853443,0.3053235032365227,353.8460710682001
2023-03-28,Tianjin,117.1902,39.1256,48.5571582942157,71.80959471497772,2.814842909702242,247.23663437776682
2023-03-28,Wuhan,114.3055,30.5928,117.75203745401086,171.39250019226893,1.467935614620072,343.44987858143986
2023-03-28,Nanjing,118.7969,32.0603,33.992680670280606,50.46168638500603,3.1859648390699538,334.93610979790185
2023-03-28,Hangzhou,120.1551,30.2741,48.712035294329326,71.07085764346266,2.319002741272681,5.242699181969158
2023-03-28,Chengdu,104.0668,30.5728,72.22779174753668,104.42321496384466,0.4376426654669081,84.94124749353823
2023-03-28,Almaty,76.8512,43.222,42.48802554229769,67.28164692049177,1.0303650764407504,319.79423383455696
