Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2020-04-20,Irkutsk,104.2964,52.2869,5.855308238267298,0.0,1.9822720724445293,124.19290136779401
2020-04-21,Seoul,126.978,37.5665,13.20882159205894,0.0,5.482451820638515,170.343199767264
2020-04-21,Tokyo,139.6917,35.6895,17.284438769138433,0.0,0.48922546677459666,260.9773070203412
2020-04-21,Beijing,116.4074,39.9042,11.87335652019783,0.0,4.542797573616302,137.2530216158987
2020-04-21,Delhi,77.1025,28.7041,47.69368544543795,0.0,0.9400384875411887,110.25638957355498
2020-04-21,Bangkok,100.5018,13.7563,11.681779987782193,0.0,3.4924754532930034,263.7900313578592
2020-04-21,Busan,129.0756,35.1796,12.927129589002107,0.0,5.67186942411153,177.16736256154323
2020-04-21,Daegu,128.5911,35.8704,11.139217548361557,0.0,3.8858021533484046,170.2444500823028
2020-04-21,Osaka,135.5023,34.6937,13.2573312328077,0.0,3.5687706625906,190.8904257423478
2020-04-21,Sapporo,141.3545,43.0618,3.6205205500294824,0.0,3.414809755116238,256.617043460698
2020-04-21,Fukuoka,130.4017,33.5904,10.25397988740906,0.0,4.9382071525479825,165.94375067360969
2020-04-21,Kyoto,135.7681,35.0116,14.295859607216244,0.0,2.06363372446433,188.10285978489426
2020-04-21,Shanghai,121.4737,31.2304,16.52452752409772,0.0,1.974454951450661,11.02611735066364
2020-04-21,Guangzhou,113.2644,23.1291,11.122288867682073,0.0,1.0998357945066424,292.4923979876806
2020-04-21,Chongqing,106.5516,29.563,35.163171929752934,0.0,0.23904117776065856,167.77902764772105
2020-04-21,Tianjin,117.1902,39.1256,10.813047346402982,0.0,6.900694209044861,130.30599079395807
2020-04-21,Wuhan,114.3055,30.5928,50.51975193737235,0.0,2.2832596330627637,66.13954583133064
2020-04-21,Nanjing,118.7969,32.0603,31.77322582814668,0.0,1.6338203107203748,327.7798022778069
2020-04-21,Hangzhou,120.1551,30.2741,26.475252212776468,0.0,1.3959251037574585,357.5718555663494
2020-04-21,Chengdu,104.0668,30.5728,38.92169075925267,0.0,2.4611649368998227,77.15340558894131
2020-04-21,Almaty,76.8512,43.222,33.763701168254556,0.0,1.4067429244248357,270.83605129381885
2020-04-21,Bishkek,74.5698,42.8746,10.328866650866075,0.0,1.3850548065659178,273.79586487953594
2020-04-21,Dushanbe,68.7864,38.5481,10.615218926091075,0.0,0.7509417797734553,94.7945794100468
2020-04-21,Kathmandu,85.324,27.7172,34.78844590176777,0.0,0.12991630546140742,41.522473706177266
2020-04-21,Yangon,96.1951,16.8409,14.238897172447196,0.0,1.769230158488424,222.69219000042426
2020-04-21,Guwahati,91.7362,26.1445,22.23511330612382,0.0,0.24214341753467883,187.07954292149583
2020-04-21,Ulaanbaatar,106.9057,47.8864,5.424775295637119,0.0,3.7333979121526686,116.56910820844088
2020-04-21,Irkutsk,104.2964,52.2869,7.454588057953515,0.0,0.3980404473184223,122.67066950005568
2020-04-22,Seoul,126.978,37.5665,10.091208757501136,0.0,4.569820928391768,162.63255777214974
2020-04-22,Tokyo,139.6917,35.6895,11.298008750770805,0.0,3.1225733308929677,4.467622099705608
2020-04-22,Beijing,116.4074,39.9042,15.021036858797743,0.0,4.09458866191218,134.20242763146464
2020-04-22,Delhi,77.1025,28.7041,44.724757231051626,0.0,0.8138357463808447,96.77298357697947
2020-04-22,Bangkok,100.5018,13.7563,14.782573387606135,0.0,3.008350522340222,267.55205604207816
2020-04-22,Busan,129.0756,35.1796,10.855607079918173,0.0,5.923967447513714,165.16842815722197
2020-04-22,Daegu,128.5911,35.8704,11.121952248061007,0.0,4.301631897853367,158.13029429649802
2020-04-22,Osaka,135.5023,34.6937,12.007505212352498,0.0,2.9033079428319017,169.05504806649986
2020-04-22,Sapporo,141.3545,43.0618,7.002262769617573,0.0,2.6741732112766337,219.40221063207176
2020-04-22,Fukuoka,130.4017,33.5904,11.126692456286946,0.0,5.721274526548625,164.95096322254335
2020-04-22,Kyoto,135.7681,35.0116,12.979606722751669,0.0,2.1893948293253453,147.35721705727127
2020-04-22,Shanghai,121.4737,31.2304,28.23564315690419,0.0,0.36894606080437004,291.0391751020397
2020-04-22,Guangzhou,113.2644,23.1291,18.881983976370975,0.0,2.893647033378199,58.814998771134086
2020-04-22,Chongqing,106.5516,29.563,33.55586741804473,0.0,0.35257313126049383,251.67131034693523
2020-04-22,Tianjin,117.1902,39.1256,13.428753220523504,0.0,6.1136969878822605,131.5601116222977
2020-04-22,Wuhan,114.3055,30.5928,62.475962181451905,0.0,1.9878008836654335,76.65329181426185
2020-04-22,Nanjing,118.7969,32.0603,38.07174309145012,0.0,0.8946711773735815,87.15015176358484
2020-04-22,Hangzhou,120.1551,30.2741,37.684603881871226,0.0,0.9155417191418952,18.813864836573174
2020-04-22,Chengdu,104.0668,30.5728,34.465774234604396,0.0,2.0744621930082228,79.28909399835618
2020-04-22,Almaty,76.8512,43.222,30.345493229333442,0.0,1.5873781017198767,278.2697959844348
2020-04-22,Bishkek,74.5698,42.8746,14.004680082280174,0.0,1.7256940476111469,281.07550131351513
2020-04-22,Dushanbe,68.7864,38.5481,11.113693076936215,0.0,1.0679955697057182,81.10995420531562
2020-04-22,Kathmandu,85.324,27.7172,28.87586525446295,0.0,0.1225014375497913,104.8348185569439
2020-04-22,Yangon,96.1951,16.8409,12.235328306076099,0.0,1.8816960727331054,230.3848529788446
2020-04-22,Guwahati,91.7362,26.1445,16.296336724508365,0.0,1.651745261967254,205.8294629223835
2020-04-22,Ulaanbaatar,106.9057,47.8864,5.4557269812960385,0.0,2.585231622180926,111.86614484618626
2020-04-22,Irkutsk,104.2964,52.2869,6.086689374740217,0.0,2.0184325916890624,300.6257525635253
2020-04-23,Seoul,126.978,37.5665,12.92314788514659,0.0,3.6314724085986274,176.46769087701043
2020-04-23,Tokyo,139.6917,35.6895,10.374082926034589,0.0,0.2358998465890617,313.7288658041565
2020-04-23,Beijing,116.4074,39.9042,17.66364832178624,0.0,3.264698684681924,155.28285730955517
2020-04-23,Delhi,77.1025,28.7041,44.21682575639352,0.0,2.244546189518188,197.64582430325657
2020-04-23,Bangkok,100.5018,13.7563,12.52087322711759,0.0,2.2012734468606294,282.08097524160576
2020-04-23,Busan,129.0756,35.1796,11.30613913602474,0.0,5.193398796662309,163.26533411994052
2020-04-23,Daegu,128.5911,35.8704,11.672558031250446,0.0,3.6007410698972886,158.76331283150648
2020-04-23,Osaka,135.5023,34.6937,9.422039148887507,0.0,2.7237843290559494,181.6336501593761
2020-04-23,Sapporo,141.3545,43.0618,2.5434259143253257,0.0,2.857378763257205,171.31926854209607
2020-04-23,Fukuoka,130.4017,33.5904,9.85809922582348,0.0,4.144556095625475,169.0896805977865
2020-04-23,Kyoto,135.7681,35.0116,9.715765969531276,0.0,2.0156883153120604,173.47342971523972
2020-04-23,Shanghai,121.4737,31.2304,34.15648208715538,0.0,0.9171786297481717,266.84260055277724
2020-04-23,Guangzhou,113.2644,23.1291,21.215166512433825,0.0,3.2020655295602563,62.913207467151395
2020-04-23,Chongqing,106.5516,29.563,45.242014579116585,0.0,0.43142350976696875,22.203010479954685
2020-04-23,Tianjin,117.1902,39.1256,15.894029203877835,0.0,4.385435966849015,167.3068739137899
2020-04-23,Wuhan,114.3055,30.5928,70.56230089119708,0.0,1.381132127509029,188.99240609918556
2020-04-23,Nanjing,118.7969,32.0603,44.54516400187458,0.0,0.9497017839231908,224.42169508515443
2020-04-23,Hangzhou,120.1551,30.2741,57.082530702246004,0.0,0.9254312720884921,354.70874348124266
2020-04-23,Chengdu,104.0668,30.5728,31.95442843662022,0.0,1.027744545080775,53.01439704953688
2020-04-23,Almaty,76.8512,43.222,35.73287088443067,0.0,1.5077096699395884,314.54199116345535
2020-04-23,Bishkek,74.5698,42.8746,19.221490177301348,0.0,1.5695264309618764,280.8796793339662
2020-04-23,Dushanbe,68.7864,38.5481,12.110696445688518,0.0,1.3359373835434307,92.87632068430953
2020-04-23,Kathmandu,85.324,27.7172,35.07058821128339,0.0,0.37974925615648986,183.9529076784834
2020-04-23,Yangon,96.1951,16.8409,12.76570138486477,0.0,1.7673131075420476,229.72044123113346
2020-04-23,Guwahati,91.7362,26.1445,14.565026518198465,0.0,2.1430577295236084,23.77954771368212
2020-04-23,Ulaanbaatar,106.9057,47.8864,4.1466066136308655,0.0,3.0115778779887887,150.24519209675807
2020-04-23,Irkutsk,104.2964,52.2869,6.513223738124907,0.0,2.016364655687207,147.76120137750956
2020-04-24,Seoul,126.978,37.5665,20.00962595616329,0.0,5.126247294999713,230.3907436266005
2020-04-24,Tokyo,139.6917,35.6895,10.939245065344494,0.0,0.3739149863867392,332.9478024582442
2020-04-24,Beijing,116.4074,39.9042,20.33583967886443,0.0,2.700378639074315,144.62757221637955
2020-04-24,Delhi,77.1025,28.7041,57.817416632133245,0.0,0.7818326951473709,265.7437128589459
2020-04-24,Bangkok,100.5018,13.7563,12.857374720454118,0.0,1.4129390528997212,310.455023435572
2020-04-24,Busan,129.0756,35.1796,13.67728952317293,0.0,6.078501496181507,214.1232226644827
2020-04-24,Daegu,128.5911,35.8704,15.216960136399393,0.0,2.710377278650732,212.52313052659036
2020-04-24,Osaka,135.5023,34.6937,11.39662231253169,0.0,2.87072558510044,202.2493925444274
2020-04-24,Sapporo,141.3545,43.0618,7.458528017423305,0.0,0.8613046715824924,254.76303507215073
2020-04-24,Fukuoka,130.4017,33.5904,11.11542680121147,0.0,2.444176474863605,205.90581394408466
2020-04-24,Kyoto,135.7681,35.0116,12.116055714272989,0.0,1.97396376690933,206.54530195522884
2020-04-24,Shanghai,121.4737,31.2304,51.22231172549618,0.0,3.035754279376558,223.55769281026755
2020-04-24,Guangzhou,113.2644,23.1291,21.3026165596375,0.0,2.5275415929040608,81.28497118466667
2020-04-24,Chongqing,106.5516,29.563,44.352638894906704,0.0,0.2810965001141936,317.89029155240394
2020-04-24,Tianjin,117.1902,39.1256,18.773430809915226,0.0,4.106371826539941,180.09783844379413
2020-04-24,Wuhan,114.3055,30.5928,49.25424690327418,0.0,3.1758109756634805,211.01392671811206
2020-04-24,Nanjing,118.7969,32.0603,48.0256794332945,0.0,3.227467353205939,217.36849691974942
2020-04-24,Hangzhou,120.1551,30.2741,45.87754176554881,0.0,1.6757643180814605,225.0297890954318
2020-04-24,Chengdu,104.0668,30.5728,38.35503292748399,0.0,1.235937553312532,321.59919083873706
2020-04-24,Almaty,76.8512,43.222,35.21486746649316,0.0,1.3346606644420198,299.1356925292784
2020-04-24,Bishkek,74.5698,42.8746,21.092038338110797,0.0,1.440264835488269,254.60766246569474
2020-04-24,Dushanbe,68.7864,38.5481,10.752322587848084,0.0,0.48628503425311503,79.2362609699222
2020-04-24,Kathmandu,85.324,27.7172,32.0843938084181,0.0,0.15110042841601878,163.25852137267546
2020-04-24,Yangon,96.1951,16.8409,11.758561235808429,0.0,1.7392248745255419,237.5601419734874
2020-04-24,Guwahati,91.7362,26.1445,14.209126319997267,0.0,3.5014216927875768,18.249040967691116
2020-04-24,Ulaanbaatar,106.9057,47.8864,7.651146383125251,0.0,4.160338118653653,114.447022935149
2020-04-24,Irkutsk,104.2964,52.2869,7.723944150939133,0.0,0.18914089844405357,262.1104565000726
2020-04-25,Seoul,126.978,37.5665,28.032037135972132,0.0,3.0127488531090645,188.80732348258607
2020-04-25,Tokyo,139.6917,35.6895,9.698805314428682,0.0,6.192329144625167,252.79974879472323
2020-04-25,Beijing,116.4074,39.9042,17.06479224594659,0.0,1.8598351693447188,97.90134261763444
2020-04-25,Delhi,77.1025,28.7041,59.505129712533744,0.0,1.6575389042559006,301.9951890810363
2020-04-25,Bangkok,100.5018,13.7563,48.467651225792,0.0,0.14018548260858785,68.67775401630678
2020-04-25,Busan,129.0756,35.1796,23.634127543914474,0.0,5.943306408827967,215.93850604577298
2020-04-25,Daegu,128.5911,35.8704,26.027603183820247,0.0,3.1388601061652475,214.10769815412849
2020-04-25,Osaka,135.5023,34.6937,7.942841939723166,0.0,3.395046980986523,247.62448135200614
2020-04-25,Sapporo,141.3545,43.0618,7.907517307614853,0.0,2.419763135777664,288.3945887397906
2020-04-25,Fukuoka,130.4017,33.5904,18.387719791235213,0.0,4.617091749120965,242.765624131406
2020-04-25,Kyoto,135.7681,35.0116,9.146831736472905,0.0,2.5559851153295403,247.67298023466856
2020-04-25,Shanghai,121.4737,31.2304,50.439140864000365,0.0,2.079832819594063,223.78825783353705
2020-04-25,Guangzhou,113.2644,23.1291,41.71268841446363,0.0,0.6979937582380239,94.31039726072517
2020-04-25,Chongqing,106.5516,29.563,56.81853210148802,0.0,0.9145724253623367,254.67798369380722
2020-04-25,Tianjin,117.1902,39.1256,16.024637616851578,0.0,0.4755755311213011,169.18847088934766
2020-04-25,Wuhan,114.3055,30.5928,49.07573014634181,0.0,3.4381321231690727,223.71983675673098
2020-04-25,Nanjing,118.7969,32.0603,38.408391134225894,0.0,1.8547232080796374,227.80656635345395
2020-04-25,Hangzhou,120.1551,30.2741,40.96312622436926,0.0,2.3805859487900767,222.4018232923971
2020-04-25,Chengdu,104.0668,30.5728,57.740290770880165,0.0,0.7067605120318554,238.1596121489136
2020-04-25,Almaty,76.8512,43.222,23.53633554719181,0.0,0.5568714630371447,182.80453955091835
2020-04-25,Bishkek,74.5698,42.8746,16.612963449347262,0.0,1.241873047135472,156.4499495237526
2020-04-25,Dushanbe,68.7864,38.5481,23.856852493508995,0.0,0.28536935223896187,52.81516028677326
2020-04-25,Kathmandu,85.324,27.7172,25.066734465895024,0.0,0.20560185665025518,232.10894866437445
2020-04-25,Yangon,96.1951,16.8409,11.39822103368715,0.0,1.278583401488075,247.2443265583823
2020-04-25,Guwahati,91.7362,26.1445,14.10107230981339,0.0,2.628825156960026,22.18140971964212
2020-04-25,Ulaanbaatar,106.9057,47.8864,10.82990763734415,0.0,2.6854567510050766,104.19600347743528
2020-04-25,Irkutsk,104.2964,52.2869,14.113693325157328,0.0,1.6122325374781872,305.615492388607
2020-04-26,Seoul,126.978,37.5665,19.28436255127508,0.0,2.233422952884729,166.23505132643268
2020-04-26,Tokyo,139.6917,35.6895,14.330798769890407,0.0,4.280588263957014,240.32753348205495
2020-04-26,Beijing,116.4074,39.9042,40.803207923545415,0.0,1.1291119029293553,67.84443342823829
2020-04-26,Delhi,77.1025,28.7041,62.20534487511031,0.0,3.5830409298659367,342.11572643884506
2020-04-26,Bangkok,100.5018,13.7563,91.72171644422633,0.0,1.4127245487199354,39.62004393714187
2020-04-26,Busan,129.0756,35.1796,20.644060683139287,0.0,0.9889308236962145,121.84741288603296
2020-04-26,Daegu,128.5911,35.8704,18.096088183483516,0.0,1.4044201637180913,133.82498458967774
2020-04-26,Osaka,135.5023,34.6937,23.912054558650198,0.0,1.902802295783958,201.62390127373723
2020-04-26,Sapporo,141.3545,43.0618,3.4312885865972476,0.0,1.8426786996129252,145.67932067517916
2020-04-26,Fukuoka,130.4017,33.5904,22.331059668090347,0.0,1.424110285200634,170.1135918035362
2020-04-26,Kyoto,135.7681,35.0116,21.496838087387005,0.0,1.6891523425144797,191.76711983545363
2020-04-26,Shanghai,121.4737,31.2304,34.50643504265827,0.0,4.110565069236308,18.124606863956387
2020-04-26,Guangzhou,113.2644,23.1291,50.19094473368568,0.0,1.8021599435718252,105.0926158086771
2020-04-26,Chongqing,106.5516,29.563,57.338340297974355,0.0,0.3729262215199492,277.29524349728456
2020-04-26,Tianjin,117.1902,39.1256,29.9503355449815,0.0,0.8840327010507407,318.56768111498593
2020-04-26,Wuhan,114.3055,30.5928,48.88677196390745,0.0,3.240404050494951,232.1119592407806
2020-04-26,Nanjing,118.7969,32.0603,41.109252890692005,0.0,1.9101936985107348,2.9000912979878706
2020-04-26,Hangzhou,120.1551,30.2741,48.52984858416676,0.0,0.46962125031762186,358.5659245059403
2020-04-26,Chengdu,104.0668,30.5728,46.627356198314374,0.0,1.5212672449267628,210.87008817004363
2020-04-26,Almaty,76.8512,43.222,24.628469930121355,0.0,0.979240929047719,270.90187468878224
2020-04-26,Bishkek,74.5698,42.8746,14.11001715467819,0.0,0.6399589655623714,280.18398522244945
2020-04-26,Dushanbe,68.7864,38.5481,11.106883412992374,0.0,1.1398260580325885,84.38917103798951
2020-04-26,Kathmandu,85.324,27.7172,19.132054163151224,0.0,0.40558770129311855,325.5623101370794
2020-04-26,Yangon,96.1951,16.8409,13.838520551701095,0.0,0.758111128914368,264.28843149547623
2020-04-26,Guwahati,91.7362,26.1445,17.856631728818684,0.0,1.8857670171945262,15.074617091853128
2020-04-26,Ulaanbaatar,106.9057,47.8864,13.828451272956954,0.0,1.9222897231671388,74.89121558861456
2020-04-26,Irkutsk,104.2964,52.2869,15.877770209726805,0.0,1.254943446540849,193.9781972966884
2020-04-27,Seoul,126.978,37.5665,23.935847082157125,0.0,2.166417059898774,172.76207709534046
2020-04-27,Tokyo,139.6917,35.6895,13.522223341055906,0.0,2.746257989188943,21.929950079821253
2020-04-27,Beijing,116.4074,39.9042,49.812271640803374,0.0,1.0836900070175903,235.10057069861332
2020-04-27,Delhi,77.1025,28.7041,38.94841427154461,0.0,3.60028126037587,346.0889499727989
2020-04-27,Bangkok,100.5018,13.7563,94.15666823997526,0.0,1.1353681047677577,76.97971553188118
2020-04-27,Busan,129.0756,35.1796,18.82593281266054,0.0,2.065867569167341,172.7389447558205
2020-04-27,Daegu,128.5911,35.8704,19.223042713178984,0.0,1.9839304400072673,151.24017429974765
2020-04-27,Osaka,135.5023,34.6937,13.205704973984211,0.0,1.4818810654967407,99.8124519445204
2020-04-27,Sapporo,141.3545,43.0618,3.978414930827512,0.0,0.8280023564943332,193.83523116599997
2020-04-27,Fukuoka,130.4017,33.5904,18.59303822016045,0.0,1.3347801476760983,155.42699681401072
2020-04-27,Kyoto,135.7681,35.0116,11.74440100726315,0.0,1.6395923049371013,109.45926005864709
2020-04-27,Shanghai,121.4737,31.2304,28.12534027896163,0.0,3.0567057418234085,38.60205127286915
2020-04-27,Guangzhou,113.2644,23.1291,57.870732206311004,0.0,0.5644219486647529,44.27722947852328
2020-04-27,Chongqing,106.5516,29.563,67.16710032605988,0.0,0.3464869623557498,321.4381714619133
2020-04-27,Tianjin,117.1902,39.1256,41.48284560301363,0.0,2.3963648740867725,213.6977507693364
2020-04-27,Wuhan,114.3055,30.5928,51.18831936101742,0.0,2.514096863038027,62.29324084249873
2020-04-27,Nanjing,118.7969,32.0603,34.919413138823074,0.0,2.58720935902121,16.98020381074889
2020-04-27,Hangzhou,120.1551,30.2741,31.88896968708832,0.0,2.382123990239178,24.120922631024285
2020-04-27,Chengdu,104.0668,30.5728,39.74108864213122,0.0,1.5614153494638634,220.9888940115736
2020-04-27,Almaty,76.8512,43.222,34.517725566729496,0.0,1.6178412273716292,329.1946207020357
2020-04-27,Bishkek,74.5698,42.8746,25.422242089234715,0.0,1.4243098123954203,287.40825985979274
2020-04-27,Dushanbe,68.7864,38.5481,12.248554170923853,0.0,1.582708455976241,82.15314818817512
2020-04-27,Kathmandu,85.324,27.7172,21.775214520403097,0.0,0.2914422757609899,329.51551844246353
2020-04-27,Yangon,96.1951,16.8409,15.516398832460254,0.0,1.4902644619518421,346.9537707367027
2020-04-27,Guwahati,91.7362,26.1445,20.25119449911017,0.0,1.3437469969737774,13.802008531691058
2020-04-27,Ulaanbaatar,106.9057,47.8864,7.990958117432001,0.0,0.5632973264401901,187.38985989948296
2020-04-27,Irkutsk,104.2964,52.2869,14.656846403227064,0.0,2.2504825563145507,133.22384281939512
2020-04-28,Seoul,126.978,37.5665,21.926176430042688,0.0,2.6698403791558842,236.91797410083032
2020-04-28,Tokyo,139.6917,35.6895,14.197682141059431,0.0,0.6995402595415423,112.59610204877605
2020-04-28,Beijing,116.4074,39.9042,66.7867467996075,0.0,2.9382374467077232,245.93294418010794
2020-04-28,Delhi,77.1025,28.7041,45.466695297591286,0.0,0.9315033653123751,2.2285299858581027
2020-04-28,Bangkok,100.5018,13.7563,54.86051435354966,0.0,0.13551567865148714,355.7586576336422
2020-04-28,Busan,129.0756,35.1796,17.674985031135293,0.0,3.3184237967181405,204.09692096717103
2020-04-28,Daegu,128.5911,35.8704,18.704946924685828,0.0,1.964223675249664,165.87219479596885
2020-04-28,Osaka,135.5023,34.6937,14.135780546098431,0.0,0.8120310367256552,128.72961378468258
2020-04-28,Sapporo,141.3545,43.0618,6.05969940892237,0.0,1.5045940500515793,244.15663997392997
2020-04-28,Fukuoka,130.4017,33.5904,19.786702054602756,0.0,1.2838545584104624,178.46502563960345
2020-04-28,Kyoto,135.7681,35.0116,13.56711276656597,0.0,1.1857408199558512,126.84342689279225
2020-04-28,Shanghai,121.4737,31.2304,20.548219126226286,0.0,4.43861898207185,306.04652526906096
2020-04-28,Guangzhou,113.2644,23.1291,50.28578087262758,0.0,1.5510346020251797,309.04205169276463
2020-04-28,Chongqing,106.5516,29.563,44.39802481215338,0.0,2.0721308850259277,335.6764551367619
2020-04-28,Tianjin,117.1902,39.1256,52.7793559967904,0.0,5.658479325480729,231.33921424369504
2020-04-28,Wuhan,114.3055,30.5928,53.85269830071593,0.0,2.321532839843286,325.407247100239
2020-04-28,Nanjing,118.7969,32.0603,28.484118175242656,0.0,3.1565737037492196,322.5767066335156
2020-04-28,Hangzhou,120.1551,30.2741,27.563224591631297,0.0,1.9811413389102992,338.00029530178364
2020-04-28,Chengdu,104.0668,30.5728,53.74284128834006,0.0,0.6028118410929342,89.91757400363812
2020-04-28,Almaty,76.8512,43.222,32.90186612048274,0.0,1.2547346278957283,236.7137303498355
2020-04-28,Bishkek,74.5698,42.8746,29.598565376431907,0.0,0.6142165056468777,181.78164494682085
2020-04-28,Dushanbe,68.7864,38.5481,17.487222336853847,0.0,1.5520340125049947,61.63298823185184
2020-04-28,Kathmandu,85.324,27.7172,23.11902136398203,0.0,0.14468431603659934,224.6254095192892
2020-04-28,Yangon,96.1951,16.8409,13.61719803583128,0.0,0.4422416248853345,30.01170884769229
2020-04-28,Guwahati,91.7362,26.1445,18.655279987456197,0.0,1.444827769934113,20.053597041810775
2020-04-28,Ulaanbaatar,106.9057,47.8864,19.18916758825162,0.0,2.008491502150732,82.24885440908297
2020-04-28,Irkutsk,104.2964,52.2869,13.718280733598931,0.0,0.8260873637836462,287.17303039458153
2020-04-29,Seoul,126.978,37.5665,18.686916902765915,0.0,2.027950163991153,240.54800216716717
2020-04-29,Tokyo,139.6917,35.6895,18.587227756938773,0.0,1.0482849364928597,258.40181679267727
2020-04-29,Beijing,116.4074,39.9042,76.19332365038645,0.0,0.9050215606622566,302.3748093209859
2020-04-29,Delhi,77.1025,28.7041,58.313048612035345,0.0,1.2179971367280071,326.27311224700713
2020-04-29,Bangkok,100.5018,13.7563,32.96402795172071,0.0,1.488660669751804,272.78481491479596
2020-04-29,Busan,129.0756,35.1796,14.875136677972023,0.0,3.5276424282710828,218.63355038941575
2020-04-29,Daegu,128.5911,35.8704,23.57472084213441,0.0,1.0382414742618742,199.94431727857443
2020-04-29,Osaka,135.5023,34.6937,16.585232742727385,0.0,1.2172402400556352,202.97698530791223
2020-04-29,Sapporo,141.3545,43.0618,9.776667475591694,0.0,1.4913911015043622,205.37422729127744
2020-04-29,Fukuoka,130.4017,33.5904,17.588490663911216,0.0,1.1042976099881072,207.08692540284008
2020-04-29,Kyoto,135.7681,35.0116,21.04709828643081,0.0,1.318032079329181,209.06612736277356
2020-04-29,Shanghai,121.4737,31.2304,17.418869902030565,0.0,4.308121534770564,286.5214366385642
2020-04-29,Guangzhou,113.2644,23.1291,28.503666982260256,0.0,1.6297308499315397,306.45107689626144
2020-04-29,Chongqing,106.5516,29.563,49.95201763335899,0.0,0.8031242222328295,288.2420652927965
2020-04-29,Tianjin,117.1902,39.1256,61.19619655464703,0.0,3.7066808051999476,247.0070400467427
2020-04-29,Wuhan,114.3055,30.5928,44.07797860039864,0.0,3.166703566662836,265.254462808193
2020-04-29,Nanjing,118.7969,32.0603,39.21077151858299,0.0,2.471613168289231,277.47529323024224
2020-04-29,Hangzhou,120.1551,30.2741,33.011342992494974,0.0,1.8664449231042786,262.33707222400477
2020-04-29,Chengdu,104.0668,30.5728,67.06794408728456,0.0,0.07294809467530534,273.1175714603038
2020-04-29,Almaty,76.8512,43.222,20.28295043032813,0.0,0.47385460316700506,42.53222918107835
2020-04-29,Bishkek,74.5698,42.8746,8.127010175940086,0.0,0.5824326786435026,112.95490128980342
2020-04-29,Dushanbe,68.7864,38.5481,16.366357158403844,0.0,0.7071481690249164,62.842052840879404
2020-04-29,Kathmandu,85.324,27.7172,22.992383108544345,0.0,0.039030302758537715,300.89350900623754
2020-04-29,Yangon,96.1951,16.8409,12.35228896945273,0.0,0.3600606481042147,272.95063940218864
2020-04-29,Guwahati,91.7362,26.1445,14.82988754020198,0.0,0.9633744839781233,32.40775021542845
2020-04-29,Ulaanbaatar,106.9057,47.8864,13.562516443244022,0.0,0.8589808168827061,137.12907579703142
2020-04-29,Irkutsk,104.2964,52.2869,13.880486093853506,0.0,1.1448975260580563,246.42248948273442
2020-04-30,Seoul,126.978,37.5665,16.24869128136197,0.0,2.6842691283657074,242.7772326638706
2020-04-30,Tokyo,139.6917,35.6895,18.243644817061977,0.0,4.195934577267678,252.47037060690963
2020-04-30,Beijing,116.4074,39.9042,83.78828653121673,0.0,1.4956443146449123,257.37741300364996
2020-04-30,Delhi,77.1025,28.7041,64.54843770598018,0.0,1.3769973732088314,334.2810784499849
2020-04-30,Bangkok,100.5018,13.7563,16.73002003599322,0.0,1.2182510385094147,261.0914120632372
2020-04-30,Busan,129.0756,35.1796,12.580034791653816,0.0,5.392944462169404,224.01600344567123
2020-04-30,Daegu,128.5911,35.8704,13.723770564411097,0.0,2.377911017307469,240.246886468131
2020-04-30,Osaka,135.5023,34.6937,9.964688629793272,0.0,1.86343929061745,228.95419949797713
2020-04-30,Sapporo,141.3545,43.0618,14.682208338001601,0.0,2.424450058492865,280.40455060873865
2020-04-30,Fukuoka,130.4017,33.5904,13.556312516982416,0.0,2.206090607127078,252.70145752002992
2020-04-30,Kyoto,135.7681,35.0116,14.028282535605285,0.0,1.7005179134184842,228.36210221077627
2020-04-30,Shanghai,121.4737,31.2304,27.370795407932746,0.0,4.07648785036186,275.03903228659766
2020-04-30,Guangzhou,113.2644,23.1291,29.486399100164817,0.0,1.9576042243044434,287.35220785522694
2020-04-30,Chongqing,106.5516,29.563,72.89440162594474,0.0,0.2694350380115595,349.21062601136896
2020-04-30,Tianjin,117.1902,39.1256,61.67882560248472,0.0,4.134001213749299,240.06977371324143
2020-04-30,Wuhan,114.3055,30.5928,47.68088857076691,0.0,2.2008831916507376,260.1871254286894
2020-04-30,Nanjing,118.7969,32.0603,42.397413579919885,0.0,2.571729258457102,241.9070459604092
2020-04-30,Hangzhou,120.1551,30.2741,34.15690841279684,0.0,2.358940931265297,246.16158744160288
2020-04-30,Chengdu,104.0668,30.5728,77.0389974036334,0.0,1.1634748839352638,256.5692552065038
2020-04-30,Almaty,76.8512,43.222,11.431623647695233,0.0,1.3944903771672057,225.6905741104056
2020-04-30,Bishkek,74.5698,42.8746,5.179633610907786,0.0,0.5757679227315722,255.1042980223327
2020-04-30,Dushanbe,68.7864,38.5481,9.301817982532157,0.0,0.9415157454992946,82.84359784660846
2020-04-30,Kathmandu,85.324,27.7172,19.881724711012794,0.0,0.2611502614153708,337.73662380040514
2020-04-30,Yangon,96.1951,16.8409,11.982039360702856,0.0,0.9627260687272202,191.77080166241424
2020-04-30,Guwahati,91.7362,26.1445,13.682057264929881,0.0,1.2742763912047863,27.403163979167545
2020-04-30,Ulaanbaatar,106.9057,47.8864,8.935532314069405,0.0,1.9273066532085141,168.7008009005511
