Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2016-09-18,Guwahati,91.7362,26.1445,9.132069322959069,0.0,0.5584292853873268,227.45223843239387
2016-09-18,Ulaanbaatar,106.9057,47.8864,11.574941005676465,0.0,2.5030355153087998,306.6130667612983
2016-09-18,Irkutsk,104.2964,52.2869,21.671942462830884,0.0,3.008022877216208,308.88657749532535
2016-09-19,Seoul,126.978,37.5665,6.374765604277854,0.0,2.9103250325061856,36.37413174408971
2016-09-19,Tokyo,139.6917,35.6895,6.417121056756514,0.0,4.8839472921168126,75.02075684638507
2016-09-19,Beijing,116.4074,39.9042,32.7381250997405,0.0,1.2614006288345343,125.66499561954481
2016-09-19,Delhi,77.1025,28.7041,29.790564681775322,0.0,0.971107630842984,279.51334786989923
2016-09-19,Bangkok,100.5018,13.7563,11.69772190223739,0.0,0.7286201054086888,160.5867070783618
2016-09-19,Busan,129.0756,35.1796,26.7793964781049,0.0,9.024256943256962,48.52292279482839
2016-09-19,Daegu,128.5911,35.8704,10.560148311355988,0.0,3.819286315567211,46.357086566453745
2016-09-19,Osaka,135.5023,34.6937,3.533011883050108,0.0,2.5164114136766984,70.27696364644633
2016-09-19,Nagoya,136.9066,35.1802,3.190605335490204,0.0,0.3836421244525253,100.6070180004291
2016-09-19,Sapporo,141.3545,43.0618,2.8049143008246347,0.0,1.2794895854331882,145.09376084344117
2016-09-19,Fukuoka,130.4017,33.5904,3.154409844441375,0.0,5.2740674639609635,55.104561333689574
2016-09-19,Kyoto,135.7681,35.0116,5.403526515124213,0.0,1.564401832094634,98.52668674795261
2016-09-19,Shanghai,121.4737,31.2304,19.272180296070474,0.0,5.472626418820472,93.45167034733821
2016-09-19,Guangzhou,113.2644,23.1291,24.16193822796231,0.0,3.2334698787063485,68.73523303975239
2016-09-19,Chongqing,106.5516,29.563,40.256598055066206,0.0,1.4529952208601375,58.21409160854424
2016-09-19,Tianjin,117.1902,39.1256,10.577711151427138,0.0,1.9388821481247498,114.01515340483354
2016-09-19,Wuhan,114.3055,30.5928,16.35360113994011,0.0,4.592654792310707,62.734187531279204
2016-09-19,Nanjing,118.7969,32.0603,13.10174724267199,0.0,3.5793921906907835,82.87989426772631
2016-09-19,Hangzhou,120.1551,30.2741,21.093223168122677,0.0,3.5394746487111877,105.598773007123
2016-09-19,Chengdu,104.0668,30.5728,46.43796103209752,0.0,1.147203203486458,72.75871177638625
2016-09-19,Xi'an,108.9355,34.3416,27.81212593561122,0.0,1.2269676531736458,64.76730008375452
2016-09-19,Shenyang,123.4291,41.7968,7.692709580453538,0.0,1.9033313996208803,48.302454741296145
2016-09-19,Almaty,76.8512,43.222,16.38428770434075,0.0,0.7879622729206122,280.81165153491577
2016-09-19,Bishkek,74.5698,42.8746,18.355637010358805,0.0,1.3754532936565351,247.61627033450947
2016-09-19,Dushanbe,68.7864,38.5481,16.586826134812327,0.0,0.970698923843451,91.70909497517458
2016-09-19,Kathmandu,85.324,27.7172,4.445986689916026,0.0,0.3832722563493478,246.65536286333145
2016-09-19,Yangon,96.1951,16.8409,5.135353031704426,0.0,0.6709731732741008,241.77549383364692
2016-09-19,Guwahati,91.7362,26.1445,8.304654741664308,0.0,0.4764969127904322,243.70565190195833
2016-09-19,Ulaanbaatar,106.9057,47.8864,67.87384876361102,0.0,2.0249451301801966,297.80617578626345
2016-09-19,Irkutsk,104.2964,52.2869,34.25514449872935,0.0,0.6532284884683767,256.6620744451145
2016-09-20,Seoul,126.978,37.5665,7.104272281566182,0.0,2.4008043644247317,32.232611032052546
2016-09-20,Tokyo,139.6917,35.6895,4.3170005348258655,0.0,6.555607665314623,78.04851547225114
2016-09-20,Beijing,116.4074,39.9042,32.583443498879205,0.0,0.7819782701654452,272.27636696138677
2016-09-20,Delhi,77.1025,28.7041,41.73249124050926,0.0,1.290675462521803,312.25999345977425
2016-09-20,Bangkok,100.5018,13.7563,10.644827241890198,0.0,0.8481157351670238,107.180268238113
2016-09-20,Busan,129.0756,35.1796,20.783918586175787,0.0,6.113660522943788,60.98604174482735
2016-09-20,Daegu,128.5911,35.8704,7.598091933402884,0.0,2.485216919026591,59.74078993446658
2016-09-20,Osaka,135.5023,34.6937,3.8131346968839352,0.0,2.5271199143274217,81.06749571940024
2016-09-20,Nagoya,136.9066,35.1802,5.186141738278138,0.0,1.1227487116334025,49.42535158140524
2016-09-20,Sapporo,141.3545,43.0618,12.861968379240807,0.0,0.989913523084541,122.62626645115179
2016-09-20,Fukuoka,130.4017,33.5904,12.444946406731106,0.0,5.270034533998151,66.95229273075903
2016-09-20,Kyoto,135.7681,35.0116,5.342951414633035,0.0,2.3079795444382847,92.32361625283086
2016-09-20,Shanghai,121.4737,31.2304,9.840493753188184,0.0,2.9926279633465747,80.17552299173444
2016-09-20,Guangzhou,113.2644,23.1291,25.97366233203502,0.0,2.6326096620104487,59.31678182631131
2016-09-20,Chongqing,106.5516,29.563,38.64503028694344,0.0,0.5659570650859248,63.765835350257134
2016-09-20,Tianjin,117.1902,39.1256,12.106298186154163,0.0,1.4504590164748365,267.78024472041363
2016-09-20,Wuhan,114.3055,30.5928,11.652949716278727,0.0,3.1439483932338086,56.83943982509072
2016-09-20,Nanjing,118.7969,32.0603,13.584432245750122,0.0,2.1073945190370185,75.81536742495584
2016-09-20,Hangzhou,120.1551,30.2741,16.573418193388534,0.0,2.1283151892352676,100.93786925679301
2016-09-20,Chengdu,104.0668,30.5728,46.125258279516856,0.0,1.0661455340438315,44.90403878336937
2016-09-20,Xi'an,108.9355,34.3416,20.349993690160773,0.0,0.5783457028796772,63.17825476779639
2016-09-20,Shenyang,123.4291,41.7968,9.57811607804615,0.0,0.8505490264559047,356.46531797954145
2016-09-20,Almaty,76.8512,43.222,21.393468330188625,0.0,1.3072254349991745,300.80882135657293
2016-09-20,Bishkek,74.5698,42.8746,20.63742243763045,0.0,1.5672426547599148,262.73961956826497
2016-09-20,Dushanbe,68.7864,38.5481,21.924606130596658,0.0,0.9318819513678035,96.72692050621518
2016-09-20,Kathmandu,85.324,27.7172,3.9057002076958725,0.0,0.5906266595457922,282.81416123173767
2016-09-20,Yangon,96.1951,16.8409,3.870814335726891,0.0,1.4346754861548285,326.40794095255546
2016-09-20,Guwahati,91.7362,26.1445,7.865661899586485,0.0,0.525420657243645,49.59810282619779
2016-09-20,Ulaanbaatar,106.9057,47.8864,44.35824507709185,0.0,0.4624411352488368,336.373675880619
2016-09-20,Irkutsk,104.2964,52.2869,18.495502018822663,0.0,1.3368118725551754,141.4699321948178
2016-09-21,Seoul,126.978,37.5665,17.865311008335993,0.0,1.029240336728985,15.762452810510155
2016-09-21,Tokyo,139.6917,35.6895,5.089335619601343,0.0,3.722952308179032,73.42365245153171
2016-09-21,Beijing,116.4074,39.9042,30.67977161208546,0.0,0.9643278969636159,55.877594229111196
2016-09-21,Delhi,77.1025,28.7041,39.59384997642701,0.0,3.274833604188363,340.74022431400465
2016-09-21,Bangkok,100.5018,13.7563,6.072094382858495,0.0,0.7316082196601852,47.02350454809891
2016-09-21,Busan,129.0756,35.1796,25.824041571809175,0.0,4.822348536423836,50.80992296581363
2016-09-21,Daegu,128.5911,35.8704,18.488679032202526,0.0,1.6922727952022356,50.526968593471196
2016-09-21,Osaka,135.5023,34.6937,4.647621842934768,0.0,2.11513277176599,27.389317289680633
2016-09-21,Nagoya,136.9066,35.1802,5.681446868521789,0.0,0.4477300856009856,99.95421211065918
2016-09-21,Sapporo,141.3545,43.0618,14.947241666618538,0.0,0.4140845744070142,359.73972417960044
2016-09-21,Fukuoka,130.4017,33.5904,11.02523938811828,0.0,2.6452300868706056,47.046635038787
2016-09-21,Kyoto,135.7681,35.0116,6.162971022405372,0.0,1.2874768428590702,349.8099632295926
2016-09-21,Shanghai,121.4737,31.2304,3.9562726428243877,0.0,2.138299288663197,23.659018304120593
2016-09-21,Guangzhou,113.2644,23.1291,27.630470356143633,0.0,1.8847077790611113,54.58337036340046
2016-09-21,Chongqing,106.5516,29.563,32.171723063356694,0.0,0.2546232412763954,86.86760524983974
2016-09-21,Tianjin,117.1902,39.1256,10.263943472921255,0.0,2.8527467550102172,287.25100403295005
2016-09-21,Wuhan,114.3055,30.5928,15.525401408922335,0.0,1.6490498073372322,339.4088727980046
2016-09-21,Nanjing,118.7969,32.0603,19.595184141962818,0.0,1.4085525981675209,15.535026244765021
2016-09-21,Hangzhou,120.1551,30.2741,15.242930473391425,0.0,1.3773057765137162,52.42170942963712
2016-09-21,Chengdu,104.0668,30.5728,38.702054894201865,0.0,0.36795119059287373,65.80278957527251
2016-09-21,Xi'an,108.9355,34.3416,17.902472393416247,0.0,0.9294617034427708,57.48900236196775
2016-09-21,Shenyang,123.4291,41.7968,9.787205712541436,0.0,3.261381033550936,267.3927426752303
2016-09-21,Almaty,76.8512,43.222,21.768405744637676,0.0,1.4819297495691834,266.36731034944444
2016-09-21,Bishkek,74.5698,42.8746,22.699230939338122,0.0,1.7647169405556433,280.2299731321226
2016-09-21,Dushanbe,68.7864,38.5481,30.716485355242185,0.0,1.0477966354832149,85.99517561791808
2016-09-21,Kathmandu,85.324,27.7172,3.335268061732677,0.0,0.4024956785175702,299.3537915951951
2016-09-21,Yangon,96.1951,16.8409,3.038800544530318,0.0,1.6992476713593399,319.22370299397153
2016-09-21,Guwahati,91.7362,26.1445,7.2926398253514435,0.0,0.9026810757890924,34.205779550924746
2016-09-21,Ulaanbaatar,106.9057,47.8864,12.888277112210744,0.0,1.1910037480332913,75.23641533915081
2016-09-21,Irkutsk,104.2964,52.2869,13.061004722203506,0.0,0.4227296411913837,216.972175856046
2016-09-22,Seoul,126.978,37.5665,20.53209691155189,0.0,0.5655519938079331,52.20256193454679
2016-09-22,Tokyo,139.6917,35.6895,6.24768592416558,0.0,2.457151247452409,124.57734269572818
2016-09-22,Beijing,116.4074,39.9042,44.52378021824188,0.0,0.761902889080933,71.46473358951489
2016-09-22,Delhi,77.1025,28.7041,17.201143620582116,0.0,2.9879013519544726,344.9991956287636
2016-09-22,Bangkok,100.5018,13.7563,7.94680055093977,0.0,1.5240156813333805,108.6893191392053
2016-09-22,Busan,129.0756,35.1796,19.412084384384798,0.0,3.6894797491351548,61.395648330167674
2016-09-22,Daegu,128.5911,35.8704,17.249572437094685,0.0,1.2097690322159962,39.87144197090882
2016-09-22,Osaka,135.5023,34.6937,4.274562037664964,0.0,1.4124250706754844,49.40915141948685
2016-09-22,Nagoya,136.9066,35.1802,4.893143223938523,0.0,1.5347804426698886,298.9147379835907
2016-09-22,Sapporo,141.3545,43.0618,9.97645166478378,0.0,3.528757925154726,303.1109166964717
2016-09-22,Fukuoka,130.4017,33.5904,7.290707149110176,0.0,1.663188936143083,58.85046662975188
2016-09-22,Kyoto,135.7681,35.0116,5.26489118968243,0.0,0.800379037409899,16.5490246825469
2016-09-22,Shanghai,121.4737,31.2304,4.273498888096583,0.0,1.9377834264801654,9.416077287447763
2016-09-22,Guangzhou,113.2644,23.1291,24.459978931190562,0.0,1.26338368913726,11.858199639971303
2016-09-22,Chongqing,106.5516,29.563,31.52804239903162,0.0,1.4195380044274475,39.73701154659514
2016-09-22,Tianjin,117.1902,39.1256,21.55259082314842,0.0,3.054923393980154,255.4387333192966
2016-09-22,Wuhan,114.3055,30.5928,19.734162748363815,0.0,1.7734583930850103,335.3611676705974
2016-09-22,Nanjing,118.7969,32.0603,21.348695256051542,0.0,1.9028511305794906,353.27075620916764
2016-09-22,Hangzhou,120.1551,30.2741,9.66330038210117,0.0,1.5621710250996104,5.605781681979238
2016-09-22,Chengdu,104.0668,30.5728,37.56937871912669,0.0,1.6579802836915662,68.99840409581057
2016-09-22,Xi'an,108.9355,34.3416,17.231741367140785,0.0,0.6569732930508726,74.1478751577987
2016-09-22,Shenyang,123.4291,41.7968,14.062854880592113,0.0,4.023316046195266,268.2377470476056
2016-09-22,Almaty,76.8512,43.222,22.904295349235326,0.0,0.5568783270476819,328.2939566623194
2016-09-22,Bishkek,74.5698,42.8746,21.548187234543548,0.0,1.2595830313178904,287.5617363080131
2016-09-22,Dushanbe,68.7864,38.5481,30.427859343262753,0.0,0.9639412006659337,98.00905345368942
2016-09-22,Kathmandu,85.324,27.7172,3.9654906025532455,0.0,0.36866400424044465,260.13231724203877
2016-09-22,Yangon,96.1951,16.8409,2.7216984221922758,0.0,1.6786666704693947,314.1647966168796
2016-09-22,Guwahati,91.7362,26.1445,7.891014064398405,0.0,0.4370320553240769,359.6572528410312
2016-09-22,Ulaanbaatar,106.9057,47.8864,8.596221512391367,0.0,1.1201435884456412,335.76891122568964
2016-09-22,Irkutsk,104.2964,52.2869,10.750042633844714,0.0,0.7719639256060973,25.269967339164594
2016-09-23,Seoul,126.978,37.5665,20.71572424711121,0.0,0.06226376598419377,187.238221001817
2016-09-23,Tokyo,139.6917,35.6895,5.950261616760599,0.0,1.4531265558854927,107.01310405722221
2016-09-23,Beijing,116.4074,39.9042,54.4831237903054,0.0,0.8421512068270959,2.2324190853370283
2016-09-23,Delhi,77.1025,28.7041,16.382463385866686,0.0,1.578170235643087,336.25932581782433
2016-09-23,Bangkok,100.5018,13.7563,10.839490194314294,0.0,0.7286911107022245,115.54882983952864
2016-09-23,Busan,129.0756,35.1796,13.041137947311654,0.0,3.227644204689878,43.02897521776967
2016-09-23,Daegu,128.5911,35.8704,13.255316844151821,0.0,1.0976250609214493,17.603798701163726
2016-09-23,Osaka,135.5023,34.6937,5.657618817878074,0.0,2.26567679930763,60.624972512169464
2016-09-23,Nagoya,136.9066,35.1802,4.425784183581527,0.0,0.5191749245385566,118.770220478197
2016-09-23,Sapporo,141.3545,43.0618,6.88773749146776,0.0,0.9653660051139747,269.89736190208885
2016-09-23,Fukuoka,130.4017,33.5904,7.64584928703016,0.0,1.9844849096592345,57.46374630164695
2016-09-23,Kyoto,135.7681,35.0116,7.453528461098813,0.0,1.7641030273874128,89.01604884920843
2016-09-23,Shanghai,121.4737,31.2304,7.608273122627907,0.0,2.603497923103781,342.63837641849864
2016-09-23,Guangzhou,113.2644,23.1291,15.930643471051553,0.0,1.5987955739736128,335.2021112979276
2016-09-23,Chongqing,106.5516,29.563,29.739464224576295,0.0,0.1074918868768442,107.4458675252864
2016-09-23,Tianjin,117.1902,39.1256,27.412147218797145,0.0,2.968653381689055,267.2695537664014
2016-09-23,Wuhan,114.3055,30.5928,23.150452221898377,0.0,2.310574272756841,332.6948541992901
2016-09-23,Nanjing,118.7969,32.0603,21.353905310661503,0.0,2.6114244199429533,344.7704646308633
2016-09-23,Hangzhou,120.1551,30.2741,12.447430641771007,0.0,1.647951171203843,358.60241635327634
2016-09-23,Chengdu,104.0668,30.5728,41.55769772751228,0.0,1.3718405089985404,86.1231512951072
2016-09-23,Xi'an,108.9355,34.3416,18.835017101537233,0.0,0.20815089842401027,104.06285661696472
2016-09-23,Shenyang,123.4291,41.7968,18.482694486010587,0.0,4.90126059400423,273.12907016452834
2016-09-23,Almaty,76.8512,43.222,15.587842128184093,0.0,1.3202496766464014,161.56554851347752
2016-09-23,Bishkek,74.5698,42.8746,19.10174063368686,0.0,0.48569406425171174,317.52167496272443
2016-09-23,Dushanbe,68.7864,38.5481,28.00206999609145,0.0,0.9070957604284141,86.17792459567065
2016-09-23,Kathmandu,85.324,27.7172,3.6721508056558605,0.0,0.5845110506853057,251.0918017543762
2016-09-23,Yangon,96.1951,16.8409,3.693162886619916,0.0,0.8894842088576213,261.69634822782564
2016-09-23,Guwahati,91.7362,26.1445,8.28415114284553,0.0,1.495699707071601,212.62496304685237
2016-09-23,Ulaanbaatar,106.9057,47.8864,42.99655742556752,0.0,0.8371054114977683,105.18718655628223
2016-09-23,Irkutsk,104.2964,52.2869,43.17721291613452,0.0,2.612589658921093,135.3999252756038
2016-09-24,Seoul,126.978,37.5665,22.230008056567385,0.0,0.27176372273495736,165.76841234475512
2016-09-24,Tokyo,139.6917,35.6895,6.032946586742582,0.0,0.3774888459516026,285.8136099836608
2016-09-24,Beijing,116.4074,39.9042,50.770868398331004,0.0,0.5846448840093437,270.9974041850479
2016-09-24,Delhi,77.1025,28.7041,16.099432897931365,0.0,1.6414268519160395,338.66858087699495
2016-09-24,Bangkok,100.5018,13.7563,8.283834951328117,0.0,0.49530122115248537,195.33931128833228
2016-09-24,Busan,129.0756,35.1796,8.640692605865752,0.0,2.9252564004703423,38.27598333718987
2016-09-24,Daegu,128.5911,35.8704,12.391160097990905,0.0,0.9389843576018576,350.57717961890864
2016-09-24,Osaka,135.5023,34.6937,4.572958012261097,0.0,1.6525358143391815,22.851861988786823
2016-09-24,Nagoya,136.9066,35.1802,3.216729549393449,0.0,1.1329596220694689,338.70258848068676
2016-09-24,Sapporo,141.3545,43.0618,4.483274640421087,0.0,1.9899838458871875,299.91236129564226
2016-09-24,Fukuoka,130.4017,33.5904,8.928868311386395,0.0,1.4035558123679694,24.262198346932394
2016-09-24,Kyoto,135.7681,35.0116,6.596051260743252,0.0,1.2126039565288451,3.8094778957377855
2016-09-24,Shanghai,121.4737,31.2304,9.524886657175102,0.0,2.8193380614085717,342.15654951978604
2016-09-24,Guangzhou,113.2644,23.1291,14.352782073956405,0.0,1.7137010609174896,313.22012155922914
2016-09-24,Chongqing,106.5516,29.563,38.032418103739474,0.0,0.28443840856926633,85.95491834063901
2016-09-24,Tianjin,117.1902,39.1256,30.027656805486913,0.0,3.2746007010755673,246.7389556039106
2016-09-24,Wuhan,114.3055,30.5928,25.028445094221752,0.0,2.3988366728562283,345.1210201166965
2016-09-24,Nanjing,118.7969,32.0603,22.833901880403573,0.0,3.0392260615056426,340.9750811294716
2016-09-24,Hangzhou,120.1551,30.2741,14.099891032515188,0.0,2.000879514762023,3.1964980275840276
2016-09-24,Chengdu,104.0668,30.5728,36.7724446448392,0.0,1.158152127753242,65.67508256141438
2016-09-24,Xi'an,108.9355,34.3416,23.748533806156047,0.0,0.36290406716764356,105.17001882469114
2016-09-24,Shenyang,123.4291,41.7968,18.775704546669658,0.0,4.846292309004104,251.83087364694802
2016-09-24,Almaty,76.8512,43.222,17.600253698901724,0.0,0.8441280843879158,162.32409064447776
2016-09-24,Bishkek,74.5698,42.8746,20.38817470406684,0.0,1.063081367793432,249.14776133943192
2016-09-24,Dushanbe,68.7864,38.5481,25.560373373423317,0.0,0.9137498572531149,88.86936288706592
2016-09-24,Kathmandu,85.324,27.7172,4.214166349214565,0.0,0.314613609992703,261.402310470581
2016-09-24,Yangon,96.1951,16.8409,3.391797509522121,0.0,0.47665656014581315,263.5453220771457
2016-09-24,Guwahati,91.7362,26.1445,8.323766564899415,0.0,0.8082110139235809,212.37658545491706
2016-09-24,Ulaanbaatar,106.9057,47.8864,28.00369713895634,0.0,1.0460836010423926,58.27381517252579
2016-09-24,Irkutsk,104.2964,52.2869,35.42190185612526,0.0,1.6294990398935185,134.57402527860762
2016-09-25,Seoul,126.978,37.5665,20.433429170907402,0.0,0.18484074528028868,166.2685416101901
2016-09-25,Tokyo,139.6917,35.6895,7.310769767343572,0.0,0.5736099597231223,255.4949791130174
2016-09-25,Beijing,116.4074,39.9042,47.590685170462166,0.0,1.4694312751553642,10.748224144690226
2016-09-25,Delhi,77.1025,28.7041,12.558531103934456,0.0,1.428592225672483,333.56907406420953
2016-09-25,Bangkok,100.5018,13.7563,7.822110958954909,0.0,0.7582308021094852,240.5640853929259
2016-09-25,Busan,129.0756,35.1796,6.151640530305258,0.0,2.2426219838329398,37.964140036903615
2016-09-25,Daegu,128.5911,35.8704,12.156471385083023,0.0,0.6176660201375435,50.21731171056956
2016-09-25,Osaka,135.5023,34.6937,4.3204364530424755,0.0,1.126457430714817,34.07667670988903
2016-09-25,Nagoya,136.9066,35.1802,3.9312815225400755,0.0,0.1229018081592731,320.6357597424546
2016-09-25,Sapporo,141.3545,43.0618,5.398135272116633,0.0,1.8018466947861382,259.61443003363223
2016-09-25,Fukuoka,130.4017,33.5904,6.929043561143544,0.0,1.5077809897215417,4.294481905287313
2016-09-25,Kyoto,135.7681,35.0116,6.336959845754109,0.0,1.135269649256502,9.444625530418989
2016-09-25,Shanghai,121.4737,31.2304,6.913005279329809,0.0,2.6412248701723904,352.68322776358
2016-09-25,Guangzhou,113.2644,23.1291,16.836658289776096,0.0,1.0637729718105704,281.84923610157557
2016-09-25,Chongqing,106.5516,29.563,31.427124014271612,0.0,0.5956944139170607,71.83019081202912
2016-09-25,Tianjin,117.1902,39.1256,28.18751276834064,0.0,2.4691793633408015,343.5384708333894
2016-09-25,Wuhan,114.3055,30.5928,27.46739902192985,0.0,2.0413733741835247,21.042709229177632
2016-09-25,Nanjing,118.7969,32.0603,25.18021879893695,0.0,3.3278967743365824,351.1386428021509
2016-09-25,Hangzhou,120.1551,30.2741,15.415100307336616,0.0,2.080087062740449,9.245003136670533
2016-09-25,Chengdu,104.0668,30.5728,32.902107705012895,0.0,0.9786712271226687,70.35456458903373
2016-09-25,Xi'an,108.9355,34.3416,18.15433847696113,0.0,1.7838815597155522,42.39455690352975
2016-09-25,Shenyang,123.4291,41.7968,31.037050263194033,0.0,1.0189602927726047,23.291423343889193
2016-09-25,Almaty,76.8512,43.222,20.193061445183957,0.0,0.4172544155958983,191.85258552942713
2016-09-25,Bishkek,74.5698,42.8746,19.07677216195225,0.0,0.8570887587674836,217.07901041584864
2016-09-25,Dushanbe,68.7864,38.5481,21.92563819392035,0.0,1.0971851224830143,85.43267893448203
2016-09-25,Kathmandu,85.324,27.7172,5.077193776514832,0.0,0.3577145668589229,318.68696060669447
2016-09-25,Yangon,96.1951,16.8409,3.3509104380158306,0.0,0.597443487744165,287.577729001589
2016-09-25,Guwahati,91.7362,26.1445,8.49147951953455,0.0,0.8186051289515627,227.59548625413237
2016-09-25,Ulaanbaatar,106.9057,47.8864,46.50161500308059,0.0,2.44673412915872,83.42790366860929
2016-09-25,Irkutsk,104.2964,52.2869,18.202976903580748,0.0,2.144131602387798,131.92619075480147
2016-09-26,Seoul,126.978,37.5665,20.40547819603944,0.0,0.9557829576615475,326.4501485980935
2016-09-26,Tokyo,139.6917,35.6895,7.7276531840198,0.0,1.7190963825723728,86.23513155221015
2016-09-26,Beijing,116.4074,39.9042,47.32683933639237,0.0,1.100682540538434,105.65167107645698
2016-09-26,Delhi,77.1025,28.7041,15.505191797160478,0.0,1.1143356059726648,325.5986649152196
2016-09-26,Bangkok,100.5018,13.7563,9.4079002366243,0.0,1.15829425039431,245.88623519540414
2016-09-26,Busan,129.0756,35.1796,4.795364993981366,0.0,2.374826235294627,29.69098297920152
2016-09-26,Daegu,128.5911,35.8704,10.822190255055375,0.0,0.6260338217623004,347.1673488953601
2016-09-26,Osaka,135.5023,34.6937,3.583703112042258,0.0,1.7565632401161235,23.61528143306171
2016-09-26,Nagoya,136.9066,35.1802,3.7676484154758327,0.0,0.3494946359153746,348.818025088206
2016-09-26,Sapporo,141.3545,43.0618,12.77416927791819,0.0,0.7932186156469155,202.19359292304176
2016-09-26,Fukuoka,130.4017,33.5904,3.9582688238226638,0.0,1.607541677979923,354.16320912161234
2016-09-26,Kyoto,135.7681,35.0116,5.572112993235123,0.0,1.6507624286663354,350.7020959186593
2016-09-26,Shanghai,121.4737,31.2304,4.612582316099179,0.0,2.9241665870435782,11.007698602934965
2016-09-26,Guangzhou,113.2644,23.1291,23.372354718276256,0.0,1.4771984397465199,166.82371236771394
2016-09-26,Chongqing,106.5516,29.563,30.538870987584232,0.0,0.7215290106734153,161.32683692114398
2016-09-26,Tianjin,117.1902,39.1256,25.907455736273732,0.0,0.596340554955665,126.69161745364227
2016-09-26,Wuhan,114.3055,30.5928,26.228990535059893,0.0,2.148255534396555,75.26763980120981
2016-09-26,Nanjing,118.7969,32.0603,18.849751981520058,0.0,3.0459159701276755,354.97848997926326
2016-09-26,Hangzhou,120.1551,30.2741,8.223619119007708,0.0,2.044863935546952,12.751497262754583
2016-09-26,Chengdu,104.0668,30.5728,36.6042058885796,0.0,0.9018596182331291,149.48288263841113
2016-09-26,Xi'an,108.9355,34.3416,17.666897278445504,0.0,0.46147456903080436,58.37332489404221
2016-09-26,Shenyang,123.4291,41.7968,18.387233069461217,0.0,3.1997010192124216,254.24778647248093
2016-09-26,Almaty,76.8512,43.222,21.70557067415757,0.0,0.401872205815895,354.6337342540576
2016-09-26,Bishkek,74.5698,42.8746,22.736987403959574,0.0,0.8428015243483528,265.99714171203163
2016-09-26,Dushanbe,68.7864,38.5481,19.7134095714091,0.0,1.5034409281426657,86.44178661300134
2016-09-26,Kathmandu,85.324,27.7172,4.671095510389023,0.0,0.2864508552466861,291.7716343066495
2016-09-26,Yangon,96.1951,16.8409,3.972817186337352,0.0,0.7061041346962811,215.27563061695338
2016-09-26,Guwahati,91.7362,26.1445,8.391944028574017,0.0,0.7622199732151794,179.60592866316148
2016-09-26,Ulaanbaatar,106.9057,47.8864,14.233561884680057,0.0,2.067561715055386,96.74377557080466
2016-09-26,Irkutsk,104.2964,52.2869,12.133859250695878,0.0,1.0549747125215507,11.593182303975368
2016-09-27,Seoul,126.978,37.5665,21.005797989914754,0.0,0.9346757095148736,113.5372723852343
2016-09-27,Tokyo,139.6917,35.6895,8.857389488525769,0.0,2.5646696393660835,256.56141236700313
2016-09-27,Beijing,116.4074,39.9042,24.37020896195463,0.0,4.110666839941245,91.86126691705118
2016-09-27,Delhi,77.1025,28.7041,31.50834970711003,0.0,1.5768761449360416,328.1177298855007
2016-09-27,Bangkok,100.5018,13.7563,10.99863933262668,0.0,1.3102921723765395,213.96259369137715
2016-09-27,Busan,129.0756,35.1796,2.625228257002732,0.0,0.7502759111869847,346.9944873529497
2016-09-27,Daegu,128.5911,35.8704,8.44074410366602,0.0,0.32190341270488876,176.03921890310127
2016-09-27,Osaka,135.5023,34.6937,4.281541343686968,0.0,0.3518835880017159,281.88351699443666
2016-09-27,Nagoya,136.9066,35.1802,3.9696015363688275,0.0,0.8463177820421472,297.43119651723123
2016-09-27,Sapporo,141.3545,43.0618,11.240285147096074,0.0,2.558126620886619,286.0084232619247
2016-09-27,Fukuoka,130.4017,33.5904,3.8720027184524497,0.0,0.5327721189590529,297.20899118917504
2016-09-27,Kyoto,135.7681,35.0116,6.063033630709924,0.0,1.0963823301602824,324.8630530839781
2016-09-27,Shanghai,121.4737,31.2304,7.647128263954528,0.0,4.471883348785417,16.62884001818722
2016-09-27,Guangzhou,113.2644,23.1291,22.603163785106517,0.0,3.846478536975464,129.5314715461786
2016-09-27,Chongqing,106.5516,29.563,31.28215197989448,0.0,1.2162530910134137,194.98469217711605
2016-09-27,Tianjin,117.1902,39.1256,21.328137478349163,0.0,4.844615760140101,77.86636188904718
2016-09-27,Wuhan,114.3055,30.5928,24.156587841162036,0.0,5.9362559074518,80.1055178507313
2016-09-27,Nanjing,118.7969,32.0603,10.508419023835813,0.0,3.4505620698326944,43.64574546230247
2016-09-27,Hangzhou,120.1551,30.2741,6.7684728932704274,0.0,4.101482521756361,29.381286105407384
2016-09-27,Chengdu,104.0668,30.5728,38.463475959815696,0.0,1.5313929712342187,134.98251230210576
2016-09-27,Xi'an,108.9355,34.3416,24.321366254298482,0.0,0.6164402109421121,166.55119425600134
2016-09-27,Shenyang,123.4291,41.7968,13.860502967588673,0.0,4.968928818382615,93.75348359278853
2016-09-27,Almaty,76.8512,43.222,29.032987569621582,0.0,1.2354451750225452,289.28524387407015
2016-09-27,Bishkek,74.5698,42.8746,36.40908019519884,0.0,1.7170271734698375,276.97290877110197
2016-09-27,Dushanbe,68.7864,38.5481,23.43957206107916,0.0,0.7644500534639885,77.18893586832476
2016-09-27,Kathmandu,85.324,27.7172,4.177346024647477,0.0,0.3539486192321594,274.6870675643357
