Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2020-10-20,Ulaanbaatar,106.9057,47.8864,1.7576289312870585,0.0,3.842995929866987,113.54740326755919
2020-10-20,Irkutsk,104.2964,52.2869,1.3321936886967478,0.0,0.4400870241126326,143.84437598034006
2020-10-21,Seoul,126.978,37.5665,39.97020314727706,0.0,1.9150858533725421,278.81627869824246
2020-10-21,Tokyo,139.6917,35.6895,12.948189187511616,0.0,3.4578947745036452,87.86863529747671
2020-10-21,Beijing,116.4074,39.9042,85.51356955877054,0.0,2.661325829026544,116.87260504657704
2020-10-21,Delhi,77.1025,28.7041,193.29398526224395,0.0,0.7252425804542694,40.40897338512309
2020-10-21,Bangkok,100.5018,13.7563,59.92854568148687,0.0,2.4445226145722083,83.8419372191806
2020-10-21,Busan,129.0756,35.1796,12.226857748487419,0.0,1.136684417821459,74.7378873102809
2020-10-21,Daegu,128.5911,35.8704,35.577382817564285,0.0,0.13707501214535142,92.73055106994867
2020-10-21,Osaka,135.5023,34.6937,7.1819501457071055,0.0,2.547360923968603,3.309805081875311
2020-10-21,Sapporo,141.3545,43.0618,5.778002520884229,0.0,3.1015100704648026,296.70521955808385
2020-10-21,Fukuoka,130.4017,33.5904,14.274659676516421,0.0,1.1444354629240565,1.816270104573391
2020-10-21,Kyoto,135.7681,35.0116,10.34905050545376,0.0,2.14627848447558,333.3457482333705
2020-10-21,Shanghai,121.4737,31.2304,117.5074899606443,0.0,2.702509228714118,128.359057291785
2020-10-21,Guangzhou,113.2644,23.1291,30.513035653711995,0.0,5.239990187595129,89.76663238314877
2020-10-21,Chongqing,106.5516,29.563,106.50592940919523,0.0,0.4601895378657145,6.103182327614974
2020-10-21,Tianjin,117.1902,39.1256,28.065787915920737,0.0,3.248625824586968,113.71151065093133
2020-10-21,Wuhan,114.3055,30.5928,157.58870119952917,0.0,1.38131862067096,156.6306395040124
2020-10-21,Nanjing,118.7969,32.0603,92.8535897060101,0.0,1.5317829216310972,205.0883043048181
2020-10-21,Hangzhou,120.1551,30.2741,65.10227024136839,0.0,1.345944140684868,116.45391990415555
2020-10-21,Chengdu,104.0668,30.5728,95.726747417757,0.0,1.2811992352232258,276.3665305118576
2020-10-21,Almaty,76.8512,43.222,32.99298256820293,0.0,1.6919197595196573,271.19547497446376
2020-10-21,Bishkek,74.5698,42.8746,10.856640031420284,0.0,1.6070135726057346,273.66784136469823
2020-10-21,Dushanbe,68.7864,38.5481,18.188700323662488,0.0,0.8742026288797303,90.54533831457017
2020-10-21,Kathmandu,85.324,27.7172,66.32039628584607,0.0,0.14671584351584568,249.4873501865367
2020-10-21,Yangon,96.1951,16.8409,23.688748740369192,0.0,2.000871801781709,321.94765888445863
2020-10-21,Guwahati,91.7362,26.1445,16.036967309673855,0.0,1.3762036174879566,24.79981050647126
2020-10-21,Ulaanbaatar,106.9057,47.8864,3.074273502434721,0.0,1.6910305523374374,124.15832474788488
2020-10-21,Irkutsk,104.2964,52.2869,2.2488633177886186,0.0,1.2095269208815358,286.6127393989047
2020-10-22,Seoul,126.978,37.5665,19.07099722586736,0.0,3.4870822924436067,149.41069080050096
2020-10-22,Tokyo,139.6917,35.6895,18.74068722429456,0.0,2.5513674764539984,95.349200206984
2020-10-22,Beijing,116.4074,39.9042,80.69874013472145,0.0,2.890934301296582,120.42897366104089
2020-10-22,Delhi,77.1025,28.7041,209.33505595621682,0.0,1.0178827011316423,17.05394176213116
2020-10-22,Bangkok,100.5018,13.7563,76.56500855546255,0.0,1.5163615567167859,60.796647105173776
2020-10-22,Busan,129.0756,35.1796,16.864584395648308,0.0,4.551720460136531,129.43550873599094
2020-10-22,Daegu,128.5911,35.8704,20.746245610325786,0.0,2.8871831544857884,137.78241895916943
2020-10-22,Osaka,135.5023,34.6937,5.401211033984055,0.0,2.4353457512619596,14.595767330779012
2020-10-22,Sapporo,141.3545,43.0618,5.008740533440914,0.0,4.091148655000377,297.94834775665964
2020-10-22,Fukuoka,130.4017,33.5904,12.823935691130828,0.0,2.6039313862875533,144.0824255665859
2020-10-22,Kyoto,135.7681,35.0116,9.353445129534066,0.0,2.1423271855118524,352.4511757326132
2020-10-22,Shanghai,121.4737,31.2304,62.85512199610821,0.0,4.26692034412261,107.08472191394824
2020-10-22,Guangzhou,113.2644,23.1291,35.951458698946226,0.0,5.305517737567154,74.96745716028913
2020-10-22,Chongqing,106.5516,29.563,143.41681264795625,0.0,0.5817546241598082,49.31929695311129
2020-10-22,Tianjin,117.1902,39.1256,27.737121044424384,0.0,3.91260486112694,108.40368246979014
2020-10-22,Wuhan,114.3055,30.5928,107.09837283684465,0.0,2.1511208485827304,48.467439064212215
2020-10-22,Nanjing,118.7969,32.0603,67.44196667796132,0.0,2.4280402796850984,84.62705717749564
2020-10-22,Hangzhou,120.1551,30.2741,66.412411570127,0.0,2.393044449572732,105.38355526940184
2020-10-22,Chengdu,104.0668,30.5728,145.89255670216517,0.0,0.8863403566834139,269.8909232681993
2020-10-22,Almaty,76.8512,43.222,28.358652315318977,0.0,0.42864532404772443,71.71252781263972
2020-10-22,Bishkek,74.5698,42.8746,15.196157221453177,0.0,0.9281828962981655,128.76454001020605
2020-10-22,Dushanbe,68.7864,38.5481,18.235022380963528,0.0,0.8319316758181939,86.36140638406808
2020-10-22,Kathmandu,85.324,27.7172,62.998225303090294,0.0,0.31039253436905806,247.0743074805282
2020-10-22,Yangon,96.1951,16.8409,26.122004115336495,0.0,2.493192751791685,316.33436010449174
2020-10-22,Guwahati,91.7362,26.1445,16.39468116820808,0.0,1.3830054692215141,26.177664058562954
2020-10-22,Ulaanbaatar,106.9057,47.8864,4.286500043804153,0.0,0.9245668253062965,328.9503109101579
2020-10-22,Irkutsk,104.2964,52.2869,1.5584026291648456,0.0,2.449906554191143,318.8888629721997
2020-10-23,Seoul,126.978,37.5665,11.84578302115824,0.0,3.6362347846709646,143.46962008812727
2020-10-23,Tokyo,139.6917,35.6895,14.487434363275042,0.0,1.7063910267951634,100.73836497821696
2020-10-23,Beijing,116.4074,39.9042,90.12094182025976,0.0,1.0983748245694593,184.24074562082217
2020-10-23,Delhi,77.1025,28.7041,200.53326466040744,0.0,1.1269264103864691,93.7549607375877
2020-10-23,Bangkok,100.5018,13.7563,84.53510957906474,0.0,1.487897939700622,39.874003749354216
2020-10-23,Busan,129.0756,35.1796,10.577431375224933,0.0,5.04997551759895,135.32672739121432
2020-10-23,Daegu,128.5911,35.8704,10.891420210157321,0.0,3.323904246237568,140.4593029966219
2020-10-23,Osaka,135.5023,34.6937,7.600329254842109,0.0,2.0354088973339453,145.6888088233739
2020-10-23,Sapporo,141.3545,43.0618,3.4875038412707227,0.0,2.898768843514152,250.69415221050943
2020-10-23,Fukuoka,130.4017,33.5904,10.063224031853224,0.0,3.332553226973013,137.12455205971776
2020-10-23,Kyoto,135.7681,35.0116,9.033149339643387,0.0,2.322210732806253,133.95416995130347
2020-10-23,Shanghai,121.4737,31.2304,48.69117020689373,0.0,4.060607252483056,107.95042736466024
2020-10-23,Guangzhou,113.2644,23.1291,43.00948575064467,0.0,4.575979718795042,70.63799814647672
2020-10-23,Chongqing,106.5516,29.563,93.25866301423957,0.0,1.3538172832234578,17.025696352600818
2020-10-23,Tianjin,117.1902,39.1256,32.943276551122835,0.0,2.1521312858623216,166.0675895795598
2020-10-23,Wuhan,114.3055,30.5928,119.77618896708009,0.0,1.9104316756836524,11.530401418109221
2020-10-23,Nanjing,118.7969,32.0603,65.85448630858082,0.0,2.157266121075439,79.49816521560237
2020-10-23,Hangzhou,120.1551,30.2741,55.04291422653296,0.0,2.217690074236533,97.29415577964363
2020-10-23,Chengdu,104.0668,30.5728,123.22306019996176,0.0,0.5535738632562828,88.33519457418348
2020-10-23,Almaty,76.8512,43.222,24.883654248242237,0.0,0.5369824051157969,139.218490186872
2020-10-23,Bishkek,74.5698,42.8746,9.41548439215012,0.0,0.772146204169498,56.71862913656723
2020-10-23,Dushanbe,68.7864,38.5481,17.617098890809757,0.0,0.28045702781393145,55.758995762853814
2020-10-23,Kathmandu,85.324,27.7172,60.69611657721907,0.0,0.406371076602557,189.7489636596292
2020-10-23,Yangon,96.1951,16.8409,30.28993589282436,0.0,2.464720725227171,307.18916715112783
2020-10-23,Guwahati,91.7362,26.1445,15.395055896760823,0.0,3.3528886456865035,17.457392663098773
2020-10-23,Ulaanbaatar,106.9057,47.8864,6.342609992771031,0.0,1.8739288080946948,336.59458875318876
2020-10-23,Irkutsk,104.2964,52.2869,4.916052898096268,0.0,0.468647474035116,237.10738306526284
2020-10-24,Seoul,126.978,37.5665,14.812041371214946,0.0,2.7776041358604227,145.23967410121242
2020-10-24,Tokyo,139.6917,35.6895,14.299122774730222,0.0,1.2518309271947161,87.48886811000857
2020-10-24,Beijing,116.4074,39.9042,145.40431436671497,0.0,0.9550918002467463,244.47030971466148
2020-10-24,Delhi,77.1025,28.7041,203.47498264072783,0.0,0.9493298472202265,151.50840607667843
2020-10-24,Bangkok,100.5018,13.7563,99.89499005769176,0.0,0.8502352937168395,54.66180477346384
2020-10-24,Busan,129.0756,35.1796,10.493364399621896,0.0,4.848348760064842,145.8363160836718
2020-10-24,Daegu,128.5911,35.8704,11.434263313958581,0.0,2.8995595982181777,147.35715971476037
2020-10-24,Osaka,135.5023,34.6937,6.94650204025038,0.0,2.9694791303944,181.75778311794514
2020-10-24,Sapporo,141.3545,43.0618,6.164743382441884,0.0,3.5692137792545964,218.29699529048233
2020-10-24,Fukuoka,130.4017,33.5904,11.82813225142354,0.0,3.0064805729343895,147.54793174141022
2020-10-24,Kyoto,135.7681,35.0116,8.930110872995556,0.0,2.1924114075929557,174.80736015461048
2020-10-24,Shanghai,121.4737,31.2304,71.95932738568445,0.0,2.358578787159201,69.64097549145478
2020-10-24,Guangzhou,113.2644,23.1291,49.303960025781635,0.0,2.4266131027676736,57.78288152647298
2020-10-24,Chongqing,106.5516,29.563,71.13751365750431,0.0,1.5805672113111564,346.6280109099896
2020-10-24,Tianjin,117.1902,39.1256,59.945762131974334,0.0,2.94227001714805,226.2430858024634
2020-10-24,Wuhan,114.3055,30.5928,89.44589069415088,0.0,2.2886630823677137,339.665523298935
2020-10-24,Nanjing,118.7969,32.0603,80.92575143336944,0.0,1.8120974717963716,353.4726230778522
2020-10-24,Hangzhou,120.1551,30.2741,65.9673915492931,0.0,0.9764179536114101,35.17991745097251
2020-10-24,Chengdu,104.0668,30.5728,100.06930040162842,0.0,1.451479906948673,118.12521188216685
2020-10-24,Almaty,76.8512,43.222,24.101291629108346,0.0,1.1014513156270638,335.47416964100205
2020-10-24,Bishkek,74.5698,42.8746,9.189559335709419,0.0,0.7627292562224871,342.34973588425294
2020-10-24,Dushanbe,68.7864,38.5481,13.895012251907701,0.0,0.2735104596602833,149.70864968746483
2020-10-24,Kathmandu,85.324,27.7172,56.803727943588456,0.0,0.6074092465677106,212.8186954680788
2020-10-24,Yangon,96.1951,16.8409,42.17757521018939,0.0,1.7520963623013184,291.04813951777106
2020-10-24,Guwahati,91.7362,26.1445,13.678686627827119,0.0,3.2248930655051105,16.422978215285212
2020-10-24,Ulaanbaatar,106.9057,47.8864,11.454814874412023,0.0,1.9520718734320555,348.781342361013
2020-10-24,Irkutsk,104.2964,52.2869,5.763965749139288,0.0,0.06386166542115117,187.48857444196742
2020-10-25,Seoul,126.978,37.5665,35.234844375509056,0.0,1.3232874522016305,156.34480926792008
2020-10-25,Tokyo,139.6917,35.6895,24.709205348472096,0.0,1.2166677743693932,174.83846766528998
2020-10-25,Beijing,116.4074,39.9042,287.94843842661066,0.0,0.2832596725571693,63.12449521277375
2020-10-25,Delhi,77.1025,28.7041,189.6405450452221,0.0,0.48378998302957316,78.73344331120931
2020-10-25,Bangkok,100.5018,13.7563,163.87542700613267,0.0,1.0394759360076957,74.38241589789801
2020-10-25,Busan,129.0756,35.1796,20.648888821028777,0.0,2.7518062384399946,141.21109937057568
2020-10-25,Daegu,128.5911,35.8704,22.397559362730135,0.0,2.0097523301067755,138.42548290266907
2020-10-25,Osaka,135.5023,34.6937,12.950010841450421,0.0,0.6942199973968712,191.1765241606045
2020-10-25,Sapporo,141.3545,43.0618,4.979324508269656,0.0,3.2006037548029718,174.24860919310697
2020-10-25,Fukuoka,130.4017,33.5904,15.704953781892073,0.0,0.9402310389740249,174.13301133095143
2020-10-25,Kyoto,135.7681,35.0116,14.81733047370426,0.0,1.0884797771115409,162.0233222325491
2020-10-25,Shanghai,121.4737,31.2304,52.768736935604466,0.0,2.5853101846601563,325.5043910300235
2020-10-25,Guangzhou,113.2644,23.1291,84.86807701046928,0.0,1.2113982483177639,49.59107151436294
2020-10-25,Chongqing,106.5516,29.563,126.18664868568885,0.0,0.42536776088279077,33.82026273554334
2020-10-25,Tianjin,117.1902,39.1256,83.96651196562743,0.0,1.968118615519785,240.1369087369842
2020-10-25,Wuhan,114.3055,30.5928,192.62604666892003,0.0,1.3371100325741117,330.40567273743125
2020-10-25,Nanjing,118.7969,32.0603,61.37861419119872,0.0,2.3900409880563087,343.12666671299667
2020-10-25,Hangzhou,120.1551,30.2741,83.18845345911541,0.0,1.0215119781137187,355.15350846306336
2020-10-25,Chengdu,104.0668,30.5728,105.14228421243388,0.0,1.2183085363211141,123.2844444485169
2020-10-25,Almaty,76.8512,43.222,32.396815896618136,0.0,1.2951673185676364,324.3734051778024
2020-10-25,Bishkek,74.5698,42.8746,11.264275734390594,0.0,1.3314610322027411,273.68033874739905
2020-10-25,Dushanbe,68.7864,38.5481,12.986258290936803,0.0,0.8319541533123703,94.35777173316977
2020-10-25,Kathmandu,85.324,27.7172,57.24278295815566,0.0,0.6103425560214962,225.63589017826527
2020-10-25,Yangon,96.1951,16.8409,33.25982333990396,0.0,0.8137079358821871,252.4559540857618
2020-10-25,Guwahati,91.7362,26.1445,22.919941500276764,0.0,1.0328376194575304,9.742887918203621
2020-10-25,Ulaanbaatar,106.9057,47.8864,6.844949052009497,0.0,2.314686826880102,137.9138725594536
2020-10-25,Irkutsk,104.2964,52.2869,1.5366491412649452,0.0,3.9343589980575344,147.92752929409315
2020-10-26,Seoul,126.978,37.5665,50.26451788125996,0.0,0.6474219952909722,148.6390574539522
2020-10-26,Tokyo,139.6917,35.6895,27.400412605516067,0.0,2.006131368988998,81.79121810583831
2020-10-26,Beijing,116.4074,39.9042,173.65570670335728,0.0,2.2264926478562668,111.23937661375975
2020-10-26,Delhi,77.1025,28.7041,166.6434172875597,0.0,1.3045767578729377,125.69659797581704
2020-10-26,Bangkok,100.5018,13.7563,196.82563845435652,0.0,1.5612975592560712,73.87858058529433
2020-10-26,Busan,129.0756,35.1796,24.092081218896055,0.0,0.9280127855069974,78.82664193615078
2020-10-26,Daegu,128.5911,35.8704,34.91321010073989,0.0,0.8522414682270371,107.18573645471946
2020-10-26,Osaka,135.5023,34.6937,16.627771159960503,0.0,0.6373441054884238,96.20698190548195
2020-10-26,Sapporo,141.3545,43.0618,4.60280524805512,0.0,1.5662414774082116,153.40927840690335
2020-10-26,Fukuoka,130.4017,33.5904,24.484521077283716,0.0,0.4170137351066028,50.893018273438685
2020-10-26,Kyoto,135.7681,35.0116,18.243778043824932,0.0,1.3984444631371507,116.2813769964439
2020-10-26,Shanghai,121.4737,31.2304,41.011130491597214,0.0,2.713690323954033,341.0456294159824
2020-10-26,Guangzhou,113.2644,23.1291,110.05598565816399,0.0,1.3725926621368423,46.634920935985804
2020-10-26,Chongqing,106.5516,29.563,144.87847010968835,0.0,0.297570640997111,253.56944457854422
2020-10-26,Tianjin,117.1902,39.1256,87.76652293818188,0.0,2.695072475340797,121.46075357620563
2020-10-26,Wuhan,114.3055,30.5928,242.18616090365686,0.0,0.9181644350503415,115.69463695929807
2020-10-26,Nanjing,118.7969,32.0603,101.96952615615373,0.0,1.7659215364641458,22.686404993490527
2020-10-26,Hangzhou,120.1551,30.2741,71.90890727315491,0.0,1.2711652392220427,31.766266589550753
2020-10-26,Chengdu,104.0668,30.5728,85.6951203331846,0.0,1.491559221247218,112.10749750022258
2020-10-26,Almaty,76.8512,43.222,35.1004842968905,0.0,1.4382685339934391,317.6417746406846
2020-10-26,Bishkek,74.5698,42.8746,10.441733699906308,0.0,1.6696827201919664,275.5400112537799
2020-10-26,Dushanbe,68.7864,38.5481,7.12942327396604,0.0,1.5823232397259692,88.48301901774414
2020-10-26,Kathmandu,85.324,27.7172,54.9833636398489,0.0,0.7516756480053685,225.51083657782033
2020-10-26,Yangon,96.1951,16.8409,29.088896624784866,0.0,0.5006406924469047,183.52018970661084
2020-10-26,Guwahati,91.7362,26.1445,26.07921523178902,0.0,0.10907650883066018,277.70640081300644
2020-10-26,Ulaanbaatar,106.9057,47.8864,2.146163025074088,0.0,2.1728779787441566,152.24220507299142
2020-10-26,Irkutsk,104.2964,52.2869,1.01344210801102,0.0,1.2371404461458362,325.62919030847434
2020-10-27,Seoul,126.978,37.5665,38.8003371654122,0.0,1.3805074264316382,174.52871616786334
2020-10-27,Tokyo,139.6917,35.6895,25.471344144989416,0.0,2.297818425526918,80.62467274763978
2020-10-27,Beijing,116.4074,39.9042,78.64395001888624,0.0,1.4337606028386987,126.03522351199345
2020-10-27,Delhi,77.1025,28.7041,129.7463256832998,0.0,2.353561798493351,149.43988766983165
2020-10-27,Bangkok,100.5018,13.7563,140.62439390727377,0.0,1.8585009169634916,96.22897548826238
2020-10-27,Busan,129.0756,35.1796,28.402823204487504,0.0,1.1306203273775164,167.34186543380648
2020-10-27,Daegu,128.5911,35.8704,44.38819090069046,0.0,1.0901671536096662,138.81337857199713
2020-10-27,Osaka,135.5023,34.6937,14.401959624876781,0.0,1.083053038082833,58.487840103657774
2020-10-27,Sapporo,141.3545,43.0618,6.230096438741839,0.0,0.39463084161779094,169.01615764202575
2020-10-27,Fukuoka,130.4017,33.5904,20.72719240686638,0.0,0.8813646707969613,59.24877895520464
2020-10-27,Kyoto,135.7681,35.0116,17.021516640625123,0.0,1.1581775545103252,101.07939907232071
2020-10-27,Shanghai,121.4737,31.2304,42.64962427669161,0.0,2.440354947537063,24.82271127049941
2020-10-27,Guangzhou,113.2644,23.1291,85.76103027735371,0.0,2.0957878001922783,50.162812253817094
2020-10-27,Chongqing,106.5516,29.563,139.59629541204777,0.0,0.6626067978392642,96.91221322326439
2020-10-27,Tianjin,117.1902,39.1256,29.98824655264798,0.0,2.203334710550356,113.8927171712416
2020-10-27,Wuhan,114.3055,30.5928,119.63695101258054,0.0,3.194171159992505,64.08433931737058
2020-10-27,Nanjing,118.7969,32.0603,57.71629218997987,0.0,2.3621054429877506,16.361558932960207
2020-10-27,Hangzhou,120.1551,30.2741,38.04311887734002,0.0,2.124087133931333,33.65663081899041
2020-10-27,Chengdu,104.0668,30.5728,80.89924818932559,0.0,2.019595549822875,87.05132587028449
2020-10-27,Almaty,76.8512,43.222,39.08025902887857,0.0,0.1298168587718678,19.66956879359745
2020-10-27,Bishkek,74.5698,42.8746,10.720366816485694,0.0,0.8476674562794697,171.10585485845343
2020-10-27,Dushanbe,68.7864,38.5481,5.978694872510459,0.0,1.2985351768169775,83.53507778090686
2020-10-27,Kathmandu,85.324,27.7172,55.000480614353364,0.0,0.3071533848034911,222.3495907668453
2020-10-27,Yangon,96.1951,16.8409,32.495357515927026,0.0,0.4359667406719753,16.058976166652997
2020-10-27,Guwahati,91.7362,26.1445,28.380096495084217,0.0,0.44222800800210804,49.79821646826758
2020-10-27,Ulaanbaatar,106.9057,47.8864,4.220884086691967,0.0,0.42003673593773655,189.2433461078376
2020-10-27,Irkutsk,104.2964,52.2869,1.8493280240505783,0.0,2.150799126128625,311.2132341032804
2020-10-28,Seoul,126.978,37.5665,15.870362801706506,0.0,2.539402009873273,134.43004119277117
2020-10-28,Tokyo,139.6917,35.6895,23.85103847757364,0.0,0.4730658935023308,191.5854019384203
2020-10-28,Beijing,116.4074,39.9042,135.60062939177442,0.0,0.49177677446702694,180.61793394176746
2020-10-28,Delhi,77.1025,28.7041,215.79752740308322,0.0,0.6968288753474201,115.57262258402288
2020-10-28,Bangkok,100.5018,13.7563,90.11468904418507,0.0,1.816807853874717,132.54211369163363
2020-10-28,Busan,129.0756,35.1796,30.780729076695934,0.0,2.5600902697422843,131.52710133776225
2020-10-28,Daegu,128.5911,35.8704,27.951763570399635,0.0,2.022315515436207,134.37682941530116
2020-10-28,Osaka,135.5023,34.6937,16.919363687861733,0.0,0.26117871506655677,147.82881143420911
2020-10-28,Sapporo,141.3545,43.0618,5.20832044159647,0.0,2.313923051617089,294.5979703172069
2020-10-28,Fukuoka,130.4017,33.5904,24.05569432539778,0.0,0.2959425903497433,133.54064984724403
2020-10-28,Kyoto,135.7681,35.0116,24.55959169367361,0.0,0.617865623192018,188.3108415406405
2020-10-28,Shanghai,121.4737,31.2304,42.63641528723383,0.0,3.2650938350947447,57.13496338529839
2020-10-28,Guangzhou,113.2644,23.1291,56.30547050827772,0.0,1.78974734755381,50.30050369094107
2020-10-28,Chongqing,106.5516,29.563,64.91377746442595,0.0,1.3576084166608435,231.3786395123683
2020-10-28,Tianjin,117.1902,39.1256,43.71114314949409,0.0,1.1418786815032598,255.06126100608628
2020-10-28,Wuhan,114.3055,30.5928,72.00382157179774,0.0,3.486203709992757,84.2453017717996
2020-10-28,Nanjing,118.7969,32.0603,48.34107869555737,0.0,2.424297269687178,43.40305154777775
2020-10-28,Hangzhou,120.1551,30.2741,45.41411513514504,0.0,2.0781112453996915,60.97079682188486
2020-10-28,Chengdu,104.0668,30.5728,93.2080155280346,0.0,0.9718627861037366,134.24607181308872
2020-10-28,Almaty,76.8512,43.222,27.78858387841865,0.0,1.0789611727025787,97.28232929522173
2020-10-28,Bishkek,74.5698,42.8746,11.25581761129979,0.0,0.9434137660804859,98.43302233826148
2020-10-28,Dushanbe,68.7864,38.5481,11.515175479814843,0.0,0.7482719729111503,0.9882043507221567
2020-10-28,Kathmandu,85.324,27.7172,44.47085899528247,0.0,0.11753489344957412,257.4794956177048
2020-10-28,Yangon,96.1951,16.8409,37.12780483056122,0.0,0.11422375004220925,295.3030194412633
2020-10-28,Guwahati,91.7362,26.1445,32.51028246609167,0.0,1.0651870357857893,16.875167757750177
2020-10-28,Ulaanbaatar,106.9057,47.8864,6.235965965828427,0.0,2.0258133882439067,319.1537818148367
2020-10-28,Irkutsk,104.2964,52.2869,5.252383861176213,0.0,1.6899151470451435,306.85435151621033
2020-10-29,Seoul,126.978,37.5665,21.884252632276002,0.0,1.3648214473665596,113.30613088842685
2020-10-29,Tokyo,139.6917,35.6895,18.028030623895575,0.0,3.1755664315671916,85.12563759363421
2020-10-29,Beijing,116.4074,39.9042,205.98756123035855,0.0,0.6794806974437456,219.46314540701607
2020-10-29,Delhi,77.1025,28.7041,282.664871065208,0.0,0.7447299786285554,122.41358475893855
2020-10-29,Bangkok,100.5018,13.7563,54.32666938531838,0.0,1.0681042517057795,140.66220543239606
2020-10-29,Busan,129.0756,35.1796,22.86642875048983,0.0,3.0235476052337984,72.22618514086156
2020-10-29,Daegu,128.5911,35.8704,22.146062761407848,0.0,1.252608911118712,102.28699482497817
2020-10-29,Osaka,135.5023,34.6937,11.868601212938756,0.0,1.7864486301479527,74.26475450369404
2020-10-29,Sapporo,141.3545,43.0618,4.678592624429712,0.0,1.9614366841284099,192.32865509690689
2020-10-29,Fukuoka,130.4017,33.5904,24.432567968801777,0.0,2.088586783552896,71.91922227262886
2020-10-29,Kyoto,135.7681,35.0116,10.585782028726953,0.0,2.4686269698329424,100.0125318602085
2020-10-29,Shanghai,121.4737,31.2304,38.07010529044419,0.0,3.1672476760303985,64.43218386182703
2020-10-29,Guangzhou,113.2644,23.1291,54.76044506735889,0.0,3.570728103713284,73.55526398365782
2020-10-29,Chongqing,106.5516,29.563,76.80080216232454,0.0,0.6767088713758092,40.734346815564834
2020-10-29,Tianjin,117.1902,39.1256,60.506849308694655,0.0,1.539101389852572,225.4845730194803
2020-10-29,Wuhan,114.3055,30.5928,123.09378405461757,0.0,1.7488548797915309,87.70798322015078
2020-10-29,Nanjing,118.7969,32.0603,43.17585577950922,0.0,2.057454031346036,29.941762505691003
2020-10-29,Hangzhou,120.1551,30.2741,52.28978849913801,0.0,1.8727282533945113,50.294147911950915
2020-10-29,Chengdu,104.0668,30.5728,100.12746542997775,0.0,1.0433014312303257,71.63631474337983
2020-10-29,Almaty,76.8512,43.222,35.44705151625749,0.0,0.5772673443851192,19.02632448678054
2020-10-29,Bishkek,74.5698,42.8746,10.507496206457745,0.0,0.5800021566328307,331.62322622133456
2020-10-29,Dushanbe,68.7864,38.5481,9.56081791514407,0.0,0.8747505303896388,82.04454011400354
2020-10-29,Kathmandu,85.324,27.7172,37.262427809992005,0.0,0.07911911183963613,209.84060783903143
2020-10-29,Yangon,96.1951,16.8409,34.203036847202384,0.0,0.6135954476022956,102.70547389625715
2020-10-29,Guwahati,91.7362,26.1445,34.66289300035896,0.0,1.4220155842031807,8.052530434316225
2020-10-29,Ulaanbaatar,106.9057,47.8864,9.082825158657215,0.0,1.1319702468443829,341.3363118822709
2020-10-29,Irkutsk,104.2964,52.2869,6.326929646860435,0.0,1.6731253857103734,135.98352659320153
2020-10-30,Seoul,126.978,37.5665,31.41856907973306,0.0,1.173111178704512,1.218733302570115
2020-10-30,Tokyo,139.6917,35.6895,8.483522329072457,0.0,4.04625979238767,92.5136058443833
2020-10-30,Beijing,116.4074,39.9042,171.4916635364716,0.0,1.6337301262278299,262.91297946831605
2020-10-30,Delhi,77.1025,28.7041,141.52176674997463,0.0,2.5245556208498674,138.68475259062672
2020-10-30,Bangkok,100.5018,13.7563,54.50745987900518,0.0,1.2122873063072914,351.78362153029093
2020-10-30,Busan,129.0756,35.1796,13.041702828786583,0.0,5.1212999812599405,46.830886533649334
2020-10-30,Daegu,128.5911,35.8704,20.837122249872664,0.0,1.6276268591999474,34.40035923260481
2020-10-30,Osaka,135.5023,34.6937,6.960872767081128,0.0,2.7711537879601758,76.50015192658488
2020-10-30,Sapporo,141.3545,43.0618,2.2166299906700715,0.0,2.928791359148478,129.24875865412528
2020-10-30,Fukuoka,130.4017,33.5904,7.575923888225589,0.0,3.854732378531697,45.40878296903986
2020-10-30,Kyoto,135.7681,35.0116,7.508946353596002,0.0,3.1589873164858173,92.95272217763431
2020-10-30,Shanghai,121.4737,31.2304,65.95655577257276,0.0,3.1047086938378055,67.65547398352655
2020-10-30,Guangzhou,113.2644,23.1291,72.99824034134872,0.0,2.125314105454737,73.89230773419116
2020-10-30,Chongqing,106.5516,29.563,76.60752032734308,0.0,1.4618239725854627,43.1963013044672
2020-10-30,Tianjin,117.1902,39.1256,71.98941176511653,0.0,2.364997534312885,265.3734899080813
2020-10-30,Wuhan,114.3055,30.5928,81.42814067468862,0.0,1.6742523870907535,350.3761886408347
2020-10-30,Nanjing,118.7969,32.0603,45.687237104630185,0.0,2.3041824624188765,356.5651108470911
2020-10-30,Hangzhou,120.1551,30.2741,51.786180677027005,0.0,1.6566974281334421,41.8025206904598
2020-10-30,Chengdu,104.0668,30.5728,73.67633259036666,0.0,0.9472882045606222,87.98798554683793
2020-10-30,Almaty,76.8512,43.222,34.58974617842614,0.0,1.1519424395463012,347.29393872423
2020-10-30,Bishkek,74.5698,42.8746,11.571532176901655,0.0,1.4096052645419113,281.40172448328497
2020-10-30,Dushanbe,68.7864,38.5481,11.009980482867832,0.0,1.371895114028454,93.37546232154875
2020-10-30,Kathmandu,85.324,27.7172,35.77258667064598,0.0,0.04858501816641168,192.517864525756
2020-10-30,Yangon,96.1951,16.8409,17.558846820975305,0.0,2.5475127694732858,340.56801563251315
2020-10-30,Guwahati,91.7362,26.1445,30.33057183188248,0.0,1.7021101165513468,6.822400369843223
