Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2021-10-19,Chongqing,106.5516,29.563,52.93393812166869,75.66102766531912,1.3570567499493007,74.34116217704286
2021-10-19,Tianjin,117.1902,39.1256,17.397967511101342,25.004300852060624,0.10843479827495638,201.9183965217309
2021-10-19,Wuhan,114.3055,30.5928,70.70668317510354,101.67490671619817,2.422859459127583,49.65057696553444
2021-10-19,Nanjing,118.7969,32.0603,40.228815834097986,59.63265437003429,2.753468247528265,57.90659782835047
2021-10-19,Hangzhou,120.1551,30.2741,43.576161345981745,65.49812781031505,2.5673149870547176,84.18114670116523
2021-10-19,Chengdu,104.0668,30.5728,59.15611112072838,84.59865341592376,1.111643178142316,78.69029848091178
2021-10-19,Almaty,76.8512,43.222,38.33838846389881,58.10780123738368,0.8200697898103365,291.97516604228576
2021-10-19,Bishkek,74.5698,42.8746,14.350263199958135,25.41997723426448,1.5186598104846265,269.43464769933917
2021-10-19,Dushanbe,68.7864,38.5481,8.891108294051264,13.009993971024869,1.2930041498361649,89.13317134316878
2021-10-19,Kathmandu,85.324,27.7172,13.228111050977986,18.89772782703858,0.9500351137044812,329.8419419359097
2021-10-19,Yangon,96.1951,16.8409,26.806365127640674,38.81423538132367,1.4824887993041138,317.24232970099536
2021-10-19,Guwahati,91.7362,26.1445,15.181063517388793,21.826568996630158,0.8427706079744648,63.82683247303626
2021-10-19,Ulaanbaatar,106.9057,47.8864,6.68248301138874,10.56508835972636,0.3977127444460396,99.67275616678488
2021-10-19,Irkutsk,104.2964,52.2869,4.90301443889507,7.181500727426737,0.42395892691313836,200.8754961751174
2021-10-20,Seoul,126.978,37.5665,26.62858200608298,38.16713345372591,0.5317080679612084,124.64301946770595
2021-10-20,Tokyo,139.6917,35.6895,7.533287771366304,11.138227229423592,6.452569149662566,103.69250076555892
2021-10-20,Beijing,116.4074,39.9042,80.3059450049659,115.13899522697102,0.648059945189258,181.01252052889384
2021-10-20,Delhi,77.1025,28.7041,68.51719547285029,112.44929254417002,2.65185900383268,169.31093328194603
2021-10-20,Bangkok,100.5018,13.7563,100.00916006447369,143.0966847237869,0.565882617800176,23.228953366208145
2021-10-20,Busan,129.0756,35.1796,10.786947335361674,18.140809743272257,2.637084073609979,55.448969056984154
2021-10-20,Daegu,128.5911,35.8704,18.06346361377109,26.209622916439912,0.9603636536207915,69.27122068671717
2021-10-20,Osaka,135.5023,34.6937,6.910521044289908,11.807060218416154,3.1304933012111573,125.96408332744092
2021-10-20,Sapporo,141.3545,43.0618,2.018182954088843,3.15691184304967,3.196363642234577,95.56901727026997
2021-10-20,Fukuoka,130.4017,33.5904,8.41032932186181,14.417591565063503,2.7139688086754377,30.171066967447445
2021-10-20,Kyoto,135.7681,35.0116,7.575662763770197,13.162150480638957,3.1743035185793453,127.02725488800615
2021-10-20,Shanghai,121.4737,31.2304,23.311018892968605,36.585174001402265,3.924482990679416,93.34718443138836
2021-10-20,Guangzhou,113.2644,23.1291,45.68017430983673,72.08341656905759,1.5523512663169945,309.1563665296511
2021-10-20,Chongqing,106.5516,29.563,39.042991062387955,55.744493465681444,0.9559992585084854,81.42592869725738
2021-10-20,Tianjin,117.1902,39.1256,38.03231152232911,55.15234846598105,1.5475855074674347,205.62292529721168
2021-10-20,Wuhan,114.3055,30.5928,33.86457336773674,48.85176707603023,3.1990032889654056,73.50999702974124
2021-10-20,Nanjing,118.7969,32.0603,29.771689113999855,44.410395361182964,1.9428251596342527,89.57548081732341
2021-10-20,Hangzhou,120.1551,30.2741,22.28956041960828,33.294757173507605,2.5501180723186874,91.82073450352873
2021-10-20,Chengdu,104.0668,30.5728,42.460857940795904,60.664362422357954,1.3049591014628408,130.53759532480888
2021-10-20,Almaty,76.8512,43.222,25.841464079690013,39.12852264420508,1.7889275572387189,290.8691628022873
2021-10-20,Bishkek,74.5698,42.8746,10.471132405598382,18.2284747296535,1.7405854632550508,277.9167024839311
2021-10-20,Dushanbe,68.7864,38.5481,7.271648616580251,11.047823988974415,1.2982841616283551,93.58884523837074
2021-10-20,Kathmandu,85.324,27.7172,14.942816761731592,21.347416279127174,0.3084148877939147,225.05722041659558
2021-10-20,Yangon,96.1951,16.8409,23.674404658891035,34.364095569117126,0.7376152202301413,276.4766492954708
2021-10-20,Guwahati,91.7362,26.1445,14.04968141827112,20.469203221296084,0.7839820482130228,186.80938372753326
2021-10-20,Ulaanbaatar,106.9057,47.8864,7.922796640968954,11.97696519739111,1.38115596964778,89.09559784245938
2021-10-20,Irkutsk,104.2964,52.2869,5.1514845722522296,7.901180154590293,1.0924765577527675,333.90916531355754
2021-10-21,Seoul,126.978,37.5665,31.26402248199156,45.27285568656225,0.9640003463037797,119.65311627074516
2021-10-21,Tokyo,139.6917,35.6895,12.511238267620683,18.256066880439903,2.1375107190235307,63.66639317661301
2021-10-21,Beijing,116.4074,39.9042,46.833850575467295,67.85849393509125,2.0271930069940285,123.82130354080583
2021-10-21,Delhi,77.1025,28.7041,53.30288388449844,106.98528285502107,3.3703694791927914,175.87091659003352
2021-10-21,Bangkok,100.5018,13.7563,106.95813301708768,153.2240503365756,0.8513662969715164,294.6177094537712
2021-10-21,Busan,129.0756,35.1796,11.174360103893832,18.994768424818176,2.967293649243521,51.93499220917448
2021-10-21,Daegu,128.5911,35.8704,24.13256083855231,35.23368619084977,0.7264217028700583,69.66196276462111
2021-10-21,Osaka,135.5023,34.6937,8.453012512177338,13.661402675779755,1.3545968203373404,73.62423926111902
2021-10-21,Sapporo,141.3545,43.0618,3.835242790017901,6.6424261646602645,2.292224301199084,130.41363499917435
2021-10-21,Fukuoka,130.4017,33.5904,10.04057725850771,15.823461652075821,1.2604545096059652,318.4147889752152
2021-10-21,Kyoto,135.7681,35.0116,8.851682054000776,14.41321728634648,1.5461318632196275,106.07469294790472
2021-10-21,Shanghai,121.4737,31.2304,34.06173476605545,53.224088247816326,4.441357192222704,116.64283002131378
2021-10-21,Guangzhou,113.2644,23.1291,21.870535604762154,32.85149929865838,4.788101262974386,73.78263285685624
2021-10-21,Chongqing,106.5516,29.563,46.404359466123424,66.29339566188719,0.7347706376881437,165.9459547440617
2021-10-21,Tianjin,117.1902,39.1256,34.43940599368034,50.429246556404905,2.7366545549314774,125.90013755965086
2021-10-21,Wuhan,114.3055,30.5928,66.48673434028751,95.49570023636988,0.9951033347631157,89.85756229860522
2021-10-21,Nanjing,118.7969,32.0603,49.39107967061318,71.51282943596016,2.3328805040178673,111.74793554925981
2021-10-21,Hangzhou,120.1551,30.2741,34.51534169585102,51.70089423245372,2.331618866250149,119.75468965845012
2021-10-21,Chengdu,104.0668,30.5728,49.013639369377415,70.08230795690906,0.8185110083223553,161.3835130237379
2021-10-21,Almaty,76.8512,43.222,24.184613423017254,37.32010256385365,0.759072904810096,128.43804985612587
2021-10-21,Bishkek,74.5698,42.8746,9.886953478144278,15.810396547522032,1.0986748762610277,142.2873357028676
2021-10-21,Dushanbe,68.7864,38.5481,12.037597585390358,18.968290049770076,0.5484769643869528,266.76694430102555
2021-10-21,Kathmandu,85.324,27.7172,18.892148290206023,27.00316059645047,0.8185146414854537,212.48040107667703
2021-10-21,Yangon,96.1951,16.8409,22.128533672116646,31.920670551244257,0.9753410158055689,204.07314347487963
2021-10-21,Guwahati,91.7362,26.1445,17.445607625177217,25.141662973737766,3.1465224177494147,184.71538810968255
2021-10-21,Ulaanbaatar,106.9057,47.8864,4.870186920413744,7.539098234587982,1.291673282842572,324.99843037416645
2021-10-21,Irkutsk,104.2964,52.2869,3.2173861352902122,5.084403564836748,2.286404890294318,323.5197662590566
2021-10-22,Seoul,126.978,37.5665,27.35337290005191,39.20635194276656,1.3628510664920808,108.39454184035738
2021-10-22,Tokyo,139.6917,35.6895,9.869483896807196,14.74352018249192,4.5948266527038735,99.33621831288485
2021-10-22,Beijing,116.4074,39.9042,54.606584143357395,78.17963165734909,0.42642615350112156,157.18806526904268
2021-10-22,Delhi,77.1025,28.7041,57.50350595690179,115.19135512116918,1.9266514357996314,201.58752137307604
2021-10-22,Bangkok,100.5018,13.7563,70.14626390855483,100.42658971087803,0.9969487661632309,27.57993399803354
2021-10-22,Busan,129.0756,35.1796,13.858899805541114,21.591668897258387,4.92154694260418,97.2811026390809
2021-10-22,Daegu,128.5911,35.8704,18.834715120874534,27.309994266033755,2.1199017850300184,108.64267564062449
2021-10-22,Osaka,135.5023,34.6937,8.415670826877886,12.992565245895094,2.0560572703877367,104.66464362207718
2021-10-22,Sapporo,141.3545,43.0618,6.7377290413617175,11.062868843225715,1.267491635588778,147.14095390029752
2021-10-22,Fukuoka,130.4017,33.5904,9.214589091754988,15.169321798680357,3.4120268827842457,104.23957308672888
2021-10-22,Kyoto,135.7681,35.0116,8.578595611652418,13.598116410662442,2.3256264640654027,104.67897033002377
2021-10-22,Shanghai,121.4737,31.2304,39.14251323067219,61.198491607683536,3.9613749429597314,100.4040354942498
2021-10-22,Guangzhou,113.2644,23.1291,22.277017563965273,31.931048027900033,3.9790955774063343,71.13474303474608
2021-10-22,Chongqing,106.5516,29.563,51.65367511494878,73.84002032040371,0.7812391949880729,357.392754392772
2021-10-22,Tianjin,117.1902,39.1256,27.705169713954092,39.855091671370246,0.7685484563471869,220.552709267546
2021-10-22,Wuhan,114.3055,30.5928,86.11155521975888,123.77604718949442,2.33455921908282,46.01743189779191
2021-10-22,Nanjing,118.7969,32.0603,60.991347083927394,88.35353781933009,2.1370410458527864,73.2388186121731
2021-10-22,Hangzhou,120.1551,30.2741,52.56482182858235,77.15085814652411,2.365697990917817,96.51346415904155
2021-10-22,Chengdu,104.0668,30.5728,48.394941387641666,69.36375029908959,0.566997425635298,60.239029667209124
2021-10-22,Almaty,76.8512,43.222,10.345035050818296,15.061784708336745,0.7955218166049285,47.553368104861306
2021-10-22,Bishkek,74.5698,42.8746,2.751618488616714,4.211778037443992,0.6131786714061958,40.57641231704628
2021-10-22,Dushanbe,68.7864,38.5481,10.487859469776595,18.96226642372767,0.31026387463825117,319.2890653666037
2021-10-22,Kathmandu,85.324,27.7172,40.532558642780714,58.089582921638794,0.9923035255420986,239.2737481651709
2021-10-22,Yangon,96.1951,16.8409,21.990624432532968,31.606187889110515,0.1889268600954494,191.29486364830018
2021-10-22,Guwahati,91.7362,26.1445,40.658431288420616,58.780369016631084,0.5826249323403365,213.5212279646409
2021-10-22,Ulaanbaatar,106.9057,47.8864,4.423713839685206,12.901180568292148,2.0510328508601994,322.25597097478243
2021-10-22,Irkutsk,104.2964,52.2869,4.315844126523416,6.51069775869928,1.2860716906822807,314.8814003718271
2021-10-23,Seoul,126.978,37.5665,39.258967632349595,56.180766705438145,0.18944221973838188,218.68873890123115
2021-10-23,Tokyo,139.6917,35.6895,9.268353196034695,13.844441149046816,4.614650815676764,99.21431824180982
2021-10-23,Beijing,116.4074,39.9042,86.8333742687355,124.26937701093266,0.4604052321174652,249.64330961650882
2021-10-23,Delhi,77.1025,28.7041,48.96739014270679,82.14117031002388,1.7871161265067164,305.9231649759161
2021-10-23,Bangkok,100.5018,13.7563,35.7654101890148,51.177135418356556,2.0287364716907756,21.402644101019263
2021-10-23,Busan,129.0756,35.1796,11.257230703165533,21.319813470199733,2.4830939972940893,66.15299744398021
2021-10-23,Daegu,128.5911,35.8704,19.84856723424855,29.861279671195007,0.5025009435619128,79.07767027792558
2021-10-23,Osaka,135.5023,34.6937,7.710709404307181,12.894800782703442,2.347696842306574,90.50551358179582
2021-10-23,Sapporo,141.3545,43.0618,5.881896303350231,9.768827524681,1.718837742849757,162.17361081936457
2021-10-23,Fukuoka,130.4017,33.5904,6.064334368005575,10.407445572013785,2.8311129325304933,39.33750827857395
2021-10-23,Kyoto,135.7681,35.0116,7.9371371697334325,13.362532413907502,2.705110297943242,99.14239869963038
2021-10-23,Shanghai,121.4737,31.2304,28.580060984495503,46.76639164813423,2.87547427940415,57.78290905017633
2021-10-23,Guangzhou,113.2644,23.1291,36.125346269955116,51.86670293255702,3.2830270393311625,78.49404599820954
2021-10-23,Chongqing,106.5516,29.563,44.91977279030834,64.47233857898027,1.3158704565723807,9.94454431780781
2021-10-23,Tianjin,117.1902,39.1256,35.42098525599613,51.05409428551866,2.1687168923234257,262.0430456222729
2021-10-23,Wuhan,114.3055,30.5928,91.26110711576985,131.1481412358262,1.5168363209458737,49.917155740678055
2021-10-23,Nanjing,118.7969,32.0603,40.94960104339407,63.67299221210487,2.0615722293287573,21.866792923587354
2021-10-23,Hangzhou,120.1551,30.2741,38.87421229364918,60.62801105599647,1.6318993149936571,60.79333966923484
2021-10-23,Chengdu,104.0668,30.5728,50.52176987874191,72.24939935213115,1.118513537946224,87.99454565271334
2021-10-23,Almaty,76.8512,43.222,19.45836736183537,28.424798514947724,1.6475292650761812,320.51807068560316
2021-10-23,Bishkek,74.5698,42.8746,6.489789594610329,9.426645242172071,1.2442942547996272,298.1754619380346
2021-10-23,Dushanbe,68.7864,38.5481,4.702317646376741,7.5248474118438935,0.9153629159961411,107.4663050327242
2021-10-23,Kathmandu,85.324,27.7172,62.58169094053301,89.99017353517047,0.7208280171803501,232.3988447946678
2021-10-23,Yangon,96.1951,16.8409,24.111418639449766,34.558212291813106,1.2327004999556435,351.8643388420832
2021-10-23,Guwahati,91.7362,26.1445,52.78386083773512,76.09551033738171,0.8498538832917778,16.422208218022632
2021-10-23,Ulaanbaatar,106.9057,47.8864,7.747447128281237,19.931723826971393,0.5685650675679743,343.53341419479545
2021-10-23,Irkutsk,104.2964,52.2869,5.903098454496103,8.776157578438415,1.1899418161716504,167.35810077137373
2021-10-24,Seoul,126.978,37.5665,38.77585541545159,56.606474174714094,0.2976592384749842,107.60285289835547
2021-10-24,Tokyo,139.6917,35.6895,23.605446486385517,34.749731980809884,0.9835463758021272,87.1028000129763
2021-10-24,Beijing,116.4074,39.9042,139.52829647223552,199.71710685240396,0.38770532471104396,243.51489506093176
2021-10-24,Delhi,77.1025,28.7041,68.51355038861584,109.04007297085627,1.715057267800188,356.7327062803905
2021-10-24,Bangkok,100.5018,13.7563,39.94370345594689,57.310998613502306,2.1228229651961636,46.627145087176444
2021-10-24,Busan,129.0756,35.1796,9.520633170723158,17.914915773076245,1.5724247950493444,61.52116544518002
2021-10-24,Daegu,128.5911,35.8704,24.37480439709816,36.305223716226465,0.6630097787966845,91.16844161434678
2021-10-24,Osaka,135.5023,34.6937,7.769334509077908,12.197726384499674,2.012461630356508,37.27322321986426
2021-10-24,Sapporo,141.3545,43.0618,9.129510480931913,15.24146497899892,1.788079609128384,205.3627683785564
2021-10-24,Fukuoka,130.4017,33.5904,8.089775072050998,12.833755391739032,2.0170353360565705,10.903712808751493
2021-10-24,Kyoto,135.7681,35.0116,10.826118668205709,16.916452239001956,1.435248076106704,36.02609165574455
2021-10-24,Shanghai,121.4737,31.2304,24.19582223467387,38.77815757391545,3.0639203017330785,81.04823097790417
2021-10-24,Guangzhou,113.2644,23.1291,35.36808534931879,51.446839677282696,3.714284480432233,75.01419924644662
2021-10-24,Chongqing,106.5516,29.563,84.2925373945036,120.64008103607193,0.12881212025155378,253.81758003246472
2021-10-24,Tianjin,117.1902,39.1256,67.71372795810748,97.4064491288118,2.6107438557735105,234.87272481918967
2021-10-24,Wuhan,114.3055,30.5928,99.67724423631807,144.50220930939395,1.2005857337437862,94.96819551044453
2021-10-24,Nanjing,118.7969,32.0603,37.156127064008615,58.71551422842458,1.671785738196114,15.62889087798166
2021-10-24,Hangzhou,120.1551,30.2741,40.37736545114967,61.70669308858123,1.6188615449701556,93.88450832119247
2021-10-24,Chengdu,104.0668,30.5728,58.24040272273123,83.36797918673255,0.5426462928161223,147.56990328955368
2021-10-24,Almaty,76.8512,43.222,28.23362699189147,43.22317792571084,1.554925584575694,331.86586158353634
2021-10-24,Bishkek,74.5698,42.8746,10.985237608451826,16.349998688269807,1.1134491843606316,287.54431518138887
2021-10-24,Dushanbe,68.7864,38.5481,5.134232594627974,7.464046269944902,1.5769719230559185,93.15982401144726
2021-10-24,Kathmandu,85.324,27.7172,46.79636589344227,67.1526336759598,0.15170703138952246,294.8824599477069
2021-10-24,Yangon,96.1951,16.8409,28.546464747591926,40.868279427286325,0.9410397820027526,359.19911668320844
2021-10-24,Guwahati,91.7362,26.1445,48.83513682329976,69.99488277870114,0.6859210841849435,12.371828986069005
2021-10-24,Ulaanbaatar,106.9057,47.8864,7.599053830631419,13.217567484957726,0.8065418691572888,159.79880869224175
2021-10-24,Irkutsk,104.2964,52.2869,6.6164211887098645,10.122364280107377,0.623787407576276,260.43916338037735
2021-10-25,Seoul,126.978,37.5665,38.65850928264081,60.94954585478263,0.7610419018485783,116.2604407014041
2021-10-25,Tokyo,139.6917,35.6895,18.73482702308138,28.968532461703944,5.561416577400257,103.68184741932778
2021-10-25,Beijing,116.4074,39.9042,186.92253433982842,267.19209245129605,0.10029637989424936,219.41298941086336
2021-10-25,Delhi,77.1025,28.7041,77.0003865113722,121.0759421610419,2.1671306449000696,129.51561334383342
2021-10-25,Bangkok,100.5018,13.7563,50.113307281662856,72.42596211654018,1.6529037196430747,57.19410271246335
2021-10-25,Busan,129.0756,35.1796,10.926659577137343,19.32382076574868,2.47784653756011,87.32158632246548
2021-10-25,Daegu,128.5911,35.8704,27.616570363875326,41.39365472610734,1.2824882561598663,114.16256258746098
2021-10-25,Osaka,135.5023,34.6937,5.342509101780024,8.254366967719307,2.60796609833154,44.72653121828989
2021-10-25,Sapporo,141.3545,43.0618,7.781666866435444,13.318646630011699,1.3288681921352703,279.46173635045807
2021-10-25,Fukuoka,130.4017,33.5904,11.187195170236919,16.973757510641008,2.0103717692730765,51.81177997015294
2021-10-25,Kyoto,135.7681,35.0116,8.742032875375116,13.490038419661232,1.8081820736387761,52.81691073872588
2021-10-25,Shanghai,121.4737,31.2304,33.194531567914964,55.49751946887227,2.6589878846202413,63.67245906079306
2021-10-25,Guangzhou,113.2644,23.1291,36.300956907098225,54.05093617127932,2.7603342454999216,76.31822380607518
2021-10-25,Chongqing,106.5516,29.563,78.87702935249763,112.77886358129763,0.8021523384105279,50.0609170636979
2021-10-25,Tianjin,117.1902,39.1256,81.62135856082386,117.11087921639773,2.782114645742434,226.40484299440485
2021-10-25,Wuhan,114.3055,30.5928,107.27649879527235,157.40742753678205,1.3196355421206973,4.9653334629244625
2021-10-25,Nanjing,118.7969,32.0603,48.890782977650815,76.0010792077992,1.6414864144035841,352.11391574920856
2021-10-25,Hangzhou,120.1551,30.2741,43.41894310755379,66.07305635952798,1.2676369497930113,40.73620175207611
2021-10-25,Chengdu,104.0668,30.5728,68.4675711681848,97.9020313707224,1.7823025878212884,84.36274658513345
2021-10-25,Almaty,76.8512,43.222,34.768891765679655,54.47879303233094,1.473099574754551,294.75167592060626
2021-10-25,Bishkek,74.5698,42.8746,15.127014307836362,24.28239831431256,1.567887357573326,280.37856418575643
2021-10-25,Dushanbe,68.7864,38.5481,5.198739660983165,7.5036910018866365,1.4504041542393675,93.54229076431933
2021-10-25,Kathmandu,85.324,27.7172,44.04900622034802,63.12831146715325,0.36699522353766284,229.6435936019924
2021-10-25,Yangon,96.1951,16.8409,35.066882730916404,50.31126093513194,0.9001278537439499,7.021120259421622
2021-10-25,Guwahati,91.7362,26.1445,40.83600302351442,58.40099603915405,0.40192735032279703,347.9094587346324
2021-10-25,Ulaanbaatar,106.9057,47.8864,5.945103520588191,9.296615033349553,1.432534088365548,129.70615756193064
2021-10-25,Irkutsk,104.2964,52.2869,2.889339878464625,4.289837374216177,1.3735810578128986,262.5082953634203
2021-10-26,Seoul,126.978,37.5665,43.771080981969135,72.7094118246896,1.160399760206647,198.42584129902727
2021-10-26,Tokyo,139.6917,35.6895,15.007520559606746,22.40441787648706,3.406166343846718,90.25391264460967
2021-10-26,Beijing,116.4074,39.9042,76.15191321974635,110.68827632243483,2.5712744907587064,108.75831254595069
2021-10-26,Delhi,77.1025,28.7041,72.98243076547806,118.53617110091363,2.3650346835201073,138.5347435700593
2021-10-26,Bangkok,100.5018,13.7563,65.78898847919845,95.48363522071668,1.8894710846678335,70.59618532891758
2021-10-26,Busan,129.0756,35.1796,17.172148147892585,27.860455276140783,1.6013208328483461,134.66422962756906
2021-10-26,Daegu,128.5911,35.8704,29.52432964775653,43.941952299064724,1.0623408346193752,141.33308506142427
2021-10-26,Osaka,135.5023,34.6937,9.378804399773344,14.757437050150202,1.4913323204994202,103.14169554478
2021-10-26,Sapporo,141.3545,43.0618,8.151153529922794,13.452334357566542,1.2716445248799828,288.76437751528147
2021-10-26,Fukuoka,130.4017,33.5904,10.611008960381696,16.913494604864354,0.9614674905245731,65.60325812532616
2021-10-26,Kyoto,135.7681,35.0116,10.62684251706969,16.914469824769185,1.9081366954509655,119.01414973713503
2021-10-26,Shanghai,121.4737,31.2304,46.304158729526534,74.9038662206658,1.1561549980007981,28.808593773090735
2021-10-26,Guangzhou,113.2644,23.1291,50.235396287234835,73.11487593142374,2.642014405003412,77.58623474594104
2021-10-26,Chongqing,106.5516,29.563,69.74170929652246,99.7102205246847,0.3648783412286692,232.78092808368385
2021-10-26,Tianjin,117.1902,39.1256,45.82062729241443,67.06352451146813,3.3171122558397403,104.6718660529432
2021-10-26,Wuhan,114.3055,30.5928,114.6506392046831,167.9988770320051,1.2620922790787914,93.28796385123123
2021-10-26,Nanjing,118.7969,32.0603,63.57926451983076,97.69000541837158,0.9942746762725576,6.747783240079713
2021-10-26,Hangzhou,120.1551,30.2741,52.565468422471895,80.0579869064677,0.8026384244957376,29.495832639320014
2021-10-26,Chengdu,104.0668,30.5728,61.67694266423496,88.15762697622631,1.5740020454612558,123.6361134118049
2021-10-26,Almaty,76.8512,43.222,35.7702703013274,53.18686646660353,2.0756777450405712,292.7392670320453
2021-10-26,Bishkek,74.5698,42.8746,12.489763001610754,23.24649450713423,1.4601014228424574,280.5061569824875
2021-10-26,Dushanbe,68.7864,38.5481,9.543334122952274,14.187225616524302,0.7755222587547893,90.61919430560528
2021-10-26,Kathmandu,85.324,27.7172,43.452569542523634,62.198409978009295,0.38700390195083445,202.860225429018
2021-10-26,Yangon,96.1951,16.8409,35.587543578685654,51.198700390386875,0.590434733570731,357.0298293351627
2021-10-26,Guwahati,91.7362,26.1445,38.95219435889885,55.73274108883197,0.9698160840226401,22.50564274135465
2021-10-26,Ulaanbaatar,106.9057,47.8864,3.851953422895349,7.955297753881041,0.6242257343944333,286.26627072835106
2021-10-26,Irkutsk,104.2964,52.2869,3.3262088638963405,4.895125194082084,1.311304271645635,313.83597606803403
2021-10-27,Seoul,126.978,37.5665,21.056177246236985,31.43625448842613,1.9610192441796381,134.4812994900372
2021-10-27,Tokyo,139.6917,35.6895,29.939325685290896,44.318426262179855,2.137894120400451,95.2027267829136
2021-10-27,Beijing,116.4074,39.9042,62.658791932790336,89.74001985961877,0.9315230179591611,188.43613696322342
2021-10-27,Delhi,77.1025,28.7041,75.3209690174117,122.5627528356199,2.582574599499258,137.75032270590782
2021-10-27,Bangkok,100.5018,13.7563,59.78859718425156,86.8846043999838,2.3301230343047017,78.75333967500609
2021-10-27,Busan,129.0756,35.1796,24.89795214444257,41.79309343044224,2.9826891753282654,125.95290168327368
2021-10-27,Daegu,128.5911,35.8704,27.402753843830396,42.90893684810726,1.9342603430060303,135.976745097846
2021-10-27,Osaka,135.5023,34.6937,13.511765040163937,20.744598927535662,0.33920869290625044,111.04351724326966
2021-10-27,Sapporo,141.3545,43.0618,5.656427770617256,8.876380519495797,1.8895002674879446,283.4774665400961
2021-10-27,Fukuoka,130.4017,33.5904,20.952008128460875,33.28959863324599,0.9968416645302609,126.17543766833406
2021-10-27,Kyoto,135.7681,35.0116,16.72210991898737,25.420998639447134,0.7259347724084633,159.69010001209898
2021-10-27,Shanghai,121.4737,31.2304,51.60683613780748,85.73426413249763,3.126743167102937,74.17225181232591
2021-10-27,Guangzhou,113.2644,23.1291,54.59546770225643,79.50877289886193,2.4366496616793607,68.23818919595382
2021-10-27,Chongqing,106.5516,29.563,76.34204024498104,109.11423942161491,1.0131657873572049,39.740035972035884
2021-10-27,Tianjin,117.1902,39.1256,37.09528328954548,53.39393638337242,1.8475551414718574,188.16358778709633
2021-10-27,Wuhan,114.3055,30.5928,102.33268454840072,148.4631155790339,1.0696010457170115,59.522312424143166
2021-10-27,Nanjing,118.7969,32.0603,74.9649018416676,112.8985402942817,2.150824462363905,24.268277265032935
2021-10-27,Hangzhou,120.1551,30.2741,61.699992670583015,93.4166735078179,1.5281467920682297,48.061759688718496
2021-10-27,Chengdu,104.0668,30.5728,61.03086036546301,87.30538780810093,1.4980481569608606,88.91428901667845
2021-10-27,Almaty,76.8512,43.222,33.025589374346964,50.139906448976035,1.34858589885258,302.86756898491694
2021-10-27,Bishkek,74.5698,42.8746,14.343090271040637,26.083940340981826,0.7458311543078394,269.41105618264896
2021-10-27,Dushanbe,68.7864,38.5481,9.442186588159984,14.136300130473956,1.23832222531075,92.99559927565359
2021-10-27,Kathmandu,85.324,27.7172,41.882529444592365,59.98252561312256,0.2803532514059223,197.0708696962043
2021-10-27,Yangon,96.1951,16.8409,29.474151119757153,42.302751523948245,1.3016953450746467,90.09386103974543
2021-10-27,Guwahati,91.7362,26.1445,39.51238980448579,56.5330040558365,0.9877872811266619,32.45806560348689
2021-10-27,Ulaanbaatar,106.9057,47.8864,6.46093756273558,24.1104913811796,1.7165623588187993,337.35349742901303
2021-10-27,Irkutsk,104.2964,52.2869,4.378316820208283,6.360999282861712,1.061842657251619,169.26805780857987
2021-10-28,Seoul,126.978,37.5665,30.661659877750935,44.8626842342037,1.2009832766472357,26.127436836268913
2021-10-28,Tokyo,139.6917,35.6895,26.300011057855954,39.2764967216408,4.380105073061852,84.6908505686526
2021-10-28,Beijing,116.4074,39.9042,147.18250440637348,210.7077818891412,0.8765576068435533,87.20517868641397
2021-10-28,Delhi,77.1025,28.7041,88.43152699000711,137.4300211409718,2.321269971790876,137.1750720011876
2021-10-28,Bangkok,100.5018,13.7563,37.11616614054947,53.39948216942503,1.6647138109584882,79.56726361545803
2021-10-28,Busan,129.0756,35.1796,14.30505136568172,25.646606616192003,4.7811526895881356,50.18637115422695
2021-10-28,Daegu,128.5911,35.8704,18.077619401424272,26.978799638754936,1.5236676710746495,57.37862966351507
2021-10-28,Osaka,135.5023,34.6937,12.05640121071383,21.066034250338816,3.1344974911399364,87.78120802623235
2021-10-28,Sapporo,141.3545,43.0618,7.944765734180237,12.707454644100835,3.8247719957934483,142.28953419691524
2021-10-28,Fukuoka,130.4017,33.5904,18.957452496692895,33.500043628009735,3.477876246860934,55.434614172526
2021-10-28,Kyoto,135.7681,35.0116,12.08276145803211,21.21381648123588,3.480763569422262,98.2281976299376
2021-10-28,Shanghai,121.4737,31.2304,34.29341788319107,55.537455523335666,2.799425315964284,76.97516448838044
2021-10-28,Guangzhou,113.2644,23.1291,67.11671574066713,97.86615606799387,2.1198369783761324,64.10577261782242
2021-10-28,Chongqing,106.5516,29.563,78.97843090631795,112.92787860384124,1.0579724645993878,56.70422923710831
2021-10-28,Tianjin,117.1902,39.1256,77.68613841108163,112.17225903692452,1.3540211139046683,292.3920510963194
2021-10-28,Wuhan,114.3055,30.5928,135.03567686257156,195.6310455852872,0.9548240762238399,13.47911943156933
2021-10-28,Nanjing,118.7969,32.0603,45.49671572817715,71.09909461178177,2.023968517649154,12.081162136720508
2021-10-28,Hangzhou,120.1551,30.2741,58.29004479096511,90.9449155983566,1.2781307175960384,76.07837878158192
2021-10-28,Chengdu,104.0668,30.5728,65.91773171749082,94.18841528940902,1.0390692827490164,86.43156017892416
2021-10-28,Almaty,76.8512,43.222,37.634666938402006,56.24677257287658,0.22412334225667155,215.42081708348024
