Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2022-11-19,Chongqing,106.5516,29.563,77.06215399139182,110.16735612656703,0.7216315357794046,352.56098793056606
2022-11-19,Tianjin,117.1902,39.1256,121.44732863816898,176.25585257974308,1.173138431459471,238.31272056178057
2022-11-19,Wuhan,114.3055,30.5928,107.35949018680913,153.65121441845986,1.9289628703482604,90.21447280504711
2022-11-19,Nanjing,118.7969,32.0603,37.33971354336063,54.56866603026356,1.870417335464674,148.4781116248893
2022-11-19,Hangzhou,120.1551,30.2741,37.93167380194973,54.5003011609424,1.3911478257903471,116.37547053400499
2022-11-19,Chengdu,104.0668,30.5728,77.62369591546303,111.78024550417831,0.33795416792808014,24.899395202056525
2022-11-19,Almaty,76.8512,43.222,51.299849701536004,76.59743772592265,1.4726912935516556,264.4164650480744
2022-11-19,Bishkek,74.5698,42.8746,12.5591101962641,20.3303649470854,1.524305168832146,310.16366006036935
2022-11-19,Dushanbe,68.7864,38.5481,7.5020532008807095,12.065110688297409,0.6375601403244288,39.30292236916242
2022-11-19,Kathmandu,85.324,27.7172,44.11866783016194,63.147794548967795,0.418868842700695,211.41176826024497
2022-11-19,Yangon,96.1951,16.8409,28.14444499676938,40.45240231675962,1.0906525628747372,108.57994373731634
2022-11-19,Guwahati,91.7362,26.1445,31.117995291651823,44.7879742182522,1.7303169462358532,2.6860959632564914
2022-11-19,Ulaanbaatar,106.9057,47.8864,3.9020742192974467,5.575941486313241,1.2894140139387875,92.0244885909069
2022-11-19,Irkutsk,104.2964,52.2869,1.5912952067154151,2.276016708435691,0.6122295723029255,53.61478344788604
2022-11-20,Seoul,126.978,37.5665,44.511178742823176,67.68675575585803,0.33711778625724864,65.49110820411327
2022-11-20,Tokyo,139.6917,35.6895,17.041804412087913,27.347363484864218,4.894965150129035,112.76667330716883
2022-11-20,Beijing,116.4074,39.9042,103.5694481288374,154.54159552064084,1.4131475496063957,71.94813230171177
2022-11-20,Delhi,77.1025,28.7041,74.19315295464912,124.80192879138485,2.570276977961311,136.6759073233533
2022-11-20,Bangkok,100.5018,13.7563,58.607991348935684,84.662062249663,1.6023981711582818,75.60395829547267
2022-11-20,Busan,129.0756,35.1796,11.740467265042298,22.462842252934934,2.6014329082369887,58.85134432712886
2022-11-20,Daegu,128.5911,35.8704,21.400307304020316,33.201608573563135,0.7336681911028836,52.50178441617278
2022-11-20,Osaka,135.5023,34.6937,3.9697258813475855,5.9840763455554224,2.9794876593189006,37.96860352966186
2022-11-20,Sapporo,141.3545,43.0618,11.66247542983001,22.09244343021055,3.9177447322544903,296.76419888137366
2022-11-20,Fukuoka,130.4017,33.5904,9.524539379413,15.178715173647106,2.145834746478117,53.825973477145894
2022-11-20,Kyoto,135.7681,35.0116,7.187270334441109,10.878267175939982,1.953934847099312,25.269410477868774
2022-11-20,Shanghai,121.4737,31.2304,51.779338150481635,76.24078079970786,2.6673981271892107,143.12560522511612
2022-11-20,Guangzhou,113.2644,23.1291,48.39132472511665,70.39023586230542,2.045716044323359,49.64885348300888
2022-11-20,Chongqing,106.5516,29.563,54.707165020317916,78.17231306717076,1.205634944297989,54.98579365053155
2022-11-20,Tianjin,117.1902,39.1256,66.5753887574283,102.95357100176261,1.6024203711603189,0.1716820230295184
2022-11-20,Wuhan,114.3055,30.5928,77.60988296467985,111.08386388514191,2.432281458501268,345.5773629438347
2022-11-20,Nanjing,118.7969,32.0603,49.43252562839007,71.56948811370967,1.176788440266226,57.29588104637007
2022-11-20,Hangzhou,120.1551,30.2741,49.08267214887019,70.50908124028865,0.8433821379822242,98.05432170201351
2022-11-20,Chengdu,104.0668,30.5728,72.53053979638935,103.90331084408899,1.3752050053428375,88.47082585632835
2022-11-20,Almaty,76.8512,43.222,45.98403435807086,66.84786058031023,1.4198050046629436,274.0031023038854
2022-11-20,Bishkek,74.5698,42.8746,11.648003450659417,17.44187017038712,0.5643699487007525,302.5714627278769
2022-11-20,Dushanbe,68.7864,38.5481,4.728568647749398,6.938695396030425,1.6727612637200562,88.31487272827908
2022-11-20,Kathmandu,85.324,27.7172,42.235043906657666,60.396516232685826,0.5578990975620538,206.02102974749968
2022-11-20,Yangon,96.1951,16.8409,37.104513239683,53.236561825542594,1.3661530419039336,108.83093588099597
2022-11-20,Guwahati,91.7362,26.1445,33.15128083158925,47.56538274364175,1.5777889881788687,4.580327627499628
2022-11-20,Ulaanbaatar,106.9057,47.8864,4.0607637252776385,6.02507599367641,1.0392129106366301,350.7404950262213
2022-11-20,Irkutsk,104.2964,52.2869,1.5323677882150832,2.1946504613623574,1.0661305316782224,307.8304247102385
2022-11-21,Seoul,126.978,37.5665,48.375635941511064,71.84221573197647,1.193021783799975,123.59326719442349
2022-11-21,Tokyo,139.6917,35.6895,15.844959122546243,23.418317951495737,2.4584103554677363,101.0764542331663
2022-11-21,Beijing,116.4074,39.9042,101.7549564608089,149.5628083603151,0.8929743115153788,41.40847252814734
2022-11-21,Delhi,77.1025,28.7041,66.89045051189169,119.70408309025515,3.023521802322042,145.36657725520263
2022-11-21,Bangkok,100.5018,13.7563,74.14006830686048,107.04108177606031,0.5023779879213691,94.31715302007564
2022-11-21,Busan,129.0756,35.1796,15.849817458502002,26.94220313514961,1.4934749102690923,107.09029258475746
2022-11-21,Daegu,128.5911,35.8704,26.350589266144198,39.0754451018438,1.1468325562118005,116.37177171208324
2022-11-21,Osaka,135.5023,34.6937,9.954694846214807,15.672599218419236,1.0314193844692767,84.35901144731311
2022-11-21,Sapporo,141.3545,43.0618,7.559789239053316,12.978206065383802,1.0187909609427293,185.15829310648886
2022-11-21,Fukuoka,130.4017,33.5904,10.160866814601377,16.75400973510932,1.7386357198003393,52.20022891441319
2022-11-21,Kyoto,135.7681,35.0116,9.546707424590295,15.372000561342247,1.4297864702460836,107.452264294139
2022-11-21,Shanghai,121.4737,31.2304,33.15846441864778,51.541174883595886,1.6683054448589287,349.6301827810576
2022-11-21,Guangzhou,113.2644,23.1291,34.676567395308666,53.4897317550076,2.206733542441153,345.30861148889875
2022-11-21,Chongqing,106.5516,29.563,61.82103362561975,88.36884290985836,1.3555794791297167,175.2729905420134
2022-11-21,Tianjin,117.1902,39.1256,43.14668444749259,69.96642554213395,2.014241483975158,15.961244309364929
2022-11-21,Wuhan,114.3055,30.5928,51.52215720727327,73.71781407528033,2.9721288272562054,65.61103232614154
2022-11-21,Nanjing,118.7969,32.0603,34.925065506286046,50.95105137797873,2.2858848158583225,19.3251848386075
2022-11-21,Hangzhou,120.1551,30.2741,53.17807705296218,76.62521284146351,1.3184261225487792,10.308851783838179
2022-11-21,Chengdu,104.0668,30.5728,76.57686040829503,111.04472008582889,1.2810680685771367,83.31394927797953
2022-11-21,Almaty,76.8512,43.222,40.13319454543307,57.711705636620536,1.2791509498895728,306.16402806676797
2022-11-21,Bishkek,74.5698,42.8746,9.838331038736214,14.377858015279799,0.9551980976611062,320.625820286525
2022-11-21,Dushanbe,68.7864,38.5481,5.379894307822042,7.997367212908557,1.2302034873592265,90.12395215138073
2022-11-21,Kathmandu,85.324,27.7172,47.644476808272884,68.05642271956458,0.6160766927096221,217.29762518410553
2022-11-21,Yangon,96.1951,16.8409,43.92339292280667,62.963032121388096,1.3273153854849125,130.4407637140014
2022-11-21,Guwahati,91.7362,26.1445,34.497112721965095,49.433388937814016,1.0059279297214965,16.187402058623462
2022-11-21,Ulaanbaatar,106.9057,47.8864,6.8252390406087216,10.242976244967394,2.124928586228762,356.66102174330604
2022-11-21,Irkutsk,104.2964,52.2869,2.9544513502344216,4.245727769358609,1.5415691476594198,153.08702920054156
2022-11-22,Seoul,126.978,37.5665,40.75936033132166,60.34346000660662,0.9084856957173953,67.25051072836781
2022-11-22,Tokyo,139.6917,35.6895,17.77350355780527,26.588317325604294,2.62188760389332,64.46483563281254
2022-11-22,Beijing,116.4074,39.9042,116.25801477066489,170.79507586004183,0.8614973806752755,253.91194432579505
2022-11-22,Delhi,77.1025,28.7041,57.34428398795899,105.33547367685969,2.7520483319933398,150.43499551353133
2022-11-22,Bangkok,100.5018,13.7563,89.72006071417127,129.46001959335263,1.1673602930538804,74.58894033027505
2022-11-22,Busan,129.0756,35.1796,11.282271117352138,21.627226232112662,2.5084302234491114,72.4276512676694
2022-11-22,Daegu,128.5911,35.8704,24.547285093490245,37.67448220060032,1.00112848362292,90.44039152403315
2022-11-22,Osaka,135.5023,34.6937,11.1108340306032,17.96821891275613,1.5756696865181035,60.43291440208651
2022-11-22,Sapporo,141.3545,43.0618,8.554976282937332,15.606618219976554,3.1083994437922824,155.35629423661194
2022-11-22,Fukuoka,130.4017,33.5904,12.012042915898746,18.62470178082276,1.6064323952324553,18.92354818587077
2022-11-22,Kyoto,135.7681,35.0116,11.624781137697937,18.782529309646634,1.289592903556398,87.76876538879189
2022-11-22,Shanghai,121.4737,31.2304,29.440670346048137,44.27800348594246,2.915755649295472,152.2362816912808
2022-11-22,Guangzhou,113.2644,23.1291,30.634641490223657,46.54351570820836,1.9648706547845183,61.150362861742025
2022-11-22,Chongqing,106.5516,29.563,84.101657193969,120.5268489457012,0.12418717848795774,281.75711574290006
2022-11-22,Tianjin,117.1902,39.1256,47.87100138514688,74.54238470927521,1.919844538031173,272.84383783210325
2022-11-22,Wuhan,114.3055,30.5928,33.89337877024445,48.56254776086644,3.91043279950984,84.95512516723105
2022-11-22,Nanjing,118.7969,32.0603,25.283096505290814,36.716269136150004,2.4728210261008132,92.88534222626981
2022-11-22,Hangzhou,120.1551,30.2741,41.64637701364882,59.796512630327925,2.4037615506972005,126.54108887037948
2022-11-22,Chengdu,104.0668,30.5728,79.69690329900914,115.13955655573227,1.2380487114748364,87.93399606967843
2022-11-22,Almaty,76.8512,43.222,31.426473867668392,45.060279063591224,0.46023113314823155,245.14509050961095
2022-11-22,Bishkek,74.5698,42.8746,8.240594873143436,11.869491167715296,1.4055513691851433,348.84211888372096
2022-11-22,Dushanbe,68.7864,38.5481,5.731048080548362,8.437033294228513,1.914842507591022,84.44927457123248
2022-11-22,Kathmandu,85.324,27.7172,53.26517893422533,76.07583540902851,0.7496394125370535,221.66403166643727
2022-11-22,Yangon,96.1951,16.8409,39.20909819044027,56.15679654624728,1.7544575606473467,125.99055599046261
2022-11-22,Guwahati,91.7362,26.1445,38.08094817259189,54.54358031897755,0.18737459649750815,20.19253494346586
2022-11-22,Ulaanbaatar,106.9057,47.8864,11.274964961671685,16.322525553391642,1.1153892423390368,23.3020260275471
2022-11-22,Irkutsk,104.2964,52.2869,1.5706017597594268,2.2772146390792614,1.112045656942056,314.073289643624
2022-11-23,Seoul,126.978,37.5665,27.582572670326044,40.25244848548937,1.605244589708849,134.3024776445094
2022-11-23,Tokyo,139.6917,35.6895,10.4087627406102,15.888039328615378,5.708456620768263,115.35673871008382
2022-11-23,Beijing,116.4074,39.9042,172.65288931866962,248.58485403456143,0.49668196603927905,16.431071411618916
2022-11-23,Delhi,77.1025,28.7041,52.274288009357406,102.95408259253236,2.9618962765130687,158.37470501699622
2022-11-23,Bangkok,100.5018,13.7563,47.87030150055216,68.66211776923592,1.1477020469470602,68.3395581850059
2022-11-23,Busan,129.0756,35.1796,11.218508788601866,18.109007626776474,3.940428806592079,117.00040951325741
2022-11-23,Daegu,128.5911,35.8704,16.40018787441022,23.94240361525135,2.2629627494250117,124.80383391859674
2022-11-23,Osaka,135.5023,34.6937,8.48786818608005,12.637797475179013,1.0534573904145796,115.68947253672664
2022-11-23,Sapporo,141.3545,43.0618,7.902015042304811,13.51288236861592,1.1084959447968328,313.7717833307847
2022-11-23,Fukuoka,130.4017,33.5904,9.162864245126912,14.39914676382159,2.468689861286779,104.81271748230796
2022-11-23,Kyoto,135.7681,35.0116,11.558610957251858,17.18940190187368,1.1660773671825853,118.67956450016251
2022-11-23,Shanghai,121.4737,31.2304,27.86150332667603,45.198653708666825,3.3219943646138907,68.73039942658485
2022-11-23,Guangzhou,113.2644,23.1291,25.27801790108697,36.26371736231704,3.1679870835261106,66.59003403351095
2022-11-23,Chongqing,106.5516,29.563,92.23291641546894,131.4823521170183,0.9412501667059842,44.27363889040291
2022-11-23,Tianjin,117.1902,39.1256,76.01815354973951,110.18710921462116,2.0263146512437227,255.22120772024627
2022-11-23,Wuhan,114.3055,30.5928,64.57764811784727,92.3628675764121,1.5451804079080629,68.67453655610055
2022-11-23,Nanjing,118.7969,32.0603,40.72582981962114,59.88540152657151,1.2602145560088776,33.554769442053384
2022-11-23,Hangzhou,120.1551,30.2741,31.411087064725507,46.4504488206785,1.9125896298346272,60.71660860633472
2022-11-23,Chengdu,104.0668,30.5728,95.4090069171798,137.1240614389535,0.9476238741461593,81.93098227476338
2022-11-23,Almaty,76.8512,43.222,53.75901679371964,77.02471549464462,0.36329934023665716,303.45394921369245
2022-11-23,Bishkek,74.5698,42.8746,9.083708896184817,13.083155891990828,1.8437578386625335,309.7443589285736
2022-11-23,Dushanbe,68.7864,38.5481,5.463413721429333,7.893810938242041,2.3270212158414676,83.416311087385
2022-11-23,Kathmandu,85.324,27.7172,61.69057797933419,88.14988206040653,0.6638713530210685,228.49906019276054
2022-11-23,Yangon,96.1951,16.8409,45.264346937301525,64.77198155607766,1.5482641478460015,130.03713887448123
2022-11-23,Guwahati,91.7362,26.1445,39.20367674936642,56.13840770024581,0.5083880812620124,348.1964475028285
2022-11-23,Ulaanbaatar,106.9057,47.8864,4.810578602132409,8.979814225540395,2.0746675516248194,351.71536723008694
2022-11-23,Irkutsk,104.2964,52.2869,3.0360021163744477,4.421078614313956,0.3880673730116888,173.40564761346326
2022-11-24,Seoul,126.978,37.5665,48.75385073432881,74.4134638352989,0.8243585771508314,293.26283303349067
2022-11-24,Tokyo,139.6917,35.6895,10.174966647014116,14.842087558974981,3.038676453870736,96.00965320412703
2022-11-24,Beijing,116.4074,39.9042,199.14567417345097,285.16382144516683,0.49933600123652305,35.08469750928026
2022-11-24,Delhi,77.1025,28.7041,82.38225035483993,135.5284382498212,1.8964550745815454,159.95162603678997
2022-11-24,Bangkok,100.5018,13.7563,19.905208148429665,28.627974657524646,1.8817485793570923,15.748203551043531
2022-11-24,Busan,129.0756,35.1796,13.84439851648267,22.291530399343173,1.5827684705509009,103.11774580872246
2022-11-24,Daegu,128.5911,35.8704,27.582871098275064,39.85289609431675,0.3640378629393615,113.85031350653264
2022-11-24,Osaka,135.5023,34.6937,7.719584083076825,12.576501617900249,1.6717550937677823,113.14905815944701
2022-11-24,Sapporo,141.3545,43.0618,8.815666419081936,15.069909764520162,1.8770273044168013,137.49369422009875
2022-11-24,Fukuoka,130.4017,33.5904,9.2463023904088,15.316709678359075,1.1098136130307288,69.01113715051414
2022-11-24,Kyoto,135.7681,35.0116,7.877527075095259,13.042530611073744,2.40170079617642,114.35831336927492
2022-11-24,Shanghai,121.4737,31.2304,37.764102955861745,61.09021910560841,2.6097107325894826,342.30388247108976
2022-11-24,Guangzhou,113.2644,23.1291,29.016870684017704,41.63004874158105,2.393491516074245,71.76702938350618
2022-11-24,Chongqing,106.5516,29.563,89.15628058048242,127.26988529720984,0.9595814709654849,67.0132698914474
2022-11-24,Tianjin,117.1902,39.1256,73.79364319604065,105.72985331691598,1.6521922594918432,207.5134143347363
2022-11-24,Wuhan,114.3055,30.5928,113.28922511211204,162.061468245156,0.5128569869325887,3.646413065888339
2022-11-24,Nanjing,118.7969,32.0603,45.80358492489722,68.44689437457419,2.4993377553210365,324.31880605243407
2022-11-24,Hangzhou,120.1551,30.2741,48.77638204447976,73.4608960328842,1.8468011533156259,355.57929239950306
2022-11-24,Chengdu,104.0668,30.5728,102.17046053639933,146.23897470755765,0.885909239672531,350.39601344597327
2022-11-24,Almaty,76.8512,43.222,51.061476824543206,73.60632281461221,1.4678167261681092,304.89303309660977
2022-11-24,Bishkek,74.5698,42.8746,6.59795329482904,10.08231098609258,2.48832002489109,283.59356324187013
2022-11-24,Dushanbe,68.7864,38.5481,6.5794636405769324,9.580679360965405,2.0477593976362574,90.38486434568716
2022-11-24,Kathmandu,85.324,27.7172,54.609781585668316,78.09723001628299,0.04684336264454062,177.40614200935178
2022-11-24,Yangon,96.1951,16.8409,36.733890595996854,52.61781410581534,0.14424009370929317,352.30913047252193
2022-11-24,Guwahati,91.7362,26.1445,34.06979232067897,48.97657390756649,1.068811708494525,3.5765570737206644
2022-11-24,Ulaanbaatar,106.9057,47.8864,3.607712129038987,5.306718176001368,2.8976984424332697,113.44701302878609
2022-11-24,Irkutsk,104.2964,52.2869,1.2208261068735737,1.7471526447820906,2.0082135152839258,127.16392999179165
2022-11-25,Seoul,126.978,37.5665,30.48725005783126,51.61393090702404,2.49758719450402,221.9092381897878
2022-11-25,Tokyo,139.6917,35.6895,21.84863312493235,32.63694736688194,1.0277694807467097,321.7311183867921
2022-11-25,Beijing,116.4074,39.9042,67.52016190603172,106.02939681803036,3.000059626872529,120.38167303112752
2022-11-25,Delhi,77.1025,28.7041,139.08625362546445,209.3699862371068,1.4905071439452051,123.74497238836238
2022-11-25,Bangkok,100.5018,13.7563,22.834081292444353,32.89827787966715,0.7348470505882538,304.70109217763695
2022-11-25,Busan,129.0756,35.1796,10.742313705236484,20.48598091164422,2.583801498227396,202.3596184354948
2022-11-25,Daegu,128.5911,35.8704,21.530423666149545,32.57051872651573,1.635804806502242,230.02380121616682
2022-11-25,Osaka,135.5023,34.6937,9.819370205832456,15.26569448628834,0.9645727408127999,16.516190100417873
2022-11-25,Sapporo,141.3545,43.0618,7.6795201309209915,14.273102699746687,3.4266676618887315,277.937793017515
2022-11-25,Fukuoka,130.4017,33.5904,12.627107359719503,19.792448568978216,1.3792871882579139,287.7378409290136
2022-11-25,Kyoto,135.7681,35.0116,14.23174644799019,21.84765435231384,0.7749446985123069,0.7870391482799448
2022-11-25,Shanghai,121.4737,31.2304,68.63599821826938,102.1458473360326,0.5745085025665889,227.0912712775996
2022-11-25,Guangzhou,113.2644,23.1291,38.019503989517034,54.963162909871244,1.6660062884005142,80.23944026388658
2022-11-25,Chongqing,106.5516,29.563,71.37541047086415,101.94249711048542,0.6405307393677647,53.85358073391541
2022-11-25,Tianjin,117.1902,39.1256,41.77906376412466,68.35509225311398,4.654069724119758,109.7219940561419
2022-11-25,Wuhan,114.3055,30.5928,132.46848595827032,189.41838675345934,0.7075691323436127,278.5181701461373
2022-11-25,Nanjing,118.7969,32.0603,82.43320337442128,119.53378020734817,0.9218889355372671,144.2433250719178
2022-11-25,Hangzhou,120.1551,30.2741,78.14151103957556,113.67488639280054,0.44808676319890106,118.66410839578518
2022-11-25,Chengdu,104.0668,30.5728,99.0001964851217,141.48207583275507,0.34741615132968645,340.28756395855305
2022-11-25,Almaty,76.8512,43.222,27.530466795155917,40.13041632333625,0.6394552628319304,260.2744676303811
2022-11-25,Bishkek,74.5698,42.8746,12.270225724364536,18.571309823300908,0.30844120303130773,304.9205986833064
2022-11-25,Dushanbe,68.7864,38.5481,7.474441510169072,10.90800694214522,1.6423105114696914,91.38670661291094
2022-11-25,Kathmandu,85.324,27.7172,48.663938656545724,69.64486942706571,0.382536895754422,191.0872981771036
2022-11-25,Yangon,96.1951,16.8409,25.839716144560043,37.037857225641346,0.7641497447179646,356.3305810369752
2022-11-25,Guwahati,91.7362,26.1445,31.497076946607194,45.30079067421866,1.0930976450902812,0.23376220513057433
2022-11-25,Ulaanbaatar,106.9057,47.8864,2.476988836264127,5.535843783377459,0.3141630847276534,237.31649344776125
2022-11-25,Irkutsk,104.2964,52.2869,0.9382233878696411,1.3422858380351954,1.7003777802624755,332.2793201695832
2022-11-26,Seoul,126.978,37.5665,20.90295048162716,30.80526411736173,2.098606040248623,126.67631006447553
2022-11-26,Tokyo,139.6917,35.6895,30.617890445228113,45.7831603739578,0.4308887526154342,148.29936311560593
2022-11-26,Beijing,116.4074,39.9042,55.12788803230251,83.14700039591116,0.9685155517599555,326.6180693791406
2022-11-26,Delhi,77.1025,28.7041,81.24744255155747,136.08125470909727,2.684891319590527,140.5127386315499
2022-11-26,Bangkok,100.5018,13.7563,29.98842418833192,43.175489850000304,1.0471047473902266,298.8930343886641
2022-11-26,Busan,129.0756,35.1796,15.338509129492195,27.742368402527973,3.4674908297244085,118.0880920626968
2022-11-26,Daegu,128.5911,35.8704,18.035040127983848,28.02555876257884,2.126191094531897,129.5539527402103
2022-11-26,Osaka,135.5023,34.6937,12.050073827651886,19.7067233642656,0.9634804334198133,152.51068914263237
2022-11-26,Sapporo,141.3545,43.0618,10.926798132970816,22.960669809890533,2.9024096487124806,174.07541722305854
2022-11-26,Fukuoka,130.4017,33.5904,15.555636778685766,26.364427085923126,1.1940877171068796,85.8134332990715
2022-11-26,Kyoto,135.7681,35.0116,15.271037767661255,25.1766909542539,1.0644143532618273,148.72442870570933
2022-11-26,Shanghai,121.4737,31.2304,35.79221896643503,61.145357221903396,1.846386955587338,14.246018267716693
2022-11-26,Guangzhou,113.2644,23.1291,33.68822376614844,49.029807769329636,1.3377905705214188,353.5568906634228
2022-11-26,Chongqing,106.5516,29.563,70.72029006849334,101.05667769266802,0.46703370861379584,48.978492206512385
2022-11-26,Tianjin,117.1902,39.1256,29.360432307612427,45.712795326835476,1.574663718814472,341.21866227060593
2022-11-26,Wuhan,114.3055,30.5928,72.8350002532352,104.1670714130305,2.5970349616826454,337.64592708437596
2022-11-26,Nanjing,118.7969,32.0603,50.296701914476216,75.22252332137214,2.855096117832385,342.21995395518576
2022-11-26,Hangzhou,120.1551,30.2741,58.68906072237223,85.0548289577091,1.542562174509831,2.8267812664121266
2022-11-26,Chengdu,104.0668,30.5728,82.65757145409225,118.10659827915515,0.3909559189454269,68.77862220769566
2022-11-26,Almaty,76.8512,43.222,18.7934698914205,27.08034507747925,1.1500211397945888,116.88748738549022
2022-11-26,Bishkek,74.5698,42.8746,7.0856760459037105,10.412946949145407,0.8900492519839668,125.81564682118062
2022-11-26,Dushanbe,68.7864,38.5481,7.01888724918831,10.309775255734621,1.794636265198795,84.50900002915758
2022-11-26,Kathmandu,85.324,27.7172,43.51286264636656,62.245177900877025,0.409231643045062,216.5716744433602
2022-11-26,Yangon,96.1951,16.8409,22.652876907613972,32.67441073262489,0.6004372393762232,349.2500272188454
2022-11-26,Guwahati,91.7362,26.1445,36.76714044331675,52.81327020156823,0.7105318974295484,353.24681333440367
2022-11-26,Ulaanbaatar,106.9057,47.8864,8.972991238920258,20.68442306324414,1.5782048035423224,9.131839184045077
2022-11-26,Irkutsk,104.2964,52.2869,1.4763802402839588,2.1149477724691224,3.3717147900941957,145.47539245081015
2022-11-27,Seoul,126.978,37.5665,30.292785169194758,43.64571282167162,1.8776586703286695,349.2223207969972
2022-11-27,Tokyo,139.6917,35.6895,16.385715895239628,24.16006950056726,2.8097158510682005,73.14257589646152
2022-11-27,Beijing,116.4074,39.9042,113.2748010945761,166.10115949333704,0.9785121179105797,100.89588819209936
2022-11-27,Delhi,77.1025,28.7041,118.24047163599971,177.255913058616,1.5293550006220729,133.0030342023112
2022-11-27,Bangkok,100.5018,13.7563,31.215556361985364,45.10889439757193,1.4709732330299161,278.5047101702282
2022-11-27,Busan,129.0756,35.1796,11.58117513000434,22.550528555598248,1.6317215750609368,334.339840151193
2022-11-27,Daegu,128.5911,35.8704,20.85369210647059,30.779098381117365,0.7904101219406956,318.71764881013246
2022-11-27,Osaka,135.5023,34.6937,9.84367520828755,16.578949768586426,1.9170383134623827,62.68367725105146
2022-11-27,Sapporo,141.3545,43.0618,6.353251702506668,11.760203477706455,2.9809774949493364,160.7718829595053
2022-11-27,Fukuoka,130.4017,33.5904,20.127234989786302,33.1647456164319,1.605886439975027,349.8313557992916
2022-11-27,Kyoto,135.7681,35.0116,10.77694911089111,18.001996338057324,1.6015761540053246,88.08638948552327
2022-11-27,Shanghai,121.4737,31.2304,18.815844882169586,31.562766622528216,5.7046499129669925,298.1137451237208
2022-11-27,Guangzhou,113.2644,23.1291,18.162946702204863,28.356435421983406,3.4502875889157614,301.5534766777347
2022-11-27,Chongqing,106.5516,29.563,67.43579206158756,96.35990494416546,0.7090124108283509,103.09773030483001
2022-11-27,Tianjin,117.1902,39.1256,76.84123914941665,112.86331158544272,2.075273407398732,81.0604074769503
2022-11-27,Wuhan,114.3055,30.5928,52.36780964423815,74.88494446761251,3.2935907776350377,336.8710929409629
2022-11-27,Nanjing,118.7969,32.0603,36.192172814253354,54.23760995881821,3.259468696550625,312.6509331614197
2022-11-27,Hangzhou,120.1551,30.2741,44.58939528717565,65.44964037402679,1.5983713294475295,296.3371181443987
2022-11-27,Chengdu,104.0668,30.5728,66.26515869356808,94.67976980204185,1.1200106891809256,124.40434750437092
2022-11-27,Almaty,76.8512,43.222,35.766760220212745,51.11314038686032,0.28846034725026,202.7293476314578
2022-11-27,Bishkek,74.5698,42.8746,7.70686181539304,11.10121061742575,1.2404082935529415,315.4475237484536
2022-11-27,Dushanbe,68.7864,38.5481,7.009741676000658,10.578320441823053,2.300548572712773,83.62235060630888
2022-11-27,Kathmandu,85.324,27.7172,47.669768576952265,68.159415889113,0.5075673662222628,225.63809246574442
2022-11-27,Yangon,96.1951,16.8409,20.073148476740243,29.15771446510007,1.4404001093121306,305.19219379988175
2022-11-27,Guwahati,91.7362,26.1445,36.7953703062085,52.76181269664448,0.9163570088798924,8.580163259345426
2022-11-27,Ulaanbaatar,106.9057,47.8864,4.9613291253081115,8.67825633577013,3.559138910530219,91.62121020648078
2022-11-27,Irkutsk,104.2964,52.2869,0.7850438632495127,1.1215308681755687,3.5173878757452868,142.81969607696254
2022-11-28,Seoul,126.978,37.5665,20.318147164744005,31.170593217666465,0.8983499079368236,259.4072368962784
2022-11-28,Tokyo,139.6917,35.6895,29.696609615825764,46.49883322827009,1.1755067713996847,261.17318254322225
2022-11-28,Beijing,116.4074,39.9042,72.32848275862125,111.3001175667705,3.891091210506088,111.89233858411686
2022-11-28,Delhi,77.1025,28.7041,169.4699705012681,247.67868467279186,0.7791980725724984,112.86087289433227
2022-11-28,Bangkok,100.5018,13.7563,41.3991756431642,59.698621157622256,0.8514581737956978,297.9150453181474
2022-11-28,Busan,129.0756,35.1796,10.69807353815122,20.17190325886986,5.4420431144878725,267.44417114054653
2022-11-28,Daegu,128.5911,35.8704,14.691428518176508,24.215923488668523,0.9995805982405437,266.12766450710797
2022-11-28,Osaka,135.5023,34.6937,8.649959859496903,13.6922473359391,1.2373856390783609,356.6328347706909
2022-11-28,Sapporo,141.3545,43.0618,9.634850250961335,17.7910699505901,1.5442846446263794,281.10974196879636
2022-11-28,Fukuoka,130.4017,33.5904,10.896484603506451,19.065682366203873,3.2512369520624333,293.29176848178815
2022-11-28,Kyoto,135.7681,35.0116,12.536851556887996,19.666959616415625,1.9986865384313117,324.7758504400346
2022-11-28,Shanghai,121.4737,31.2304,37.99674530569064,54.93598109751474,0.9510832282497581,179.70366191506517
2022-11-28,Guangzhou,113.2644,23.1291,18.837530646464984,28.61368564310851,2.946665382268248,284.98036554001214
2022-11-28,Chongqing,106.5516,29.563,49.18209484117142,70.10004310359363,1.8033634040027904,158.93598656051068
2022-11-28,Tianjin,117.1902,39.1256,52.886825585574115,79.39089385899933,5.013596274513933,103.6886088634681
2022-11-28,Wuhan,114.3055,30.5928,35.67992834518918,51.16545054306698,5.843230947281106,81.4327926191941
2022-11-28,Nanjing,118.7969,32.0603,40.33480394127764,57.90868584654163,2.2332412526571135,96.65442146813487
2022-11-28,Hangzhou,120.1551,30.2741,39.44206028450026,56.496887168577814,1.4269637456245214,152.79468097354476
2022-11-28,Chengdu,104.0668,30.5728,47.94982899625211,69.30170570740302,2.0520955706199255,45.839840197459154
2022-11-28,Almaty,76.8512,43.222,49.37170672292268,70.68246077324147,0.3426321205573245,210.1206448657802
