Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2018-02-20,Irkutsk,104.2964,52.2869,7.456343986689262,0.0,0.9634639058418402,200.93138154175378
2018-02-21,Seoul,126.978,37.5665,138.42141299846844,0.0,1.173559119246923,161.67481171862005
2018-02-21,Tokyo,139.6917,35.6895,24.180907942650265,0.0,2.557692502075432,12.063499603907275
2018-02-21,Beijing,116.4074,39.9042,309.41342288315354,0.0,0.5657526877058493,152.25400357785412
2018-02-21,Delhi,77.1025,28.7041,467.55144467169885,0.0,1.2864469948825423,129.44997787949262
2018-02-21,Bangkok,100.5018,13.7563,28.138215313333603,0.0,2.380560376923204,266.79220413006885
2018-02-21,Busan,129.0756,35.1796,32.69481751999592,0.0,3.020520669914305,107.8346952859732
2018-02-21,Daegu,128.5911,35.8704,60.95169169384462,0.0,1.7547942556564855,119.8242762085314
2018-02-21,Osaka,135.5023,34.6937,28.070910929045567,0.0,1.175055153193552,106.42950540342109
2018-02-21,Sapporo,141.3545,43.0618,8.333147505368288,0.0,3.0318362624006583,170.3898548959531
2018-02-21,Fukuoka,130.4017,33.5904,30.2478824210084,0.0,1.9905276171629969,76.26346938339552
2018-02-21,Kyoto,135.7681,35.0116,28.44948099323119,0.0,0.9451871271570067,133.59539932485893
2018-02-21,Shanghai,121.4737,31.2304,85.89447730855682,0.0,2.849747728150388,50.55273512829595
2018-02-21,Guangzhou,113.2644,23.1291,192.1862917697581,0.0,3.7076598660168307,65.0606987812934
2018-02-21,Chongqing,106.5516,29.563,204.75519590945623,0.0,1.4114797056479602,10.181887450583162
2018-02-21,Tianjin,117.1902,39.1256,148.2259364138372,0.0,2.406098467403681,209.9248943737161
2018-02-21,Wuhan,114.3055,30.5928,158.12591414032795,0.0,3.2012560825011165,73.20956472472206
2018-02-21,Nanjing,118.7969,32.0603,210.16474249790917,0.0,1.1783050451691217,44.694695772509846
2018-02-21,Hangzhou,120.1551,30.2741,111.86311610345001,0.0,1.513068067477702,63.28579571170468
2018-02-21,Chengdu,104.0668,30.5728,131.85236014123802,0.0,2.3376855086376356,87.47129130311896
2018-02-21,Almaty,76.8512,43.222,32.20922195623643,0.0,0.19334664049525244,264.78053070831254
2018-02-21,Bishkek,74.5698,42.8746,18.362181108955156,0.0,1.2940780222865662,4.190610448505993
2018-02-21,Dushanbe,68.7864,38.5481,12.390097836600944,0.0,0.8890014531526393,76.84793706558175
2018-02-21,Kathmandu,85.324,27.7172,143.67932976711018,0.0,0.5943983789832803,197.0986152108862
2018-02-21,Yangon,96.1951,16.8409,50.43021644723922,0.0,1.4981206462274201,185.14857753200278
2018-02-21,Guwahati,91.7362,26.1445,140.14742077961273,0.0,0.8818529630321419,20.452518702154208
2018-02-21,Ulaanbaatar,106.9057,47.8864,9.864309369334023,0.0,1.093257706534921,163.71757331615814
2018-02-21,Irkutsk,104.2964,52.2869,7.609117780305041,0.0,1.248253671925869,146.76344557780521
2018-02-22,Seoul,126.978,37.5665,94.77491147436012,0.0,2.84460300461381,234.09379876162933
2018-02-22,Tokyo,139.6917,35.6895,16.217885701053092,0.0,3.572506538169015,76.7588028075478
2018-02-22,Beijing,116.4074,39.9042,342.0027212541754,0.0,0.632186573238088,144.4315431114001
2018-02-22,Delhi,77.1025,28.7041,515.3628421794565,0.0,1.1948770283403765,115.82627249006114
2018-02-22,Bangkok,100.5018,13.7563,36.44037960270907,0.0,1.4689492651872857,279.2817382254048
2018-02-22,Busan,129.0756,35.1796,26.15430538810415,0.0,2.625441212581138,178.5370820790346
2018-02-22,Daegu,128.5911,35.8704,71.36337387692038,0.0,0.8782359707090401,173.3384887605164
2018-02-22,Osaka,135.5023,34.6937,14.082367272294505,0.0,0.6771872013565968,161.71040794294515
2018-02-22,Sapporo,141.3545,43.0618,11.652579345877712,0.0,2.1667924072534217,266.94142301647287
2018-02-22,Fukuoka,130.4017,33.5904,21.4139763698995,0.0,1.2891772117891325,125.64675471658066
2018-02-22,Kyoto,135.7681,35.0116,19.48478711710777,0.0,0.8346590354364836,149.06024737158774
2018-02-22,Shanghai,121.4737,31.2304,162.9804700087334,0.0,1.2466153801411106,234.5300394810291
2018-02-22,Guangzhou,113.2644,23.1291,100.97956248955597,0.0,3.5217492967450683,70.11818859874138
2018-02-22,Chongqing,106.5516,29.563,198.91183455911232,0.0,0.8824160970497931,265.46070093616436
2018-02-22,Tianjin,117.1902,39.1256,139.52124788829678,0.0,0.7038271454873545,267.53376276189397
2018-02-22,Wuhan,114.3055,30.5928,186.89098624236067,0.0,1.7437364382120861,261.6587036730014
2018-02-22,Nanjing,118.7969,32.0603,155.0848622855483,0.0,2.4944201162059967,238.42307063239608
2018-02-22,Hangzhou,120.1551,30.2741,126.33017831831239,0.0,0.9862276488998818,258.87698012868987
2018-02-22,Chengdu,104.0668,30.5728,195.2195418652991,0.0,0.43440856533180183,226.0699218876086
2018-02-22,Almaty,76.8512,43.222,28.885088099173117,0.0,0.8444916471059355,356.91694644561755
2018-02-22,Bishkek,74.5698,42.8746,11.433400892713053,0.0,1.0901305843744318,260.3025921927742
2018-02-22,Dushanbe,68.7864,38.5481,15.26921522554403,0.0,1.6985037283674964,87.26173006879087
2018-02-22,Kathmandu,85.324,27.7172,143.01998874088895,0.0,0.16635970729111285,133.7517786981305
2018-02-22,Yangon,96.1951,16.8409,53.43993336737185,0.0,1.6468926875199361,186.7400525034834
2018-02-22,Guwahati,91.7362,26.1445,129.4582290256585,0.0,1.08374701184566,11.57303969744595
2018-02-22,Ulaanbaatar,106.9057,47.8864,15.354832072489444,0.0,1.265770808904315,112.325580204744
2018-02-22,Irkutsk,104.2964,52.2869,5.945573366972212,0.0,0.9125416228153325,130.38212754799713
2018-02-23,Seoul,126.978,37.5665,191.78979471234925,0.0,1.9612713723190218,227.31488042235034
2018-02-23,Tokyo,139.6917,35.6895,28.753200709275006,0.0,1.2133683679416474,101.71603092018366
2018-02-23,Beijing,116.4074,39.9042,219.2987977878147,0.0,1.2218639213352678,24.292269290039116
2018-02-23,Delhi,77.1025,28.7041,503.6391144130903,0.0,1.0660959369025527,40.02341809368775
2018-02-23,Bangkok,100.5018,13.7563,72.54600831174685,0.0,0.6342521244420659,332.33796888484846
2018-02-23,Busan,129.0756,35.1796,62.39683614239766,0.0,4.309165293578295,198.34107871680405
2018-02-23,Daegu,128.5911,35.8704,84.45253740774206,0.0,1.7394461327866286,217.00966020380423
2018-02-23,Osaka,135.5023,34.6937,22.337843574860017,0.0,1.2703598327501355,184.450299750364
2018-02-23,Sapporo,141.3545,43.0618,10.63560972625055,0.0,3.0138208445005232,213.69673964251677
2018-02-23,Fukuoka,130.4017,33.5904,32.63205883285991,0.0,1.0025001450240623,198.30134976083912
2018-02-23,Kyoto,135.7681,35.0116,28.435229282308683,0.0,1.5706303380166007,158.11564591006922
2018-02-23,Shanghai,121.4737,31.2304,94.82299390128901,0.0,3.621887897074907,295.10080429644637
2018-02-23,Guangzhou,113.2644,23.1291,154.64152625099814,0.0,0.997847192596341,357.610284646057
2018-02-23,Chongqing,106.5516,29.563,159.7791623453304,0.0,1.307634477451048,75.72005328500877
2018-02-23,Tianjin,117.1902,39.1256,101.7419180016077,0.0,3.645689258566069,18.894338367036113
2018-02-23,Wuhan,114.3055,30.5928,127.52396116866294,0.0,2.8126357003600324,328.2871688877153
2018-02-23,Nanjing,118.7969,32.0603,131.7770994546663,0.0,2.572073516013562,298.93507154711057
2018-02-23,Hangzhou,120.1551,30.2741,173.5159713689427,0.0,1.1514418919798364,317.9739088076399
2018-02-23,Chengdu,104.0668,30.5728,185.16151101266587,0.0,0.6214252889762154,108.31539234623172
2018-02-23,Almaty,76.8512,43.222,31.8201962556941,0.0,1.804718955139007,333.65952083788306
2018-02-23,Bishkek,74.5698,42.8746,8.510212978762866,0.0,2.76073005183241,268.8706640715324
2018-02-23,Dushanbe,68.7864,38.5481,16.321116902417998,0.0,1.9907197745574432,81.61916570308462
2018-02-23,Kathmandu,85.324,27.7172,142.3926079269222,0.0,0.30173950696336604,162.7301078032073
2018-02-23,Yangon,96.1951,16.8409,55.65253502481937,0.0,1.2204891263673268,243.43670323590874
2018-02-23,Guwahati,91.7362,26.1445,114.83930251188212,0.0,1.8426252375394099,25.196274549335556
2018-02-23,Ulaanbaatar,106.9057,47.8864,16.919834422424174,0.0,0.779132476051302,351.3024629401185
2018-02-23,Irkutsk,104.2964,52.2869,3.4697873463329643,0.0,1.7868097135732948,309.3326204064699
2018-02-24,Seoul,126.978,37.5665,235.9216324521185,0.0,1.1830044572015235,138.55915722750652
2018-02-24,Tokyo,139.6917,35.6895,36.46941593160591,0.0,0.885915850045447,319.8113029141879
2018-02-24,Beijing,116.4074,39.9042,120.36861107844743,0.0,2.1561808224342704,285.577775670295
2018-02-24,Delhi,77.1025,28.7041,281.29574047852657,0.0,1.9508467467185484,15.183657269674057
2018-02-24,Bangkok,100.5018,13.7563,109.38161665308144,0.0,0.518057236608852,37.82739202000644
2018-02-24,Busan,129.0756,35.1796,56.266010517447285,0.0,1.242310465212376,50.69132148251995
2018-02-24,Daegu,128.5911,35.8704,97.03183678766436,0.0,1.0250852706443543,60.98757081808475
2018-02-24,Osaka,135.5023,34.6937,40.27442557230643,0.0,0.8051810056892553,116.08737282506424
2018-02-24,Sapporo,141.3545,43.0618,7.060914519740891,0.0,4.0118035656752635,160.04511356937448
2018-02-24,Fukuoka,130.4017,33.5904,36.525314328628156,0.0,0.48068179842149505,37.01712969462133
2018-02-24,Kyoto,135.7681,35.0116,46.32208217003608,0.0,1.5795176737694594,127.59050542954311
2018-02-24,Shanghai,121.4737,31.2304,93.7215602903052,0.0,3.073294283585416,24.760971957427103
2018-02-24,Guangzhou,113.2644,23.1291,277.45647912524873,0.0,1.3036779015551039,65.53358375203089
2018-02-24,Chongqing,106.5516,29.563,221.76355685132876,0.0,0.4883447216478147,293.8844021262222
2018-02-24,Tianjin,117.1902,39.1256,55.010815458444995,0.0,2.6880721511666605,312.91719357670394
2018-02-24,Wuhan,114.3055,30.5928,183.26792883271992,0.0,3.2278924205788604,76.50116600050004
2018-02-24,Nanjing,118.7969,32.0603,189.70736448409298,0.0,3.1546534892261207,41.92678453699051
2018-02-24,Hangzhou,120.1551,30.2741,215.89470122762577,0.0,1.3098633500601469,83.77186473426761
2018-02-24,Chengdu,104.0668,30.5728,269.1397753551428,0.0,0.43571731183363854,100.75175196804437
2018-02-24,Almaty,76.8512,43.222,32.726379828318386,0.0,0.2443450928879481,337.81181441309093
2018-02-24,Bishkek,74.5698,42.8746,10.057137345143019,0.0,0.5810666441066377,203.37118561673847
2018-02-24,Dushanbe,68.7864,38.5481,23.853086617009467,0.0,0.5728634421730644,98.27248563912322
2018-02-24,Kathmandu,85.324,27.7172,156.6773875083527,0.0,0.5262931911546471,181.820052247961
2018-02-24,Yangon,96.1951,16.8409,54.147442085650255,0.0,0.9219178032822167,226.77974807866104
2018-02-24,Guwahati,91.7362,26.1445,120.80418798632309,0.0,2.3973762199752766,19.286588423705126
2018-02-24,Ulaanbaatar,106.9057,47.8864,19.427735864496753,0.0,0.42556757346447716,25.430801585246627
2018-02-24,Irkutsk,104.2964,52.2869,4.134652176190912,0.0,1.7847636595832863,315.61660333868184
2018-02-25,Seoul,126.978,37.5665,227.08496771883802,0.0,1.0402401325796011,164.25307638894452
2018-02-25,Tokyo,139.6917,35.6895,24.474404725083332,0.0,2.51080788996181,56.36749777746164
2018-02-25,Beijing,116.4074,39.9042,263.1610129810724,0.0,0.8032660782756065,341.2058460605777
2018-02-25,Delhi,77.1025,28.7041,271.89929596715956,0.0,2.7964194372748943,128.84629274254735
2018-02-25,Bangkok,100.5018,13.7563,118.67593485703765,0.0,0.6407588622447153,85.63138670764016
2018-02-25,Busan,129.0756,35.1796,43.855582276819405,0.0,1.1979268806832721,92.80260103305649
2018-02-25,Daegu,128.5911,35.8704,91.78108939522645,0.0,1.358177903937648,119.93697810944546
2018-02-25,Osaka,135.5023,34.6937,30.260149941341297,0.0,1.675975787725964,48.179740125210884
2018-02-25,Sapporo,141.3545,43.0618,10.273483397327254,0.0,2.7868159701088047,182.4045625637908
2018-02-25,Fukuoka,130.4017,33.5904,24.337923676398532,0.0,0.8312411309998786,42.4626855729106
2018-02-25,Kyoto,135.7681,35.0116,32.95720674145741,0.0,1.1986786400695733,73.66467282881027
2018-02-25,Shanghai,121.4737,31.2304,112.77867884018633,0.0,2.683908856439082,64.73352716241746
2018-02-25,Guangzhou,113.2644,23.1291,158.81553849794727,0.0,3.457195894314506,75.08641093156675
2018-02-25,Chongqing,106.5516,29.563,271.9340841395024,0.0,1.0417668602320802,13.533976912845134
2018-02-25,Tianjin,117.1902,39.1256,110.98296681666397,0.0,1.9868630221952484,288.63219884052205
2018-02-25,Wuhan,114.3055,30.5928,243.02309498125396,0.0,0.9837283785259965,333.2066442454797
2018-02-25,Nanjing,118.7969,32.0603,206.31158292871987,0.0,1.0746504776306984,1.0089163604681914
2018-02-25,Hangzhou,120.1551,30.2741,180.7893710292774,0.0,1.0133899766170582,108.74516858813932
2018-02-25,Chengdu,104.0668,30.5728,293.0167681824969,0.0,0.704247546851302,28.739740519769896
2018-02-25,Almaty,76.8512,43.222,38.26458083722173,0.0,0.519493371882162,346.61974251627794
2018-02-25,Bishkek,74.5698,42.8746,13.227878348232025,0.0,1.089814489427849,285.5577166518308
2018-02-25,Dushanbe,68.7864,38.5481,15.18124825850009,0.0,2.156002335752391,73.42250224329504
2018-02-25,Kathmandu,85.324,27.7172,138.20417166243715,0.0,0.512523818017875,163.44238877856768
2018-02-25,Yangon,96.1951,16.8409,54.96715260733254,0.0,0.7947003900549893,159.36434677466573
2018-02-25,Guwahati,91.7362,26.1445,112.53344922579345,0.0,2.133339967196767,22.063429018216937
2018-02-25,Ulaanbaatar,106.9057,47.8864,16.89991613318398,0.0,0.22874113793706344,134.33295396637783
2018-02-25,Irkutsk,104.2964,52.2869,5.18255172110571,0.0,1.5335204160625757,149.7211220667591
2018-02-26,Seoul,126.978,37.5665,305.65055908482464,0.0,0.8602230656118195,285.03272893062797
2018-02-26,Tokyo,139.6917,35.6895,25.621929466979054,0.0,3.0638629531173787,57.844890211033004
2018-02-26,Beijing,116.4074,39.9042,346.37892554201244,0.0,0.5552140399272526,36.17588276877797
2018-02-26,Delhi,77.1025,28.7041,181.4120622611881,0.0,3.8351296050739125,153.72458946116578
2018-02-26,Bangkok,100.5018,13.7563,107.60908253359958,0.0,0.32926367605148776,299.2045732719873
2018-02-26,Busan,129.0756,35.1796,28.326494927455315,0.0,1.1978187209065105,358.81681615589616
2018-02-26,Daegu,128.5911,35.8704,88.45444909866274,0.0,0.5931438086728504,335.69711238616014
2018-02-26,Osaka,135.5023,34.6937,22.21382189304677,0.0,1.7296374779907775,84.26278116134655
2018-02-26,Sapporo,141.3545,43.0618,13.613381533161828,0.0,1.8946075373807099,173.2978499777561
2018-02-26,Fukuoka,130.4017,33.5904,26.036961031650208,0.0,1.5963962762871944,59.124616525392
2018-02-26,Kyoto,135.7681,35.0116,24.832175427036418,0.0,1.6634062539894805,102.95931480047845
2018-02-26,Shanghai,121.4737,31.2304,99.53936341844383,0.0,2.8193835676184165,309.8017719054643
2018-02-26,Guangzhou,113.2644,23.1291,159.3316625303487,0.0,1.28058926972797,346.1619633167536
2018-02-26,Chongqing,106.5516,29.563,323.0487664040993,0.0,1.0011151641505922,31.520210954681346
2018-02-26,Tianjin,117.1902,39.1256,214.89827872755995,0.0,0.8844415453566062,2.03578417364173
2018-02-26,Wuhan,114.3055,30.5928,148.5120861843825,0.0,2.885467495697461,318.9340422524007
2018-02-26,Nanjing,118.7969,32.0603,154.464245838426,0.0,2.5401780392327575,305.35079942239946
2018-02-26,Hangzhou,120.1551,30.2741,196.9536782553405,0.0,1.1481735194282903,313.4598794194122
2018-02-26,Chengdu,104.0668,30.5728,268.8210543055902,0.0,1.7642099628693557,78.78403042282721
2018-02-26,Almaty,76.8512,43.222,35.29894954112933,0.0,0.9073357203496707,348.4522364795131
2018-02-26,Bishkek,74.5698,42.8746,13.0669466358313,0.0,1.0492928117896676,270.1273485622349
2018-02-26,Dushanbe,68.7864,38.5481,13.128308218313123,0.0,0.6909244317899649,66.1038829309543
2018-02-26,Kathmandu,85.324,27.7172,120.40977992455737,0.0,0.18646673825373217,183.36967348086955
2018-02-26,Yangon,96.1951,16.8409,51.71568062678489,0.0,0.9143389868424328,212.30010369793328
2018-02-26,Guwahati,91.7362,26.1445,104.47664067214646,0.0,1.9528775580897608,24.71585501908885
2018-02-26,Ulaanbaatar,106.9057,47.8864,11.15748649027637,0.0,0.34499109264621164,71.7417688583631
2018-02-26,Irkutsk,104.2964,52.2869,6.356512205485387,0.0,0.5785676227749386,68.51264478700429
2018-02-27,Seoul,126.978,37.5665,278.9615791698452,0.0,0.48805471820973745,318.5504729901396
2018-02-27,Tokyo,139.6917,35.6895,32.61536107856955,0.0,0.30475471579995805,257.3146514109739
2018-02-27,Beijing,116.4074,39.9042,220.92251583671896,0.0,1.372174466626636,319.892586587358
2018-02-27,Delhi,77.1025,28.7041,314.1180400234589,0.0,2.7776494359493644,142.41269766077912
2018-02-27,Bangkok,100.5018,13.7563,76.62601575475492,0.0,0.3203296579351556,219.06145673755452
2018-02-27,Busan,129.0756,35.1796,30.669806250216425,0.0,1.7647579653433556,222.05722727442745
2018-02-27,Daegu,128.5911,35.8704,111.30268973147395,0.0,0.10066722026361902,303.55017453113663
2018-02-27,Osaka,135.5023,34.6937,20.307448167500297,0.0,0.5977684689617031,146.99997750865106
2018-02-27,Sapporo,141.3545,43.0618,17.852807232543455,0.0,0.8397957294187423,224.38876921737742
2018-02-27,Fukuoka,130.4017,33.5904,24.20381939316485,0.0,0.5928784109951996,346.3709578389179
2018-02-27,Kyoto,135.7681,35.0116,29.159309633541852,0.0,0.8538189611333439,188.50492224994605
2018-02-27,Shanghai,121.4737,31.2304,39.765502890531934,0.0,5.617222849914238,297.0845399891324
2018-02-27,Guangzhou,113.2644,23.1291,152.01159442312928,0.0,1.9258566885467967,293.8272012687409
2018-02-27,Chongqing,106.5516,29.563,336.5402960753272,0.0,0.6155596191914164,37.40375436326812
2018-02-27,Tianjin,117.1902,39.1256,100.38437636694653,0.0,3.7472529420042684,6.5504096413274056
2018-02-27,Wuhan,114.3055,30.5928,184.7318173986423,0.0,1.158508773441909,41.9553487925846
2018-02-27,Nanjing,118.7969,32.0603,162.14838183259417,0.0,2.013125466592064,359.80910668308013
2018-02-27,Hangzhou,120.1551,30.2741,103.36493261320356,0.0,1.7510052632841182,283.2488838093253
2018-02-27,Chengdu,104.0668,30.5728,209.74322012534685,0.0,0.5991436482713467,173.0933224634185
2018-02-27,Almaty,76.8512,43.222,28.181572631069685,0.0,1.7558315842181054,270.67359796827844
2018-02-27,Bishkek,74.5698,42.8746,9.91179494036487,0.0,2.1575626537846166,296.96457746092176
2018-02-27,Dushanbe,68.7864,38.5481,13.285863076362148,0.0,0.8391468052204937,64.4694560139737
2018-02-27,Kathmandu,85.324,27.7172,120.36487362365733,0.0,0.7610035089971497,215.99934484808193
2018-02-27,Yangon,96.1951,16.8409,47.91464291997727,0.0,1.414915397885422,224.38263473096254
2018-02-27,Guwahati,91.7362,26.1445,114.4814802955807,0.0,1.704480402228945,20.524416639113923
2018-02-27,Ulaanbaatar,106.9057,47.8864,15.316659940367572,0.0,1.1187683018806163,93.47950398780442
2018-02-27,Irkutsk,104.2964,52.2869,5.107612999211142,0.0,1.8327796693723661,145.06688656945434
2018-02-28,Seoul,126.978,37.5665,116.1111242709012,0.0,1.0651810873471839,79.35526535141776
2018-02-28,Tokyo,139.6917,35.6895,30.386409832772188,0.0,3.154541058506282,327.3843400950003
2018-02-28,Beijing,116.4074,39.9042,168.87494780348788,0.0,1.28793566800807,104.95359173968399
2018-02-28,Delhi,77.1025,28.7041,392.5080704902939,0.0,2.1328638922649623,114.68195985866379
2018-02-28,Bangkok,100.5018,13.7563,60.89673831866094,0.0,1.010153079950179,231.41087731829796
2018-02-28,Busan,129.0756,35.1796,20.03652532778233,0.0,0.3073136896970522,256.1068699771521
2018-02-28,Daegu,128.5911,35.8704,50.28162419762339,0.0,1.121445762131553,82.78474222965424
2018-02-28,Osaka,135.5023,34.6937,15.018109422726411,0.0,1.7484317446109423,302.20967861200194
2018-02-28,Sapporo,141.3545,43.0618,15.136684794470057,0.0,1.964241060109369,294.94031729989155
2018-02-28,Fukuoka,130.4017,33.5904,18.066087292822886,0.0,3.44634306803883,233.2483463601434
2018-02-28,Kyoto,135.7681,35.0116,19.081813462662467,0.0,2.453464453564427,305.7586987451877
2018-02-28,Shanghai,121.4737,31.2304,136.09789561996877,0.0,4.775290743222996,175.26164072103307
2018-02-28,Guangzhou,113.2644,23.1291,283.57223413877364,0.0,0.1999501067807871,97.18318135239574
2018-02-28,Chongqing,106.5516,29.563,181.35257562335028,0.0,1.6717222135924832,42.31168223803462
2018-02-28,Tianjin,117.1902,39.1256,115.79592040789066,0.0,2.573561014378244,121.9414879060343
2018-02-28,Wuhan,114.3055,30.5928,224.30938884099305,0.0,0.7065464129262407,276.49626947633516
2018-02-28,Nanjing,118.7969,32.0603,143.13243923425034,0.0,2.839206310040157,178.5009242947821
2018-02-28,Hangzhou,120.1551,30.2741,130.05001164856367,0.0,2.5761455220892278,172.80238101443734
2018-02-28,Chengdu,104.0668,30.5728,213.59439017487603,0.0,0.37433824232572394,324.62781026129375
2018-02-28,Almaty,76.8512,43.222,30.483892743404795,0.0,0.15644638115852877,352.92451423394255
2018-02-28,Bishkek,74.5698,42.8746,8.147299723759716,0.0,0.4244882257965572,270.62912618008966
2018-02-28,Dushanbe,68.7864,38.5481,14.117672364477585,0.0,1.6072705122926092,76.44123399104848
2018-02-28,Kathmandu,85.324,27.7172,133.03611012815963,0.0,0.7747876314299466,195.30979359600147
2018-02-28,Yangon,96.1951,16.8409,58.1279415712288,0.0,0.6157988935378058,223.04306772599207
2018-02-28,Guwahati,91.7362,26.1445,129.69157126008213,0.0,0.6507222382145756,24.849208580565204
2018-02-28,Ulaanbaatar,106.9057,47.8864,11.93733378812567,0.0,1.5783168182664868,91.55627330893084
2018-02-28,Irkutsk,104.2964,52.2869,3.7700091937153957,0.0,0.611978451826965,353.78357842666185
