Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2016-08-18,Guwahati,91.7362,26.1445,9.854447036161673,0.0,1.246084671526112,197.12746746998408
2016-08-18,Ulaanbaatar,106.9057,47.8864,6.783266393028953,0.0,1.152382744522371,108.70983523992173
2016-08-18,Irkutsk,104.2964,52.2869,5.016463244800207,0.0,1.7663134532323312,157.26339767634136
2016-08-19,Seoul,126.978,37.5665,25.82938840589577,0.0,0.3024813958595058,1.9019306754761374
2016-08-19,Tokyo,139.6917,35.6895,5.919992940306429,0.0,5.631054419721747,60.754278480547896
2016-08-19,Beijing,116.4074,39.9042,26.370203798364855,0.0,0.5004735224781367,50.86034844957925
2016-08-19,Delhi,77.1025,28.7041,63.6576373835851,0.0,0.7132336228891958,10.61110886426323
2016-08-19,Bangkok,100.5018,13.7563,11.832036683756542,0.0,4.106409697275875,207.4532954052607
2016-08-19,Busan,129.0756,35.1796,11.69713126358829,0.0,3.736056806906581,36.31211706023305
2016-08-19,Daegu,128.5911,35.8704,13.644792851152943,0.0,1.6764359622541114,357.33968974009474
2016-08-19,Osaka,135.5023,34.6937,10.247085846515347,0.0,1.2109396300343322,87.63571387868234
2016-08-19,Nagoya,136.9066,35.1802,8.5529956450614,0.0,0.5789869637009691,257.12211747507445
2016-08-19,Sapporo,141.3545,43.0618,3.570318707346587,0.0,1.7314720179787406,308.1499311223753
2016-08-19,Fukuoka,130.4017,33.5904,15.114082430045528,0.0,1.2604292714601029,93.14288416572478
2016-08-19,Kyoto,135.7681,35.0116,8.602325962669966,0.0,0.9940408893559814,78.20493279524369
2016-08-19,Shanghai,121.4737,31.2304,4.606166559284475,0.0,3.8605869776800343,304.1390265159886
2016-08-19,Guangzhou,113.2644,23.1291,14.288578320531542,0.0,2.5687554016001566,330.60035577980847
2016-08-19,Chongqing,106.5516,29.563,32.57155256619626,0.0,0.6322669751476924,261.26294884654646
2016-08-19,Tianjin,117.1902,39.1256,14.36259911002935,0.0,3.547900305356193,55.83031231846016
2016-08-19,Wuhan,114.3055,30.5928,14.670145986883654,0.0,1.1846438525901961,327.82505826556934
2016-08-19,Nanjing,118.7969,32.0603,21.701641372828817,0.0,0.9026385804225681,30.039064917478186
2016-08-19,Hangzhou,120.1551,30.2741,10.59737186892562,0.0,0.13888508819030274,43.504615263140266
2016-08-19,Chengdu,104.0668,30.5728,46.513591200891824,0.0,0.6944906902267385,230.02917880580998
2016-08-19,Xi'an,108.9355,34.3416,41.95795000327962,0.0,1.0638790432938825,3.332170741871323
2016-08-19,Shenyang,123.4291,41.7968,18.486378650095503,0.0,2.3268490322230195,34.869173519308276
2016-08-19,Almaty,76.8512,43.222,19.349748470176564,0.0,1.0951204489235413,276.81929804605903
2016-08-19,Bishkek,74.5698,42.8746,25.41662524890853,0.0,1.596199680735838,275.7433793020897
2016-08-19,Dushanbe,68.7864,38.5481,42.8220374715238,0.0,0.5959553392946919,110.07086120537492
2016-08-19,Kathmandu,85.324,27.7172,6.2426264157977585,0.0,0.5109783930625506,287.5501560130931
2016-08-19,Yangon,96.1951,16.8409,23.815944771854447,0.0,3.218417279559419,191.89880923008465
2016-08-19,Guwahati,91.7362,26.1445,18.082324970691843,0.0,2.591078720745768,184.94522042974967
2016-08-19,Ulaanbaatar,106.9057,47.8864,4.92220797454479,0.0,1.4385040873559953,129.16317038105353
2016-08-19,Irkutsk,104.2964,52.2869,5.350001774928614,0.0,1.2890736537600167,173.77222083061346
2016-08-20,Seoul,126.978,37.5665,16.616571230088084,0.0,0.91975026242036,24.08411988193086
2016-08-20,Tokyo,139.6917,35.6895,6.16579143297713,0.0,1.2380244128851892,17.351798927450346
2016-08-20,Beijing,116.4074,39.9042,39.03012313344334,0.0,0.6011079825727095,227.44969787718122
2016-08-20,Delhi,77.1025,28.7041,17.342276947829305,0.0,3.191004774068588,359.58361869441603
2016-08-20,Bangkok,100.5018,13.7563,9.809965284546251,0.0,2.7094270447788276,233.57324164750432
2016-08-20,Busan,129.0756,35.1796,9.877858531126549,0.0,4.656945611264164,45.11151908079157
2016-08-20,Daegu,128.5911,35.8704,10.276232309536226,0.0,1.9240223315692944,19.13933278165956
2016-08-20,Osaka,135.5023,34.6937,9.762099573151772,0.0,2.6786415216537733,42.292330567776844
2016-08-20,Nagoya,136.9066,35.1802,8.764694747753765,0.0,0.8701427126428448,259.81892957686705
2016-08-20,Sapporo,141.3545,43.0618,2.938957077702753,0.0,1.5975871160935078,330.01726068081393
2016-08-20,Fukuoka,130.4017,33.5904,10.261000937816789,0.0,2.717409007667966,75.34404738026059
2016-08-20,Kyoto,135.7681,35.0116,7.663881973485331,0.0,1.4960290462183397,33.2561871554295
2016-08-20,Shanghai,121.4737,31.2304,6.879993019737185,0.0,2.6452462442314855,317.27476684059843
2016-08-20,Guangzhou,113.2644,23.1291,17.770760862845236,0.0,0.24723318952631865,11.824808670449357
2016-08-20,Chongqing,106.5516,29.563,27.6720282244014,0.0,0.9076235939580314,284.4420276158602
2016-08-20,Tianjin,117.1902,39.1256,22.550382894337417,0.0,0.6173563608517273,82.18107289722869
2016-08-20,Wuhan,114.3055,30.5928,20.633827091387502,0.0,3.0459858562417597,71.33509177073077
2016-08-20,Nanjing,118.7969,32.0603,32.7804734467918,0.0,1.6645569509249438,122.92114565097009
2016-08-20,Hangzhou,120.1551,30.2741,25.142146142798083,0.0,1.7332784964984715,101.46493333425256
2016-08-20,Chengdu,104.0668,30.5728,48.085283310683735,0.0,0.8478562445914614,276.7166238744221
2016-08-20,Xi'an,108.9355,34.3416,28.20812028403452,0.0,3.074092644487981,29.270251443623266
2016-08-20,Shenyang,123.4291,41.7968,13.791606967572534,0.0,2.223293159490288,54.6702855452622
2016-08-20,Almaty,76.8512,43.222,22.43634966703212,0.0,1.4696523744892076,273.67500013383244
2016-08-20,Bishkek,74.5698,42.8746,23.733502274581042,0.0,1.8073018913021937,285.23689992579637
2016-08-20,Dushanbe,68.7864,38.5481,38.662928858457235,0.0,0.6190531997017036,101.91453961441047
2016-08-20,Kathmandu,85.324,27.7172,11.1052660400901,0.0,0.48755530500231414,222.18220804228844
2016-08-20,Yangon,96.1951,16.8409,21.004554540127174,0.0,2.4321735416064665,209.34177877172434
2016-08-20,Guwahati,91.7362,26.1445,23.596250287027942,0.0,2.22024117263486,195.17132592739657
2016-08-20,Ulaanbaatar,106.9057,47.8864,3.2140528016810777,0.0,1.006791185356271,54.1842580212283
2016-08-20,Irkutsk,104.2964,52.2869,3.381013025105517,0.0,1.4571151031798104,310.9079473036795
2016-08-21,Seoul,126.978,37.5665,16.695530291599425,0.0,0.5944896864509742,94.07630037326791
2016-08-21,Tokyo,139.6917,35.6895,4.99586949587183,0.0,1.6690165539053743,321.4453069009602
2016-08-21,Beijing,116.4074,39.9042,44.08919451748261,0.0,0.9102953992867139,296.6098278127796
2016-08-21,Delhi,77.1025,28.7041,17.561458065529223,0.0,2.8142463196973484,333.1974243948166
2016-08-21,Bangkok,100.5018,13.7563,11.35053651069029,0.0,2.1366852997478047,211.97825416554014
2016-08-21,Busan,129.0756,35.1796,9.50824929901728,0.0,4.245100469863556,50.20690792648017
2016-08-21,Daegu,128.5911,35.8704,12.204455224207322,0.0,1.7258058061950645,26.459931504850942
2016-08-21,Osaka,135.5023,34.6937,6.524282003539383,0.0,2.199432235307955,19.43127950672033
2016-08-21,Nagoya,136.9066,35.1802,7.026715653779547,0.0,0.6156732112494188,249.08444797557846
2016-08-21,Sapporo,141.3545,43.0618,3.361986911087911,0.0,0.5619650649172248,309.4282850946431
2016-08-21,Fukuoka,130.4017,33.5904,9.31498878031789,0.0,2.3663422107520993,66.62231420439512
2016-08-21,Kyoto,135.7681,35.0116,5.138765413192914,0.0,1.408087841162472,349.8862320519786
2016-08-21,Shanghai,121.4737,31.2304,6.927917350907364,0.0,2.488069603917504,347.8470220073219
2016-08-21,Guangzhou,113.2644,23.1291,18.164859838520897,0.0,0.7382128649803442,44.059319735544676
2016-08-21,Chongqing,106.5516,29.563,21.638408398416686,0.0,1.0932728555339404,331.3801852238798
2016-08-21,Tianjin,117.1902,39.1256,20.614900009263692,0.0,1.2485183939149456,343.8615673552563
2016-08-21,Wuhan,114.3055,30.5928,21.28205878193512,0.0,3.7940555294635816,68.61693561414226
2016-08-21,Nanjing,118.7969,32.0603,24.416257460302404,0.0,1.8074528778400485,46.98395502381388
2016-08-21,Hangzhou,120.1551,30.2741,31.874563433120784,0.0,2.4189014243637734,44.72247140905847
2016-08-21,Chengdu,104.0668,30.5728,40.273185675232526,0.0,0.13165969482077067,161.22854705187822
2016-08-21,Xi'an,108.9355,34.3416,18.809929613894383,0.0,3.496635915007066,16.97263381904156
2016-08-21,Shenyang,123.4291,41.7968,11.762364415801585,0.0,2.5192524691634137,78.21565251617598
2016-08-21,Almaty,76.8512,43.222,20.26700585133767,0.0,0.17161635206812156,275.4207711208934
2016-08-21,Bishkek,74.5698,42.8746,21.42804866878123,0.0,0.9771830588664489,333.07204465055395
2016-08-21,Dushanbe,68.7864,38.5481,31.440645642533127,0.0,0.5243568692934117,99.59766102952769
2016-08-21,Kathmandu,85.324,27.7172,13.501978202157261,0.0,0.46954137767621024,218.0213451325646
2016-08-21,Yangon,96.1951,16.8409,14.79834743634001,0.0,1.6129462696337,243.82839201100995
2016-08-21,Guwahati,91.7362,26.1445,21.38673238505362,0.0,1.4033213696979872,1.9311873470186072
2016-08-21,Ulaanbaatar,106.9057,47.8864,69.18293138369336,0.0,1.2176703692595838,298.83219646717737
2016-08-21,Irkutsk,104.2964,52.2869,3.148257210483507,0.0,1.7440909378196727,144.07248635794372
2016-08-22,Seoul,126.978,37.5665,14.418034766094934,0.0,0.378657895815924,0.1617279293433853
2016-08-22,Tokyo,139.6917,35.6895,9.551067492452603,0.0,3.4880921671394916,277.22484264020403
2016-08-22,Beijing,116.4074,39.9042,35.32892378643737,0.0,1.7587033572880655,271.70613784530053
2016-08-22,Delhi,77.1025,28.7041,22.33626084091611,0.0,2.904267913575762,343.9782558370326
2016-08-22,Bangkok,100.5018,13.7563,13.415794697380079,0.0,2.5501545263270993,188.35687322734495
2016-08-22,Busan,129.0756,35.1796,11.784749176513287,0.0,3.815738104044531,37.57652254253733
2016-08-22,Daegu,128.5911,35.8704,14.476825960230144,0.0,1.643518856020183,9.52849292935295
2016-08-22,Osaka,135.5023,34.6937,5.286688420369501,0.0,2.421844590993944,110.60081105361918
2016-08-22,Nagoya,136.9066,35.1802,7.258220691142014,0.0,3.420807946478938,142.97626140743347
2016-08-22,Sapporo,141.3545,43.0618,2.6231168348544998,0.0,0.1470537552550185,14.310059712934049
2016-08-22,Fukuoka,130.4017,33.5904,8.039543253346437,0.0,3.15303756400788,70.25313181870003
2016-08-22,Kyoto,135.7681,35.0116,5.6523332681024385,0.0,2.4827565571948984,121.26488950360834
2016-08-22,Shanghai,121.4737,31.2304,10.962303953476749,0.0,2.7262167799761117,39.28791520305697
2016-08-22,Guangzhou,113.2644,23.1291,14.27270834852834,0.0,1.4539111683618613,322.3403928454888
2016-08-22,Chongqing,106.5516,29.563,19.30269277750085,0.0,1.9318590043845072,316.8111928843403
2016-08-22,Tianjin,117.1902,39.1256,16.19546807773986,0.0,1.9642466977077322,294.734005228165
2016-08-22,Wuhan,114.3055,30.5928,23.024306017305207,0.0,1.7735675687999084,74.25746917811982
2016-08-22,Nanjing,118.7969,32.0603,14.503930501064133,0.0,2.6836945993030525,17.948136944822892
2016-08-22,Hangzhou,120.1551,30.2741,12.774490798506122,0.0,2.4790388379369803,22.989813382900877
2016-08-22,Chengdu,104.0668,30.5728,31.819119783449423,0.0,1.1374816649938337,60.98095118292626
2016-08-22,Xi'an,108.9355,34.3416,16.496496613171985,0.0,3.3584829429564254,7.705117471841646
2016-08-22,Shenyang,123.4291,41.7968,9.530027433868327,0.0,2.289599071247686,67.69320956209542
2016-08-22,Almaty,76.8512,43.222,13.242518193123942,0.0,0.9959483083124763,137.11069173881447
2016-08-22,Bishkek,74.5698,42.8746,18.77587507692624,0.0,1.2297025796637455,24.43699552185393
2016-08-22,Dushanbe,68.7864,38.5481,26.29685091903866,0.0,0.4318016778356389,86.883901469553
2016-08-22,Kathmandu,85.324,27.7172,8.409156926347805,0.0,0.6580712361234708,292.77565015406105
2016-08-22,Yangon,96.1951,16.8409,17.581434974545118,0.0,2.0072847422299,186.48749371013815
2016-08-22,Guwahati,91.7362,26.1445,16.945332248496925,0.0,1.7365663954321113,193.12996885840334
2016-08-22,Ulaanbaatar,106.9057,47.8864,155.59052712887933,0.0,1.419828447274043,317.20557496793765
2016-08-22,Irkutsk,104.2964,52.2869,5.892922150252389,0.0,2.6841523981093363,141.78949189861896
2016-08-23,Seoul,126.978,37.5665,13.93568105356735,0.0,1.3072598293693078,299.2084055380344
2016-08-23,Tokyo,139.6917,35.6895,7.11621517268668,0.0,0.9973201426198092,235.35914373289208
2016-08-23,Beijing,116.4074,39.9042,37.391416185528215,0.0,0.7410714610698271,41.7260711734113
2016-08-23,Delhi,77.1025,28.7041,24.02166643378223,0.0,1.857194972641201,352.1406093406088
2016-08-23,Bangkok,100.5018,13.7563,17.881948366493816,0.0,1.6379039953012067,188.39994083445092
2016-08-23,Busan,129.0756,35.1796,10.197397593003643,0.0,4.553415184985971,31.52623357196333
2016-08-23,Daegu,128.5911,35.8704,8.05544075888065,0.0,1.7622211532681071,1.490817853810114
2016-08-23,Osaka,135.5023,34.6937,5.2856616861163275,0.0,2.946464870776844,66.4470631594981
2016-08-23,Nagoya,136.9066,35.1802,5.6262159375819465,0.0,0.04816880898900412,122.91754926684678
2016-08-23,Sapporo,141.3545,43.0618,3.4913338886610745,0.0,0.9200927030997027,151.33225282999206
2016-08-23,Fukuoka,130.4017,33.5904,7.298904591834798,0.0,2.7360974854925444,55.84234139698451
2016-08-23,Kyoto,135.7681,35.0116,6.183909828649803,0.0,2.0920090639989932,80.86921795465463
2016-08-23,Shanghai,121.4737,31.2304,10.390752258615521,0.0,2.728198959039489,42.67482511879146
2016-08-23,Guangzhou,113.2644,23.1291,18.116923072852842,0.0,0.4829744479915628,317.0908597961003
2016-08-23,Chongqing,106.5516,29.563,25.343313225789643,0.0,1.5650637845732966,311.42312817936204
2016-08-23,Tianjin,117.1902,39.1256,13.792469388818063,0.0,2.345072893373155,260.84435234798804
2016-08-23,Wuhan,114.3055,30.5928,26.800856645081694,0.0,0.4826131726068383,352.4798977763679
2016-08-23,Nanjing,118.7969,32.0603,15.326904190260393,0.0,2.524439445135285,12.759029159269147
2016-08-23,Hangzhou,120.1551,30.2741,13.272343224457472,0.0,2.088610497696547,24.643193394504067
2016-08-23,Chengdu,104.0668,30.5728,29.543654633812366,0.0,1.1212444097865732,109.67000163425905
2016-08-23,Xi'an,108.9355,34.3416,16.36174928876244,0.0,1.277747469648214,355.4899493269887
2016-08-23,Shenyang,123.4291,41.7968,10.333764954850722,0.0,1.1315878782818773,268.9526830742071
2016-08-23,Almaty,76.8512,43.222,13.753840732988465,0.0,0.4756700336873655,166.19358958356156
2016-08-23,Bishkek,74.5698,42.8746,17.34666987829314,0.0,1.0210553780790768,331.1390303251342
2016-08-23,Dushanbe,68.7864,38.5481,22.38963503486957,0.0,0.6672423353602873,90.40290977831724
2016-08-23,Kathmandu,85.324,27.7172,13.393893105728694,0.0,0.6081398570497488,288.0976923589545
2016-08-23,Yangon,96.1951,16.8409,20.412102230693563,0.0,2.6476766822918885,170.38015942776158
2016-08-23,Guwahati,91.7362,26.1445,25.880590115434643,0.0,1.3941674336376089,205.56603176501895
2016-08-23,Ulaanbaatar,106.9057,47.8864,50.75440157042976,0.0,3.10220389339425,108.65387307346813
2016-08-23,Irkutsk,104.2964,52.2869,4.114006468824982,0.0,2.774929193152159,143.00424175055142
2016-08-24,Seoul,126.978,37.5665,13.456654457399964,0.0,0.5845525543884823,193.41725827919373
2016-08-24,Tokyo,139.6917,35.6895,4.134236508690492,0.0,1.7593529100725664,284.89762730016696
2016-08-24,Beijing,116.4074,39.9042,43.8904912414273,0.0,0.38740701589919696,82.23034369146686
2016-08-24,Delhi,77.1025,28.7041,17.241957195324176,0.0,3.5632556023423385,349.732131467332
2016-08-24,Bangkok,100.5018,13.7563,20.53503145305058,0.0,1.375338550049135,237.36330261632486
2016-08-24,Busan,129.0756,35.1796,9.814642432104392,0.0,4.167760710848194,39.02532680654815
2016-08-24,Daegu,128.5911,35.8704,8.744875046318157,0.0,1.79223069158274,3.337854463313562
2016-08-24,Osaka,135.5023,34.6937,4.740830394922568,0.0,1.1392263883923897,13.78553996989234
2016-08-24,Nagoya,136.9066,35.1802,3.9616638858319675,0.0,1.1081684773081715,292.34980510852927
2016-08-24,Sapporo,141.3545,43.0618,4.48628556526387,0.0,0.5842684283531984,320.42727424922793
2016-08-24,Fukuoka,130.4017,33.5904,8.19926704309637,0.0,2.0211481498380706,10.73067027567501
2016-08-24,Kyoto,135.7681,35.0116,5.208281805835213,0.0,1.677382705176608,342.72663743130215
2016-08-24,Shanghai,121.4737,31.2304,10.628612656660152,0.0,1.84430510357561,31.60224270465409
2016-08-24,Guangzhou,113.2644,23.1291,30.135080208992804,0.0,1.0543087449213782,0.6269296624528238
2016-08-24,Chongqing,106.5516,29.563,25.53018774165139,0.0,1.0062504193260453,310.2856670972858
2016-08-24,Tianjin,117.1902,39.1256,20.435486192127428,0.0,1.2854058834906108,253.09139793786136
2016-08-24,Wuhan,114.3055,30.5928,26.155166921171258,0.0,0.7044621924097542,18.301395918777473
2016-08-24,Nanjing,118.7969,32.0603,15.013199572422309,0.0,2.408442047898271,9.941319705417555
2016-08-24,Hangzhou,120.1551,30.2741,13.291020728445346,0.0,1.9903042857079227,28.087473978745123
2016-08-24,Chengdu,104.0668,30.5728,36.59351577312009,0.0,1.1555434795204778,122.26893080691812
2016-08-24,Xi'an,108.9355,34.3416,18.00956717090685,0.0,0.5024386861110904,350.9772194168254
2016-08-24,Shenyang,123.4291,41.7968,17.949712827203257,0.0,1.956206387922343,237.93026258513177
2016-08-24,Almaty,76.8512,43.222,10.715089260315835,0.0,0.45403024234761563,9.218284462756912
2016-08-24,Bishkek,74.5698,42.8746,15.294874700089167,0.0,0.47911871603125133,7.154547751938821
2016-08-24,Dushanbe,68.7864,38.5481,20.33667634293579,0.0,0.840248283331448,91.18723292322939
2016-08-24,Kathmandu,85.324,27.7172,15.644012307802768,0.0,0.26116595177562196,269.0281896124177
2016-08-24,Yangon,96.1951,16.8409,16.743364028570795,0.0,1.1074368826871435,193.79019462753516
2016-08-24,Guwahati,91.7362,26.1445,26.11858107570697,0.0,0.5612133415756959,185.00169373401164
2016-08-24,Ulaanbaatar,106.9057,47.8864,2.195078563360653,0.0,3.0051823658519723,107.00457647974996
2016-08-24,Irkutsk,104.2964,52.2869,1.9882642199320344,0.0,0.931982809024831,177.24098891468782
2016-08-25,Seoul,126.978,37.5665,13.262942744063366,0.0,0.8622104179260315,160.32249615196693
2016-08-25,Tokyo,139.6917,35.6895,5.150823767507973,0.0,2.5659056079325233,270.54038120781564
2016-08-25,Beijing,116.4074,39.9042,34.9921904785333,0.0,2.6698519997697034,86.12279126960519
2016-08-25,Delhi,77.1025,28.7041,19.12389002711734,0.0,1.7975007500302334,320.9608940711448
2016-08-25,Bangkok,100.5018,13.7563,17.423452902676217,0.0,0.567607944249258,201.17972629172266
2016-08-25,Busan,129.0756,35.1796,6.72394850909086,0.0,0.6834749220280388,212.64096781704322
2016-08-25,Daegu,128.5911,35.8704,12.4828760661444,0.0,0.844254652180804,177.12381819236327
2016-08-25,Osaka,135.5023,34.6937,5.284957360629505,0.0,0.6320864960685011,230.85127597362631
2016-08-25,Nagoya,136.9066,35.1802,4.690322796818691,0.0,1.3329468408026046,281.1071353678821
2016-08-25,Sapporo,141.3545,43.0618,3.2166416197298986,0.0,2.694625325113584,285.7878518152505
2016-08-25,Fukuoka,130.4017,33.5904,5.684509751802125,0.0,0.756375640876488,133.12999096082612
2016-08-25,Kyoto,135.7681,35.0116,5.68961855407224,0.0,1.5073394729020568,320.9161405371322
2016-08-25,Shanghai,121.4737,31.2304,11.562351076577215,0.0,2.0486748980259426,13.99972804245229
2016-08-25,Guangzhou,113.2644,23.1291,29.550117019994104,0.0,1.1108732178355356,271.0887247638565
2016-08-25,Chongqing,106.5516,29.563,28.804503671153725,0.0,0.462204162374761,127.96728045734395
2016-08-25,Tianjin,117.1902,39.1256,18.74522581601923,0.0,3.1432844929444252,62.01733947288136
2016-08-25,Wuhan,114.3055,30.5928,30.06593729537599,0.0,2.812319671347243,73.78177953966477
2016-08-25,Nanjing,118.7969,32.0603,17.156150278196947,0.0,2.6247866423795583,44.014757279261914
2016-08-25,Hangzhou,120.1551,30.2741,13.753939320793052,0.0,1.9456374521094548,41.24496090045707
2016-08-25,Chengdu,104.0668,30.5728,37.71373968675107,0.0,1.9578369482332472,86.06046357731388
2016-08-25,Xi'an,108.9355,34.3416,67.59733395256262,0.0,1.207185501227135,206.84187659439678
2016-08-25,Shenyang,123.4291,41.7968,8.924128991338875,0.0,3.1334075879890366,74.22447076707672
2016-08-25,Almaty,76.8512,43.222,11.222447859893236,0.0,0.8213298604036529,287.7054414970813
2016-08-25,Bishkek,74.5698,42.8746,10.84696776842975,0.0,0.8244987659908452,218.27976214634862
2016-08-25,Dushanbe,68.7864,38.5481,23.445270613819957,0.0,0.5058156152437684,105.6495045020245
2016-08-25,Kathmandu,85.324,27.7172,13.770342199848074,0.0,0.2896207941998829,244.9628067206261
2016-08-25,Yangon,96.1951,16.8409,12.24577950154071,0.0,1.038034407533913,288.2114467135848
2016-08-25,Guwahati,91.7362,26.1445,19.991844624200894,0.0,0.7487342162855084,233.89026099034942
2016-08-25,Ulaanbaatar,106.9057,47.8864,1.1133339805624587,0.0,0.44616841629009896,180.67874061813717
2016-08-25,Irkutsk,104.2964,52.2869,1.630534263163952,0.0,0.8421124340517846,150.16216489881427
2016-08-26,Seoul,126.978,37.5665,9.170662451651879,0.0,2.608185254696469,23.957434153622785
2016-08-26,Tokyo,139.6917,35.6895,6.476496228202677,0.0,1.3436892140399739,268.3731426441128
2016-08-26,Beijing,116.4074,39.9042,28.772154436751407,0.0,0.949949329100374,143.5607351785299
2016-08-26,Delhi,77.1025,28.7041,25.625118027505778,0.0,0.904202411486706,332.12330984262974
2016-08-26,Bangkok,100.5018,13.7563,12.571680585438116,0.0,1.6611886798553634,252.97456290782065
2016-08-26,Busan,129.0756,35.1796,12.230816359704022,0.0,7.062951301999291,44.79211041831948
2016-08-26,Daegu,128.5911,35.8704,10.50834086413488,0.0,2.9457167602786027,36.94655153878216
2016-08-26,Osaka,135.5023,34.6937,7.029947290959626,0.0,1.7377372617253588,136.14104373487126
2016-08-26,Nagoya,136.9066,35.1802,5.366326494282703,0.0,0.8254974401759242,224.23747769095192
2016-08-26,Sapporo,141.3545,43.0618,3.6186060814458187,0.0,2.3897528389428415,112.91487593021452
2016-08-26,Fukuoka,130.4017,33.5904,6.548930286953691,0.0,3.6455635609700514,67.05517465463522
2016-08-26,Kyoto,135.7681,35.0116,6.436170707502242,0.0,1.314675097183246,123.21811371226079
2016-08-26,Shanghai,121.4737,31.2304,10.051485865858467,0.0,3.7715527764713364,80.54620377094356
2016-08-26,Guangzhou,113.2644,23.1291,31.065290784226818,0.0,0.9668098707783587,119.18567577393753
2016-08-26,Chongqing,106.5516,29.563,47.290949822809125,0.0,1.409853247692794,181.631019358294
2016-08-26,Tianjin,117.1902,39.1256,13.409199084435386,0.0,1.3464015027064362,141.42403371857543
2016-08-26,Wuhan,114.3055,30.5928,15.291441002318606,0.0,5.951426882801262,77.05099996366648
2016-08-26,Nanjing,118.7969,32.0603,12.568807328250386,0.0,3.7111535961390145,77.69133153122546
2016-08-26,Hangzhou,120.1551,30.2741,13.8376732294887,0.0,3.5203511885168726,74.2936879697265
2016-08-26,Chengdu,104.0668,30.5728,44.36784095673829,0.0,1.884248759228013,89.40548850188327
2016-08-26,Xi'an,108.9355,34.3416,76.00854701195203,0.0,0.24539490409710882,320.7688894707941
2016-08-26,Shenyang,123.4291,41.7968,5.752607723508163,0.0,1.459220397257284,56.214952971685875
2016-08-26,Almaty,76.8512,43.222,14.912215462459244,0.0,1.3048355841490051,261.32993449149814
2016-08-26,Bishkek,74.5698,42.8746,12.70379978990377,0.0,1.2621042143350705,262.65848257164043
2016-08-26,Dushanbe,68.7864,38.5481,29.444855442761764,0.0,0.49221506478521854,115.13982052156211
2016-08-26,Kathmandu,85.324,27.7172,10.740647482521126,0.0,0.3819872963356397,268.0342663946006
2016-08-26,Yangon,96.1951,16.8409,7.324158168842132,0.0,1.7195046411789376,294.3736385267923
2016-08-26,Guwahati,91.7362,26.1445,14.966232697588566,0.0,0.6549374760825293,196.87071339563863
2016-08-26,Ulaanbaatar,106.9057,47.8864,1.068057198239103,0.0,1.387811703521311,101.74474071453078
2016-08-26,Irkutsk,104.2964,52.2869,1.8623899089575957,0.0,0.8289713840430598,251.85955878457597
2016-08-27,Seoul,126.978,37.5665,5.51830492412364,0.0,2.5573711454222683,31.824314967459003
2016-08-27,Tokyo,139.6917,35.6895,4.594904456922677,0.0,4.11682346282609,73.51630732465308
2016-08-27,Beijing,116.4074,39.9042,30.28285888717619,0.0,2.0708972941186907,134.10125268394938
2016-08-27,Delhi,77.1025,28.7041,22.928084320028574,0.0,1.95176325284278,355.9231090638905
2016-08-27,Bangkok,100.5018,13.7563,8.694561515198984,0.0,1.5071574189079482,241.4737162812997
2016-08-27,Busan,129.0756,35.1796,16.620989029547673,0.0,6.685547918521001,40.94211730919139
2016-08-27,Daegu,128.5911,35.8704,8.134384721358856,0.0,2.717130096957762,32.182120574281896
2016-08-27,Osaka,135.5023,34.6937,7.012979086340465,0.0,2.7818452873343276,71.79040976091822
2016-08-27,Nagoya,136.9066,35.1802,4.571803824404697,0.0,0.6413041804084144,155.38824721137055
2016-08-27,Sapporo,141.3545,43.0618,3.4573373053348178,0.0,1.5673348849602968,93.71659815160649
2016-08-27,Fukuoka,130.4017,33.5904,5.957477178242243,0.0,2.719939689552498,41.909658543114034
2016-08-27,Kyoto,135.7681,35.0116,6.480784797702199,0.0,2.041192181733092,93.44265434262537
2016-08-27,Shanghai,121.4737,31.2304,11.035820257632167,0.0,4.368738807677457,122.26970235742897
2016-08-27,Guangzhou,113.2644,23.1291,20.392844746197625,0.0,2.418966597388968,81.64653083325223
2016-08-27,Chongqing,106.5516,29.563,23.92206255308338,0.0,0.05431744608638095,254.47301710272882
2016-08-27,Tianjin,117.1902,39.1256,15.441845135910626,0.0,2.634623219002078,136.68406634457315
2016-08-27,Wuhan,114.3055,30.5928,11.936782229327036,0.0,3.9571666315959337,80.91308197137258
2016-08-27,Nanjing,118.7969,32.0603,9.90101600706339,0.0,2.8569395113176013,114.52855815699554
2016-08-27,Hangzhou,120.1551,30.2741,13.854033475979577,0.0,3.0491856166452913,115.26281080034603
2016-08-27,Chengdu,104.0668,30.5728,54.94237598213658,0.0,1.0361539195051994,68.59336728590314
2016-08-27,Xi'an,108.9355,34.3416,30.275945306357244,0.0,0.34496260620276364,160.5368160400544
2016-08-27,Shenyang,123.4291,41.7968,5.764093202742515,0.0,1.4641523930218485,57.36112752838234
2016-08-27,Almaty,76.8512,43.222,16.432014859901756,0.0,1.2271399286586713,279.83267245803694
2016-08-27,Bishkek,74.5698,42.8746,15.421052879105446,0.0,1.6071541821459083,276.32252532180416
2016-08-27,Dushanbe,68.7864,38.5481,34.14569960114022,0.0,0.5305056726866964,106.71523951061619
2016-08-27,Kathmandu,85.324,27.7172,9.061628780671072,0.0,0.4353791562749495,246.80749587380203
