Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-02-18,Irkutsk,104.2964,52.2869,3.132417436546575,0.0,2.2863397224475364,147.84004380940195
2017-02-19,Seoul,126.978,37.5665,55.04027811298329,0.0,1.952341594623618,241.6848312269104
2017-02-19,Tokyo,139.6917,35.6895,21.50947153722882,0.0,0.6493356105174877,147.60297684201402
2017-02-19,Beijing,116.4074,39.9042,90.13208313035648,0.0,3.1227471691518462,94.05976565025325
2017-02-19,Delhi,77.1025,28.7041,253.24661123704573,0.0,0.6448503040732296,72.44247567052629
2017-02-19,Bangkok,100.5018,13.7563,83.3233784192089,0.0,0.9325919788936434,234.925888802473
2017-02-19,Busan,129.0756,35.1796,22.038014080294488,0.0,6.101363070307574,220.11747002585588
2017-02-19,Daegu,128.5911,35.8704,28.000581409060032,0.0,2.2840855834842366,244.42068346069362
2017-02-19,Osaka,135.5023,34.6937,7.308339267098063,0.0,0.6261883634331499,208.9493677705296
2017-02-19,Nagoya,136.9066,35.1802,26.769937377935094,0.0,1.2953365879838628,119.43050866879776
2017-02-19,Sapporo,141.3545,43.0618,6.2896718944216445,0.0,2.297678098669528,174.55874289553546
2017-02-19,Fukuoka,130.4017,33.5904,11.43444716689146,0.0,3.975147730750624,247.895109197034
2017-02-19,Kyoto,135.7681,35.0116,11.057112558887638,0.0,0.35298776905857776,198.53002631287828
2017-02-19,Shanghai,121.4737,31.2304,52.17500032017597,0.0,4.318964128512314,265.17319394041175
2017-02-19,Guangzhou,113.2644,23.1291,92.63657574365425,0.0,2.4177778055604424,303.7524487943598
2017-02-19,Chongqing,106.5516,29.563,141.73697593378165,0.0,1.41188706804602,50.107863436699034
2017-02-19,Tianjin,117.1902,39.1256,82.65252660066835,0.0,4.883060319243018,91.9221974378154
2017-02-19,Wuhan,114.3055,30.5928,103.93478788728316,0.0,2.686172238279262,258.8709162189544
2017-02-19,Nanjing,118.7969,32.0603,85.78703614148253,0.0,2.644426537374916,232.11983201317344
2017-02-19,Hangzhou,120.1551,30.2741,84.5792911263743,0.0,3.444696262187099,246.2921240663766
2017-02-19,Chengdu,104.0668,30.5728,176.75390040494676,0.0,1.1318959360703762,67.50574432979795
2017-02-19,Xi'an,108.9355,34.3416,117.81030906377055,0.0,1.320789437745821,64.72187890747662
2017-02-19,Shenyang,123.4291,41.7968,39.335112944627326,0.0,2.7434798146901476,125.71334044278026
2017-02-19,Almaty,76.8512,43.222,8.525250727586808,0.0,1.5101744580614,118.8695415951415
2017-02-19,Bishkek,74.5698,42.8746,1.950404504569292,0.0,0.8821676977959944,53.51032002662234
2017-02-19,Dushanbe,68.7864,38.5481,3.803920733957966,0.0,0.2835254221861341,45.75503562953213
2017-02-19,Kathmandu,85.324,27.7172,99.41260969981158,0.0,0.646724221298896,193.163171312653
2017-02-19,Yangon,96.1951,16.8409,33.49400756746945,0.0,0.942235838915942,211.34707166375054
2017-02-19,Guwahati,91.7362,26.1445,77.71073740059364,0.0,1.1239305776976372,220.59709234861998
2017-02-19,Ulaanbaatar,106.9057,47.8864,8.42966940695078,0.0,1.690783309126991,82.62098643856142
2017-02-19,Irkutsk,104.2964,52.2869,2.4233453022048934,0.0,2.2042376453328205,314.67898311850854
2017-02-20,Seoul,126.978,37.5665,48.772609062552874,0.0,3.40948781920272,132.77177138575462
2017-02-20,Tokyo,139.6917,35.6895,17.289476517134972,0.0,4.279224448251501,173.41375745368293
2017-02-20,Beijing,116.4074,39.9042,75.82548988693816,0.0,0.13806643746307345,345.6218905979678
2017-02-20,Delhi,77.1025,28.7041,257.786467727783,0.0,0.8353704814088252,200.42642025316064
2017-02-20,Bangkok,100.5018,13.7563,50.71898101505212,0.0,1.7953078908932498,261.302225504527
2017-02-20,Busan,129.0756,35.1796,18.76648880738685,0.0,5.20404537734233,124.31041753802629
2017-02-20,Daegu,128.5911,35.8704,24.58444114949998,0.0,3.2072669117667503,134.87444939062362
2017-02-20,Osaka,135.5023,34.6937,9.959478575183311,0.0,3.0526988466626146,169.2485972808546
2017-02-20,Nagoya,136.9066,35.1802,18.72283483805859,0.0,3.455052827236641,140.26555548629557
2017-02-20,Sapporo,141.3545,43.0618,5.3150874812502025,0.0,3.5107219443419684,91.73558993432725
2017-02-20,Fukuoka,130.4017,33.5904,14.995048758237317,0.0,3.3085642318762964,124.8237825515755
2017-02-20,Kyoto,135.7681,35.0116,11.329994720199466,0.0,3.1004746615062393,152.4143980241344
2017-02-20,Shanghai,121.4737,31.2304,42.143614820133735,0.0,6.380058288083969,61.00397691848045
2017-02-20,Guangzhou,113.2644,23.1291,133.8472088718845,0.0,1.719487196573557,310.2231076756723
2017-02-20,Chongqing,106.5516,29.563,167.56975185217016,0.0,1.1076898496425518,3.7647196129557017
2017-02-20,Tianjin,117.1902,39.1256,33.64551659501558,0.0,0.24782843387366818,59.13232277787941
2017-02-20,Wuhan,114.3055,30.5928,78.03662782635001,0.0,5.1085498121210655,42.93300717091293
2017-02-20,Nanjing,118.7969,32.0603,44.871168114468674,0.0,5.163102591419008,31.366062943818946
2017-02-20,Hangzhou,120.1551,30.2741,53.965344193329656,0.0,3.801364520081259,51.72997365807723
2017-02-20,Chengdu,104.0668,30.5728,146.81204163480288,0.0,2.220461040769622,66.0250495533058
2017-02-20,Xi'an,108.9355,34.3416,77.92231571102093,0.0,5.360138389017744,43.96889613410599
2017-02-20,Shenyang,123.4291,41.7968,109.02542868507226,0.0,2.178850043608718,85.39313367663138
2017-02-20,Almaty,76.8512,43.222,16.06156274647219,0.0,0.49900184928119395,348.48981330720767
2017-02-20,Bishkek,74.5698,42.8746,4.711002699053779,0.0,1.2660727952919877,283.77890068667926
2017-02-20,Dushanbe,68.7864,38.5481,10.674134465205043,0.0,1.5869563814434295,87.00928984716387
2017-02-20,Kathmandu,85.324,27.7172,98.89102159377217,0.0,0.5651992810673274,146.27796102451384
2017-02-20,Yangon,96.1951,16.8409,27.075230946138618,0.0,2.200544319225756,178.77208486016931
2017-02-20,Guwahati,91.7362,26.1445,94.23047941936602,0.0,1.2610579921349345,190.40464807081895
2017-02-20,Ulaanbaatar,106.9057,47.8864,8.533227457974135,0.0,1.5232659507271318,306.9222807956044
2017-02-20,Irkutsk,104.2964,52.2869,4.675579479140879,0.0,0.2700862094143441,200.52791682974652
2017-02-21,Seoul,126.978,37.5665,205.84786852850812,0.0,0.7648507746899551,317.7114776314751
2017-02-21,Tokyo,139.6917,35.6895,12.028662510488175,0.0,6.558950722814676,106.76651347294457
2017-02-21,Beijing,116.4074,39.9042,85.35197792980398,0.0,1.884370243636944,273.11605078464436
2017-02-21,Delhi,77.1025,28.7041,188.8152070250726,0.0,1.3895745572614815,139.70616521906064
2017-02-21,Bangkok,100.5018,13.7563,36.648497570013205,0.0,1.8880284190060854,256.37712749803
2017-02-21,Busan,129.0756,35.1796,11.763409801801572,0.0,2.553786646876338,358.6087632810252
2017-02-21,Daegu,128.5911,35.8704,49.57608368272304,0.0,1.0844674113925517,332.3924643915796
2017-02-21,Osaka,135.5023,34.6937,9.495350283827975,0.0,2.4138623090418614,109.90028483259916
2017-02-21,Nagoya,136.9066,35.1802,11.425933088560214,0.0,4.14759566273765,127.96966125431393
2017-02-21,Sapporo,141.3545,43.0618,5.586153761782953,0.0,3.9540354453057294,137.71704371692866
2017-02-21,Fukuoka,130.4017,33.5904,11.63499163681081,0.0,2.608771735238277,33.40387506177461
2017-02-21,Kyoto,135.7681,35.0116,12.206704980144423,0.0,2.6912635450772076,117.06465830576163
2017-02-21,Shanghai,121.4737,31.2304,24.251304964195697,0.0,3.5549043075415803,318.78544969086863
2017-02-21,Guangzhou,113.2644,23.1291,65.37684527074816,0.0,4.271061856420358,313.6188613407842
2017-02-21,Chongqing,106.5516,29.563,81.31699047453367,0.0,1.293318939394942,125.42746367018641
2017-02-21,Tianjin,117.1902,39.1256,50.98155142491123,0.0,0.6538538880018764,231.5802212160341
2017-02-21,Wuhan,114.3055,30.5928,48.57773205912963,0.0,4.353848582717497,84.4312210357601
2017-02-21,Nanjing,118.7969,32.0603,57.07064332227674,0.0,2.502870590987046,0.1417595953041655
2017-02-21,Hangzhou,120.1551,30.2741,63.98894214498796,0.0,2.0036135735682,344.5847742765982
2017-02-21,Chengdu,104.0668,30.5728,92.44969589872198,0.0,1.5006610712848811,63.41755775065799
2017-02-21,Xi'an,108.9355,34.3416,85.99489831340179,0.0,0.6086880578224594,75.31835508916532
2017-02-21,Shenyang,123.4291,41.7968,63.70942173816729,0.0,3.073144334920604,252.95549619015657
2017-02-21,Almaty,76.8512,43.222,16.38600188869077,0.0,0.6798453296665609,309.1314006253517
2017-02-21,Bishkek,74.5698,42.8746,6.032263577537833,0.0,1.6078394857191398,241.0534595175863
2017-02-21,Dushanbe,68.7864,38.5481,14.445189044920426,0.0,1.973657720684537,84.72495975012693
2017-02-21,Kathmandu,85.324,27.7172,88.72739698517762,0.0,0.48353191352851677,147.22628454918475
2017-02-21,Yangon,96.1951,16.8409,27.57266770458955,0.0,1.6749680397929483,222.63098118516314
2017-02-21,Guwahati,91.7362,26.1445,70.4910405602277,0.0,0.7592165321325648,161.73700480550661
2017-02-21,Ulaanbaatar,106.9057,47.8864,10.683499418462361,0.0,1.6542426512312862,112.99325832373071
2017-02-21,Irkutsk,104.2964,52.2869,5.707010419797598,0.0,1.1410618824346932,297.56143680884196
2017-02-22,Seoul,126.978,37.5665,85.87952748939642,0.0,1.839513190952178,121.21241790094356
2017-02-22,Tokyo,139.6917,35.6895,25.884336452008938,0.0,6.032095392733741,253.8546054697585
2017-02-22,Beijing,116.4074,39.9042,125.18715664100455,0.0,2.2605772039138903,136.40333336542986
2017-02-22,Delhi,77.1025,28.7041,183.66814913406415,0.0,1.509078341577556,100.54194213622937
2017-02-22,Bangkok,100.5018,13.7563,27.288670878533594,0.0,2.336123027970866,266.6916199957203
2017-02-22,Busan,129.0756,35.1796,10.475264211606827,0.0,2.5869770566500936,194.9718207361251
2017-02-22,Daegu,128.5911,35.8704,48.48699219905939,0.0,1.635939299994624,129.61618358630798
2017-02-22,Osaka,135.5023,34.6937,6.590744394685544,0.0,0.41130932007839055,268.11623395597104
2017-02-22,Nagoya,136.9066,35.1802,14.507181234080235,0.0,2.513108147546252,304.8861584655801
2017-02-22,Sapporo,141.3545,43.0618,8.983803923001688,0.0,1.6383239965290761,269.69364856611406
2017-02-22,Fukuoka,130.4017,33.5904,8.969958997795402,0.0,2.6058553329435172,239.5614890510466
2017-02-22,Kyoto,135.7681,35.0116,10.795347726855198,0.0,0.989319027172524,313.15146298604725
2017-02-22,Shanghai,121.4737,31.2304,56.04869457442874,0.0,5.149472420141855,140.44703170487065
2017-02-22,Guangzhou,113.2644,23.1291,78.98590581589815,0.0,2.2766488708799515,65.68077326533923
2017-02-22,Chongqing,106.5516,29.563,122.72430183202232,0.0,0.31851910341568307,162.1064586412045
2017-02-22,Tianjin,117.1902,39.1256,80.21681452419216,0.0,3.36336348382878,142.14081348042237
2017-02-22,Wuhan,114.3055,30.5928,70.41497696036458,0.0,2.3704237232042473,89.47900113201035
2017-02-22,Nanjing,118.7969,32.0603,71.233358767131,0.0,3.0131787485935253,141.7026403009875
2017-02-22,Hangzhou,120.1551,30.2741,52.148084961345376,0.0,2.8892499430869596,132.0009285585949
2017-02-22,Chengdu,104.0668,30.5728,158.6638518347172,0.0,1.5242259080151235,147.8471429350114
2017-02-22,Xi'an,108.9355,34.3416,115.6474667141083,0.0,0.47727153376221904,242.234044081105
2017-02-22,Shenyang,123.4291,41.7968,61.538955264950346,0.0,2.992950236716143,150.83949490776865
2017-02-22,Almaty,76.8512,43.222,18.144014291010535,0.0,1.1537065506380424,305.61864077826834
2017-02-22,Bishkek,74.5698,42.8746,5.4380597802605735,0.0,2.9485919638893328,266.8038023868881
2017-02-22,Dushanbe,68.7864,38.5481,12.10053390821031,0.0,2.8239170272900913,85.66592965460022
2017-02-22,Kathmandu,85.324,27.7172,81.89192612917395,0.0,0.3251414209036449,195.25057897894692
2017-02-22,Yangon,96.1951,16.8409,26.702135613732025,0.0,1.017877610095744,217.55917440809296
2017-02-22,Guwahati,91.7362,26.1445,55.80940509730681,0.0,2.198757805726361,178.77299166510667
2017-02-22,Ulaanbaatar,106.9057,47.8864,8.508798110540283,0.0,1.0024041214440158,148.8013968451162
2017-02-22,Irkutsk,104.2964,52.2869,4.3609276190181845,0.0,1.421140706036295,269.8781420449798
2017-02-23,Seoul,126.978,37.5665,45.08981987783045,0.0,3.7393685840048994,144.38213208536337
2017-02-23,Tokyo,139.6917,35.6895,20.2211918320927,0.0,2.717579177904762,115.92809351485596
2017-02-23,Beijing,116.4074,39.9042,107.63012880943279,0.0,1.7836061101953071,184.5421866811202
2017-02-23,Delhi,77.1025,28.7041,125.06974655934755,0.0,3.5714226172310823,135.32084145122585
2017-02-23,Bangkok,100.5018,13.7563,21.407629446912324,0.0,2.510323528812414,267.4338178993831
2017-02-23,Busan,129.0756,35.1796,16.438523431361318,0.0,6.1775095837684075,127.39637075933072
2017-02-23,Daegu,128.5911,35.8704,19.821039032308363,0.0,3.886887753246212,136.5614321412714
2017-02-23,Osaka,135.5023,34.6937,4.654413743310215,0.0,3.1629326456662192,131.67472601717242
2017-02-23,Nagoya,136.9066,35.1802,5.902174748939615,0.0,4.229927050934784,133.6678137533588
2017-02-23,Sapporo,141.3545,43.0618,5.402270186749547,0.0,2.7435023392724447,168.27408333387456
2017-02-23,Fukuoka,130.4017,33.5904,11.007382560990209,0.0,3.5659589729852748,134.94687162290683
2017-02-23,Kyoto,135.7681,35.0116,6.0707985305441525,0.0,3.4754516133478806,121.21658768512762
2017-02-23,Shanghai,121.4737,31.2304,52.913421200173616,0.0,3.790688126243887,98.70359855585663
2017-02-23,Guangzhou,113.2644,23.1291,61.67868349393757,0.0,4.833177495673315,78.08876150401979
2017-02-23,Chongqing,106.5516,29.563,170.6955856661807,0.0,0.5095949704437621,39.470580673719496
2017-02-23,Tianjin,117.1902,39.1256,56.49837220289555,0.0,2.9423075567298778,178.83621253005444
2017-02-23,Wuhan,114.3055,30.5928,114.3934298397653,0.0,2.1023750823325367,48.413276715985035
2017-02-23,Nanjing,118.7969,32.0603,114.44590342080119,0.0,1.6310683979810845,56.28496429008915
2017-02-23,Hangzhou,120.1551,30.2741,86.48986948855963,0.0,1.9946799438787866,84.08384732095872
2017-02-23,Chengdu,104.0668,30.5728,192.2218046956914,0.0,1.0357719875656006,93.60878081841406
2017-02-23,Xi'an,108.9355,34.3416,151.69793243785534,0.0,0.21383958447609477,40.82480234151609
2017-02-23,Shenyang,123.4291,41.7968,86.56875394308372,0.0,1.4786036559553355,172.05355552078152
2017-02-23,Almaty,76.8512,43.222,18.34359508734451,0.0,2.0691463374957917,291.85123575143496
2017-02-23,Bishkek,74.5698,42.8746,5.735500963055529,0.0,3.5163482398813493,267.77024488924224
2017-02-23,Dushanbe,68.7864,38.5481,11.984887748894835,0.0,2.444672469546257,82.1423027821738
2017-02-23,Kathmandu,85.324,27.7172,78.37093818352514,0.0,0.628192809520686,179.68581555038972
2017-02-23,Yangon,96.1951,16.8409,26.858876012170185,0.0,1.3293736590426672,198.31199493903046
2017-02-23,Guwahati,91.7362,26.1445,75.87208017412195,0.0,2.364629523023823,184.90593493578234
2017-02-23,Ulaanbaatar,106.9057,47.8864,8.755514535607745,0.0,1.332296751905967,120.30552518711438
2017-02-23,Irkutsk,104.2964,52.2869,5.588688178903567,0.0,1.0538216683382104,197.74709004033377
2017-02-24,Seoul,126.978,37.5665,85.73702814373974,0.0,1.5631944110539298,184.275790264848
2017-02-24,Tokyo,139.6917,35.6895,17.459615975212728,0.0,3.3821630656739075,77.14185982147686
2017-02-24,Beijing,116.4074,39.9042,187.5174291399162,0.0,1.8508806297561946,165.12872180794398
2017-02-24,Delhi,77.1025,28.7041,88.70094347912527,0.0,4.257385199167833,140.71740494852023
2017-02-24,Bangkok,100.5018,13.7563,18.426803194415697,0.0,2.9104857157301507,276.5319662675531
2017-02-24,Busan,129.0756,35.1796,15.882378079368209,0.0,3.845444932685172,144.18137272958342
2017-02-24,Daegu,128.5911,35.8704,39.90729879888022,0.0,2.2003996848562535,147.74443699974296
2017-02-24,Osaka,135.5023,34.6937,9.291865055160997,0.0,1.3629742028203633,100.8174680265036
2017-02-24,Nagoya,136.9066,35.1802,9.268758205394079,0.0,2.6285560615265617,126.12021490742454
2017-02-24,Sapporo,141.3545,43.0618,6.650801687158037,0.0,3.3927088288583254,164.11984746805467
2017-02-24,Fukuoka,130.4017,33.5904,12.465929621896521,0.0,2.0111995010591275,147.6407862962195
2017-02-24,Kyoto,135.7681,35.0116,13.670811149779638,0.0,1.6384625976823826,113.7605672614749
2017-02-24,Shanghai,121.4737,31.2304,101.04568559654581,0.0,0.7206508904449088,48.57173389509538
2017-02-24,Guangzhou,113.2644,23.1291,65.90278189833043,0.0,3.7735075467601717,71.97185136039943
2017-02-24,Chongqing,106.5516,29.563,178.93540871227742,0.0,0.34919346606742935,251.56263063037977
2017-02-24,Tianjin,117.1902,39.1256,92.71654732856405,0.0,2.534798738150977,164.2052873593642
2017-02-24,Wuhan,114.3055,30.5928,153.60072325165675,0.0,0.8221428760821295,263.49180424198215
2017-02-24,Nanjing,118.7969,32.0603,160.5839230478523,0.0,1.1337503455788316,257.28512792146245
2017-02-24,Hangzhou,120.1551,30.2741,122.28424850491137,0.0,0.46964558711267185,33.15993175561164
2017-02-24,Chengdu,104.0668,30.5728,206.4525830292041,0.0,0.3980135458433045,247.42775642680988
2017-02-24,Xi'an,108.9355,34.3416,152.11600157272187,0.0,0.2803476534150613,48.77120245802038
2017-02-24,Shenyang,123.4291,41.7968,91.26412692239683,0.0,2.6443450922665934,213.9280011206126
2017-02-24,Almaty,76.8512,43.222,17.78718328182549,0.0,1.86057396636268,314.6177486907562
2017-02-24,Bishkek,74.5698,42.8746,5.818292958537086,0.0,3.5196597372978915,266.21792092914404
2017-02-24,Dushanbe,68.7864,38.5481,10.62456256306632,0.0,2.0945912134643656,83.55877079112241
2017-02-24,Kathmandu,85.324,27.7172,88.02877005109622,0.0,0.5925194614920208,213.8456244770257
2017-02-24,Yangon,96.1951,16.8409,26.516014273170185,0.0,1.6762617331860632,198.05348847959795
2017-02-24,Guwahati,91.7362,26.1445,88.04589413102804,0.0,0.304696919786644,8.634587353272849
2017-02-24,Ulaanbaatar,106.9057,47.8864,8.129643624954497,0.0,2.126703878682361,125.47400634996953
2017-02-24,Irkutsk,104.2964,52.2869,7.79627917779635,0.0,0.9183107117941545,186.62639426048494
2017-02-25,Seoul,126.978,37.5665,143.67427070283156,0.0,1.6521828987345841,204.44563204284788
2017-02-25,Tokyo,139.6917,35.6895,24.12387978267816,0.0,0.8968826237061963,44.13867802045203
2017-02-25,Beijing,116.4074,39.9042,178.459202970771,0.0,1.4419943070963765,135.1277301679237
2017-02-25,Delhi,77.1025,28.7041,116.01854055243166,0.0,3.8130308867538347,148.77781948972776
2017-02-25,Bangkok,100.5018,13.7563,23.47755057030554,0.0,2.1645590144858358,279.4639894871469
2017-02-25,Busan,129.0756,35.1796,23.60398632106353,0.0,3.306549863100081,165.37432127515683
2017-02-25,Daegu,128.5911,35.8704,52.58520019424395,0.0,1.8853825683162255,155.62364696067056
2017-02-25,Osaka,135.5023,34.6937,11.485941975308833,0.0,1.1091608373124904,193.92564606168338
2017-02-25,Nagoya,136.9066,35.1802,19.49637606912802,0.0,1.4735324226765463,126.4005444233741
2017-02-25,Sapporo,141.3545,43.0618,8.992811828534286,0.0,2.315511937284977,181.17422563022
2017-02-25,Fukuoka,130.4017,33.5904,14.611043930301548,0.0,2.092075323020203,179.52432751255708
2017-02-25,Kyoto,135.7681,35.0116,19.110009574774267,0.0,1.0985751316043209,181.1039321007213
2017-02-25,Shanghai,121.4737,31.2304,117.49682471418055,0.0,1.200699762860911,266.3382789504723
2017-02-25,Guangzhou,113.2644,23.1291,77.73489585360949,0.0,3.20422595335851,77.65016625919587
2017-02-25,Chongqing,106.5516,29.563,192.6276098629387,0.0,0.24287109215437844,331.2584248013884
2017-02-25,Tianjin,117.1902,39.1256,80.62893641636038,0.0,1.1237553966885914,138.49171027797647
2017-02-25,Wuhan,114.3055,30.5928,165.56879245399614,0.0,1.1151137453327578,191.91522010688888
2017-02-25,Nanjing,118.7969,32.0603,196.52586047413934,0.0,1.224017998258122,235.3363450708874
2017-02-25,Hangzhou,120.1551,30.2741,141.80606910940696,0.0,0.5872031252362202,343.4316591543944
2017-02-25,Chengdu,104.0668,30.5728,211.52204965346755,0.0,0.7832238186607609,281.16573468322656
2017-02-25,Xi'an,108.9355,34.3416,142.79663673733012,0.0,0.5265421516300387,61.90806226056459
2017-02-25,Shenyang,123.4291,41.7968,114.13868605814059,0.0,0.8168356952508454,188.88675228391156
2017-02-25,Almaty,76.8512,43.222,18.902310827684232,0.0,0.9158305926131275,237.34192421543798
2017-02-25,Bishkek,74.5698,42.8746,9.106837950412228,0.0,0.2856097253496258,237.23162303774933
2017-02-25,Dushanbe,68.7864,38.5481,17.411917241361152,0.0,1.391661932193728,76.12023690840434
2017-02-25,Kathmandu,85.324,27.7172,94.28999447891329,0.0,0.7245698948656577,224.43707669063662
2017-02-25,Yangon,96.1951,16.8409,32.85926908347392,0.0,1.9205977418488551,167.7538156737377
2017-02-25,Guwahati,91.7362,26.1445,87.33474032851518,0.0,0.3946425624978687,359.5441906766754
2017-02-25,Ulaanbaatar,106.9057,47.8864,13.254716435540104,0.0,0.2529209874669179,335.2413026866104
2017-02-25,Irkutsk,104.2964,52.2869,7.833885540264873,0.0,0.5533812966836228,200.38027644583977
2017-02-26,Seoul,126.978,37.5665,182.86550584889483,0.0,1.3283379652760627,116.85620209888114
2017-02-26,Tokyo,139.6917,35.6895,26.110297923764847,0.0,1.5975894546516924,73.33736919653624
2017-02-26,Beijing,116.4074,39.9042,142.95369510364253,0.0,0.9182188876808425,247.9817869233523
2017-02-26,Delhi,77.1025,28.7041,194.30069642112358,0.0,3.0776339489227205,145.7940275924568
2017-02-26,Bangkok,100.5018,13.7563,59.711538824558374,0.0,1.5192765137156277,336.65236684820997
2017-02-26,Busan,129.0756,35.1796,26.19615635524042,0.0,2.4679343747894773,57.11762931719987
2017-02-26,Daegu,128.5911,35.8704,55.14109702176029,0.0,1.1089732628772766,67.46536487383246
2017-02-26,Osaka,135.5023,34.6937,18.113588851065288,0.0,1.5040888285564324,112.36397138965592
2017-02-26,Nagoya,136.9066,35.1802,23.43776728253033,0.0,2.714909803062641,131.8748606300662
2017-02-26,Sapporo,141.3545,43.0618,9.293342095872958,0.0,1.895507989165259,168.62879350915338
2017-02-26,Fukuoka,130.4017,33.5904,19.005138796046595,0.0,1.1981302362045154,101.03599967296634
2017-02-26,Kyoto,135.7681,35.0116,20.672702660817777,0.0,1.9974402207045754,117.76382869162805
2017-02-26,Shanghai,121.4737,31.2304,134.231697757059,0.0,1.1176154984462103,44.43622859682958
2017-02-26,Guangzhou,113.2644,23.1291,147.7005753258709,0.0,2.6774542948144875,73.71384439757294
2017-02-26,Chongqing,106.5516,29.563,175.38106078518467,0.0,0.27135314127311927,114.18957996658767
2017-02-26,Tianjin,117.1902,39.1256,85.28584061195943,0.0,1.22205014088983,255.5672055197854
2017-02-26,Wuhan,114.3055,30.5928,214.01261562914442,0.0,1.2392680420300022,61.81003869130038
2017-02-26,Nanjing,118.7969,32.0603,207.79640408363775,0.0,0.44899581024429847,359.75710188960477
2017-02-26,Hangzhou,120.1551,30.2741,144.71868325927062,0.0,0.5781043122679606,80.6001240938845
2017-02-26,Chengdu,104.0668,30.5728,204.99219033354166,0.0,0.4838043059182986,117.70608496999895
2017-02-26,Xi'an,108.9355,34.3416,148.70087738927396,0.0,0.6305505020495111,56.57365758479773
2017-02-26,Shenyang,123.4291,41.7968,125.85569209022651,0.0,1.6303678761006881,280.2755678408546
2017-02-26,Almaty,76.8512,43.222,14.767302047857811,0.0,0.31804143005385843,8.243745929289275
2017-02-26,Bishkek,74.5698,42.8746,6.059716728401554,0.0,1.2598941250029345,304.0391672545393
2017-02-26,Dushanbe,68.7864,38.5481,10.496115088187707,0.0,2.1818868351049217,83.79809230465317
2017-02-26,Kathmandu,85.324,27.7172,92.70625866975024,0.0,0.7925141707549829,204.74065657918956
2017-02-26,Yangon,96.1951,16.8409,37.9654636617488,0.0,2.00811034374905,165.1980361639226
2017-02-26,Guwahati,91.7362,26.1445,87.83167970705108,0.0,1.2753739851765937,15.398555871057397
2017-02-26,Ulaanbaatar,106.9057,47.8864,10.282931839356024,0.0,1.3317099568937394,114.97312175005423
2017-02-26,Irkutsk,104.2964,52.2869,9.089172969822812,0.0,0.666466535312321,167.91480665184605
2017-02-27,Seoul,126.978,37.5665,202.81430579416337,0.0,0.3963277011465168,217.38379022573884
2017-02-27,Tokyo,139.6917,35.6895,14.338842113659211,0.0,3.6484401135734634,54.53341262104259
2017-02-27,Beijing,116.4074,39.9042,200.79446017007285,0.0,0.3568582346707827,195.19867509331124
2017-02-27,Delhi,77.1025,28.7041,256.56441948740394,0.0,1.5151630181349995,123.85891674467476
2017-02-27,Bangkok,100.5018,13.7563,60.035119986423524,0.0,2.2053377985597566,23.106000616999665
2017-02-27,Busan,129.0756,35.1796,13.741130011624136,0.0,2.4368531946334073,34.05108586865347
2017-02-27,Daegu,128.5911,35.8704,68.68098267887035,0.0,0.7518630362485669,350.4668997925023
2017-02-27,Osaka,135.5023,34.6937,9.581794024882129,0.0,2.0462614720556083,86.85659064253525
2017-02-27,Nagoya,136.9066,35.1802,23.263353909896978,0.0,1.1661221270471065,163.04120332462534
2017-02-27,Sapporo,141.3545,43.0618,12.63520221783665,0.0,1.380485079058174,245.46812000501558
2017-02-27,Fukuoka,130.4017,33.5904,15.27244464227806,0.0,1.5913231496820468,48.5007286675104
2017-02-27,Kyoto,135.7681,35.0116,25.374642831366145,0.0,1.9670709397387385,112.69311014654711
2017-02-27,Shanghai,121.4737,31.2304,88.47734278560893,0.0,2.3356715895194435,353.61681150022935
2017-02-27,Guangzhou,113.2644,23.1291,173.17425715646095,0.0,1.411041842705306,61.6243677221954
2017-02-27,Chongqing,106.5516,29.563,182.42255350742198,0.0,0.15455354634389357,306.093655774762
2017-02-27,Tianjin,117.1902,39.1256,97.39871842384673,0.0,2.2628356497323816,219.36662032058533
2017-02-27,Wuhan,114.3055,30.5928,158.10013564987457,0.0,2.2870630446814584,336.302761731071
2017-02-27,Nanjing,118.7969,32.0603,179.3625870050164,0.0,2.0654227207340363,317.2508722249237
2017-02-27,Hangzhou,120.1551,30.2741,145.55807581473346,0.0,1.5041829352798437,4.810041187266194
2017-02-27,Chengdu,104.0668,30.5728,196.4738487458817,0.0,0.7184710290845518,280.1235138725964
2017-02-27,Xi'an,108.9355,34.3416,145.93926778161403,0.0,0.7112731994246775,68.16113879441319
2017-02-27,Shenyang,123.4291,41.7968,50.67720465490311,0.0,5.094772065093025,262.5538497029715
2017-02-27,Almaty,76.8512,43.222,15.6668402695459,0.0,1.970863586963743,316.6504325553532
2017-02-27,Bishkek,74.5698,42.8746,4.792644947571034,0.0,3.3846722645890077,272.0734794811882
2017-02-27,Dushanbe,68.7864,38.5481,9.825686930753363,0.0,1.7265877171881803,91.0673078032008
2017-02-27,Kathmandu,85.324,27.7172,95.47638768481193,0.0,0.5825085688888436,196.55366678106702
2017-02-27,Yangon,96.1951,16.8409,40.14173171640323,0.0,1.6348542264860833,178.73534318777715
2017-02-27,Guwahati,91.7362,26.1445,92.7243490878027,0.0,1.7652083943360648,24.273252109450937
2017-02-27,Ulaanbaatar,106.9057,47.8864,10.766704860998288,0.0,2.2246197499635496,119.82621441780265
