Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-04-18,Ulaanbaatar,106.9057,47.8864,17.85018355349166,0.0,2.303869476252378,140.5308724024676
2017-04-18,Irkutsk,104.2964,52.2869,6.381470019078961,0.0,2.3763923909407763,146.07211912691992
2017-04-19,Seoul,126.978,37.5665,109.28633997764337,0.0,1.7768012921089438,186.39230703008317
2017-04-19,Tokyo,139.6917,35.6895,29.011262725475717,0.0,4.129309123109311,136.20129494505827
2017-04-19,Beijing,116.4074,39.9042,169.67217675301072,0.0,0.7011949042271138,204.57829602574353
2017-04-19,Delhi,77.1025,28.7041,210.7308887389081,0.0,1.7639489633446577,172.65603147990967
2017-04-19,Bangkok,100.5018,13.7563,19.949863983015348,0.0,2.4065466969027267,235.1748571291593
2017-04-19,Busan,129.0756,35.1796,28.755964720517113,0.0,2.3626978008858934,178.05441426530484
2017-04-19,Daegu,128.5911,35.8704,45.57707455887794,0.0,2.0191774763966777,152.18602909043156
2017-04-19,Osaka,135.5023,34.6937,27.08286928054804,0.0,2.0699562096738595,164.6231535859623
2017-04-19,Nagoya,136.9066,35.1802,36.56540314977974,0.0,3.8706569827144315,131.8372653138052
2017-04-19,Sapporo,141.3545,43.0618,5.290496485343965,0.0,3.291967469997447,123.43430185610562
2017-04-19,Fukuoka,130.4017,33.5904,34.724756403647916,0.0,1.8466033103472579,185.95547735577927
2017-04-19,Kyoto,135.7681,35.0116,28.45087188063644,0.0,2.337109833816427,139.4998365108864
2017-04-19,Shanghai,121.4737,31.2304,83.43302937419139,0.0,4.987814381601705,301.2255713289577
2017-04-19,Guangzhou,113.2644,23.1291,37.83399193935111,0.0,1.9550008611630347,268.50061173994925
2017-04-19,Chongqing,106.5516,29.563,173.77337258039915,0.0,1.3287367893847728,97.93530704451668
2017-04-19,Tianjin,117.1902,39.1256,123.3122759458638,0.0,1.9758873876778789,236.59128160560553
2017-04-19,Wuhan,114.3055,30.5928,157.91242446994147,0.0,0.9606257498256553,10.907712218813288
2017-04-19,Nanjing,118.7969,32.0603,182.49311040108296,0.0,2.2879852699632384,303.9356944457814
2017-04-19,Hangzhou,120.1551,30.2741,127.74262359016575,0.0,2.0009070703713414,311.5030191680113
2017-04-19,Chengdu,104.0668,30.5728,164.0424045490363,0.0,2.841933221333712,54.19149493072014
2017-04-19,Xi'an,108.9355,34.3416,264.46903689247847,0.0,1.944036188001381,178.28320752374105
2017-04-19,Shenyang,123.4291,41.7968,92.09212237237807,0.0,4.045121569842524,249.50550479251416
2017-04-19,Almaty,76.8512,43.222,20.33480406282706,0.0,1.2125855245121253,284.6119591205359
2017-04-19,Bishkek,74.5698,42.8746,13.337548843139757,0.0,0.8326336120037117,294.2265192481277
2017-04-19,Dushanbe,68.7864,38.5481,35.48429816646603,0.0,0.9693604788641487,74.03676850011745
2017-04-19,Kathmandu,85.324,27.7172,61.32516006118749,0.0,0.33270573020513916,255.82592585999663
2017-04-19,Yangon,96.1951,16.8409,22.544238476029932,0.0,2.232642660112818,186.0264952366974
2017-04-19,Guwahati,91.7362,26.1445,127.49461575367604,0.0,0.8326714358855625,142.02977793522507
2017-04-19,Ulaanbaatar,106.9057,47.8864,4.197355796264901,0.0,3.6042138330510234,108.20098576472813
2017-04-19,Irkutsk,104.2964,52.2869,4.71328132078952,0.0,1.1859900020931338,155.07515048710042
2017-04-20,Seoul,126.978,37.5665,165.09709155343444,0.0,1.2038938933979544,220.96068475471685
2017-04-20,Tokyo,139.6917,35.6895,19.47418581949023,0.0,1.5006310452128058,283.7251029482966
2017-04-20,Beijing,116.4074,39.9042,167.57722676175035,0.0,1.882701256097497,96.79172368528018
2017-04-20,Delhi,77.1025,28.7041,198.81332491422654,0.0,0.32165221122504,355.84737339746084
2017-04-20,Bangkok,100.5018,13.7563,24.660840480805746,0.0,2.5345948681527304,239.1383270179171
2017-04-20,Busan,129.0756,35.1796,35.54146132955793,0.0,1.6008933780638437,188.86251281622347
2017-04-20,Daegu,128.5911,35.8704,63.914406212006725,0.0,0.9979915241161899,130.48786571273962
2017-04-20,Osaka,135.5023,34.6937,16.410485415008225,0.0,0.06859133193576229,102.04695883803141
2017-04-20,Nagoya,136.9066,35.1802,55.13200207474256,0.0,0.29522587199498435,207.59993643766018
2017-04-20,Sapporo,141.3545,43.0618,6.257378615259768,0.0,2.547709215170845,137.54071795887023
2017-04-20,Fukuoka,130.4017,33.5904,27.53018968348897,0.0,0.4258963560166556,300.0996508942134
2017-04-20,Kyoto,135.7681,35.0116,21.59364953513432,0.0,0.5127860029276472,209.18075580992513
2017-04-20,Shanghai,121.4737,31.2304,128.82543387604528,0.0,1.9676176312084843,125.22141737196424
2017-04-20,Guangzhou,113.2644,23.1291,61.28037455255253,0.0,0.6826917776880673,274.0746637121165
2017-04-20,Chongqing,106.5516,29.563,226.03904881179915,0.0,1.4059462963756195,166.89625667007576
2017-04-20,Tianjin,117.1902,39.1256,131.01113438551693,0.0,0.958373679768854,43.72769383907334
2017-04-20,Wuhan,114.3055,30.5928,248.42708512551326,0.0,2.4695883420385782,130.76014379967418
2017-04-20,Nanjing,118.7969,32.0603,187.8845239389193,0.0,2.3682904329938474,128.3775167646021
2017-04-20,Hangzhou,120.1551,30.2741,136.04378068521328,0.0,2.342466667588804,124.96831369346653
2017-04-20,Chengdu,104.0668,30.5728,167.50368558859918,0.0,1.6928048401239897,181.92768355546656
2017-04-20,Xi'an,108.9355,34.3416,189.29360123820516,0.0,1.6117476036441427,164.29097122106066
2017-04-20,Shenyang,123.4291,41.7968,99.76206882811312,0.0,1.6229159135391773,140.1215347594212
2017-04-20,Almaty,76.8512,43.222,20.46471259120608,0.0,1.368035732336459,315.5829424910519
2017-04-20,Bishkek,74.5698,42.8746,12.786354197658056,0.0,0.4649087831100943,254.45071373340852
2017-04-20,Dushanbe,68.7864,38.5481,25.018154659051106,0.0,0.5998276858209958,53.15267730088313
2017-04-20,Kathmandu,85.324,27.7172,49.03705885794807,0.0,0.23292833035565835,340.8652286885433
2017-04-20,Yangon,96.1951,16.8409,27.275079972355343,0.0,2.01971812377639,204.4485900854882
2017-04-20,Guwahati,91.7362,26.1445,64.71446312161788,0.0,0.35608249161233635,91.83897566623925
2017-04-20,Ulaanbaatar,106.9057,47.8864,5.26222709851254,0.0,1.1381935551359994,225.64105688447108
2017-04-20,Irkutsk,104.2964,52.2869,2.8429922860340184,0.0,1.5511222080479325,184.0787745763529
2017-04-21,Seoul,126.978,37.5665,150.16394172562286,0.0,1.0373731116185607,194.67581292501333
2017-04-21,Tokyo,139.6917,35.6895,26.9286726251039,0.0,0.163576812081485,282.8093859079074
2017-04-21,Beijing,116.4074,39.9042,75.37558843750958,0.0,0.6240660337649232,196.60156213995748
2017-04-21,Delhi,77.1025,28.7041,227.9660122894711,0.0,1.5775690045803288,335.64572267424495
2017-04-21,Bangkok,100.5018,13.7563,33.23169295299522,0.0,2.263413732950429,225.80796966476854
2017-04-21,Busan,129.0756,35.1796,54.64480778982761,0.0,1.7275250450727377,37.37357824191261
2017-04-21,Daegu,128.5911,35.8704,83.25883271709245,0.0,1.0130186222396753,80.0300380994562
2017-04-21,Osaka,135.5023,34.6937,21.313027787073224,0.0,0.8955548563059389,97.86762240105944
2017-04-21,Nagoya,136.9066,35.1802,58.40592010031287,0.0,1.3236474663068984,122.3505622439059
2017-04-21,Sapporo,141.3545,43.0618,10.482791523713786,0.0,1.1271537312900646,316.81865280747013
2017-04-21,Fukuoka,130.4017,33.5904,25.140510118148995,0.0,1.502818568512873,89.77461989885873
2017-04-21,Kyoto,135.7681,35.0116,26.821679099953144,0.0,0.9408361927611758,122.17528393038566
2017-04-21,Shanghai,121.4737,31.2304,161.32094060594682,0.0,2.1822296271226707,99.27058664723855
2017-04-21,Guangzhou,113.2644,23.1291,81.52745323286581,0.0,3.238882777794974,81.21981520182223
2017-04-21,Chongqing,106.5516,29.563,195.46671126136062,0.0,1.017567465871926,237.25225861592122
2017-04-21,Tianjin,117.1902,39.1256,68.18023479127078,0.0,1.2230847889037244,226.86210284360016
2017-04-21,Wuhan,114.3055,30.5928,188.59800832160545,0.0,2.291026892227409,127.7104581228048
2017-04-21,Nanjing,118.7969,32.0603,204.92863939125527,0.0,2.2957794518465913,137.0029127460346
2017-04-21,Hangzhou,120.1551,30.2741,156.22973137396912,0.0,1.7409875608538843,151.2100471668281
2017-04-21,Chengdu,104.0668,30.5728,158.7965954286119,0.0,2.0379595305834086,225.00428549178469
2017-04-21,Xi'an,108.9355,34.3416,177.30090462464432,0.0,0.1784172670914374,333.1851175011966
2017-04-21,Shenyang,123.4291,41.7968,74.32958426534242,0.0,1.342619632842992,248.82332601577312
2017-04-21,Almaty,76.8512,43.222,22.23266015732861,0.0,0.8779786623107797,203.39906170184142
2017-04-21,Bishkek,74.5698,42.8746,16.471387809247062,0.0,0.6619565660797991,135.14129315810894
2017-04-21,Dushanbe,68.7864,38.5481,27.802757429640224,0.0,0.6213195287522388,301.78191807106003
2017-04-21,Kathmandu,85.324,27.7172,45.65010769397304,0.0,0.40227050994020536,279.93268697246145
2017-04-21,Yangon,96.1951,16.8409,26.24149963992295,0.0,2.035095043971526,194.7076284690755
2017-04-21,Guwahati,91.7362,26.1445,45.46429011043074,0.0,1.5430079211520509,34.01248541549276
2017-04-21,Ulaanbaatar,106.9057,47.8864,6.915384709316186,0.0,2.619331472369805,119.39890018265685
2017-04-21,Irkutsk,104.2964,52.2869,4.646615536785248,0.0,2.470535378932981,146.25902322515537
2017-04-22,Seoul,126.978,37.5665,131.77925950458302,0.0,0.962962387894681,173.51982989183128
2017-04-22,Tokyo,139.6917,35.6895,43.66001959965615,0.0,2.883591576170113,42.62706251159889
2017-04-22,Beijing,116.4074,39.9042,67.27711365783762,0.0,2.3953814149815438,229.52524291976766
2017-04-22,Delhi,77.1025,28.7041,244.4470226237172,0.0,1.0663212340717863,103.85083220270496
2017-04-22,Bangkok,100.5018,13.7563,41.09431017695897,0.0,1.767413737799423,241.30662590735304
2017-04-22,Busan,129.0756,35.1796,28.446944355664527,0.0,1.6301448909197045,15.606411638164417
2017-04-22,Daegu,128.5911,35.8704,86.39369042384715,0.0,0.3651610766638019,318.12713709114473
2017-04-22,Osaka,135.5023,34.6937,16.220100818031824,0.0,2.573752068668767,87.08883856004643
2017-04-22,Nagoya,136.9066,35.1802,25.473804399211986,0.0,3.472774332367606,135.1237356551461
2017-04-22,Sapporo,141.3545,43.0618,9.025121983086137,0.0,0.4196581798468517,113.93115687291785
2017-04-22,Fukuoka,130.4017,33.5904,33.65776990449376,0.0,2.2867698887761745,67.86834709325292
2017-04-22,Kyoto,135.7681,35.0116,15.114558493678487,0.0,3.0035097391973635,105.20021196180014
2017-04-22,Shanghai,121.4737,31.2304,148.85173982293054,0.0,1.5837904765303634,40.58384210838662
2017-04-22,Guangzhou,113.2644,23.1291,160.04972280825314,0.0,2.457119463476882,67.0611290492008
2017-04-22,Chongqing,106.5516,29.563,170.5968628584742,0.0,1.3960277481516474,16.736468055821575
2017-04-22,Tianjin,117.1902,39.1256,54.80797327095388,0.0,4.8511884371868295,227.85891018145787
2017-04-22,Wuhan,114.3055,30.5928,154.71447056825127,0.0,1.019221043521938,267.75190491120304
2017-04-22,Nanjing,118.7969,32.0603,180.20686809450126,0.0,0.4285452919601139,250.9326582160478
2017-04-22,Hangzhou,120.1551,30.2741,162.45093092948082,0.0,1.2116283310997285,61.68355737547235
2017-04-22,Chengdu,104.0668,30.5728,157.561615310442,0.0,0.1708265641514244,185.6880696634806
2017-04-22,Xi'an,108.9355,34.3416,163.22515250521974,0.0,0.23763232991501415,82.19156816694367
2017-04-22,Shenyang,123.4291,41.7968,55.79206785455426,0.0,4.871813978339767,234.96936640260816
2017-04-22,Almaty,76.8512,43.222,26.545425413360135,0.0,1.0197239574861356,251.05419110966926
2017-04-22,Bishkek,74.5698,42.8746,25.49333721901803,0.0,0.8623244681978113,344.29606415703483
2017-04-22,Dushanbe,68.7864,38.5481,31.384118415189732,0.0,0.13461964757656047,235.48619161153567
2017-04-22,Kathmandu,85.324,27.7172,37.4159867533308,0.0,0.4526336243949127,255.40765301281692
2017-04-22,Yangon,96.1951,16.8409,25.716262896935405,0.0,2.050917721179051,206.48759255310472
2017-04-22,Guwahati,91.7362,26.1445,34.81098431734608,0.0,1.784948951123018,25.57630471334923
2017-04-22,Ulaanbaatar,106.9057,47.8864,6.461285728676103,0.0,3.1787336421917627,111.56960755838972
2017-04-22,Irkutsk,104.2964,52.2869,4.916682172506626,0.0,2.429722957282518,136.91752344036342
2017-04-23,Seoul,126.978,37.5665,80.8809801355892,0.0,2.027620150514635,244.66846322779963
2017-04-23,Tokyo,139.6917,35.6895,20.649714826959098,0.0,1.9497091619122278,6.5569607926005915
2017-04-23,Beijing,116.4074,39.9042,89.92532229967765,0.0,0.9357904474397111,19.657840875323473
2017-04-23,Delhi,77.1025,28.7041,229.89549108842766,0.0,1.7602839309975147,142.7231846522876
2017-04-23,Bangkok,100.5018,13.7563,37.98605519023113,0.0,1.8321303757196483,250.1658961683765
2017-04-23,Busan,129.0756,35.1796,18.876889384955575,0.0,2.172910906130078,247.59807225358097
2017-04-23,Daegu,128.5911,35.8704,58.360615895480805,0.0,1.6948165202858965,263.67682911701195
2017-04-23,Osaka,135.5023,34.6937,11.010270917211074,0.0,2.332084952580823,58.942738331127586
2017-04-23,Nagoya,136.9066,35.1802,33.02364603996466,0.0,0.44745989032071964,180.91402798274447
2017-04-23,Sapporo,141.3545,43.0618,8.272672324949326,0.0,1.5205308826138089,156.17206411165247
2017-04-23,Fukuoka,130.4017,33.5904,19.22648884544742,0.0,1.1671559046093696,29.83767793706798
2017-04-23,Kyoto,135.7681,35.0116,14.161623873576445,0.0,1.9114157506619085,86.21661024061856
2017-04-23,Shanghai,121.4737,31.2304,82.13024216274789,0.0,3.6293223148187184,304.5689789677636
2017-04-23,Guangzhou,113.2644,23.1291,175.95922940927267,0.0,0.8578355766235065,347.3401486780233
2017-04-23,Chongqing,106.5516,29.563,203.99015454586333,0.0,1.0035192076365986,358.37953666263064
2017-04-23,Tianjin,117.1902,39.1256,72.6645481563537,0.0,2.8174452981000564,11.923411730754225
2017-04-23,Wuhan,114.3055,30.5928,145.98258246678597,0.0,2.6536504583650244,290.48167411461856
2017-04-23,Nanjing,118.7969,32.0603,113.58819307361046,0.0,2.491241683526768,302.9690219519142
2017-04-23,Hangzhou,120.1551,30.2741,137.76190144199063,0.0,1.4850870868427626,326.9373487596989
2017-04-23,Chengdu,104.0668,30.5728,136.83393262908794,0.0,0.20389073623090243,116.57104370723154
2017-04-23,Xi'an,108.9355,34.3416,121.41966010403848,0.0,0.49574072683875203,217.6642853964672
2017-04-23,Shenyang,123.4291,41.7968,91.36894618677616,0.0,2.2166353365031064,308.10796632785076
2017-04-23,Almaty,76.8512,43.222,27.82844532589479,0.0,1.3133117514907862,292.66948692064045
2017-04-23,Bishkek,74.5698,42.8746,11.207102801336077,0.0,0.8644428914146224,281.8942401117397
2017-04-23,Dushanbe,68.7864,38.5481,22.99491619339733,0.0,0.43587534808251105,144.06489791867347
2017-04-23,Kathmandu,85.324,27.7172,46.985732637949695,0.0,0.35659226150746737,187.20692020764875
2017-04-23,Yangon,96.1951,16.8409,21.823618467919914,0.0,2.200921756282265,219.50280655501874
2017-04-23,Guwahati,91.7362,26.1445,30.901919245707177,0.0,0.877222082989711,27.826834445519296
2017-04-23,Ulaanbaatar,106.9057,47.8864,4.538666775744105,0.0,4.02504565343256,115.04102300634115
2017-04-23,Irkutsk,104.2964,52.2869,4.221745619759076,0.0,1.6290798304282819,125.50386218615509
2017-04-24,Seoul,126.978,37.5665,72.35637156099983,0.0,3.008894007832796,236.72774873183198
2017-04-24,Tokyo,139.6917,35.6895,15.89010345526276,0.0,3.445696989608798,278.1996946520301
2017-04-24,Beijing,116.4074,39.9042,62.02731839266562,0.0,3.982696009108745,108.5450933475861
2017-04-24,Delhi,77.1025,28.7041,177.03911225908087,0.0,2.619482603524461,147.78254784496838
2017-04-24,Bangkok,100.5018,13.7563,32.935247418208746,0.0,2.1552343614256806,263.37872024057845
2017-04-24,Busan,129.0756,35.1796,19.33856097480202,0.0,3.410808819176672,241.33961831741
2017-04-24,Daegu,128.5911,35.8704,37.69287459931547,0.0,2.5200006178158576,256.31649991675147
2017-04-24,Osaka,135.5023,34.6937,10.380396098241818,0.0,1.0868194216436193,349.4666219975793
2017-04-24,Nagoya,136.9066,35.1802,23.046233366130764,0.0,2.057870723993606,302.1889825263961
2017-04-24,Sapporo,141.3545,43.0618,7.214536967836693,0.0,2.811022040374015,289.35135215264563
2017-04-24,Fukuoka,130.4017,33.5904,19.49986661031744,0.0,0.9056280044463014,272.3653807647406
2017-04-24,Kyoto,135.7681,35.0116,13.757549766069133,0.0,2.30112777011909,322.67250833776745
2017-04-24,Shanghai,121.4737,31.2304,52.92576688020745,0.0,4.004410551830723,301.4817319825293
2017-04-24,Guangzhou,113.2644,23.1291,100.51535781485654,0.0,2.3285641686900065,340.9772018818818
2017-04-24,Chongqing,106.5516,29.563,150.03388398326933,0.0,1.3432542670715761,47.457334312958636
2017-04-24,Tianjin,117.1902,39.1256,67.79298189485417,0.0,2.925709711842037,88.06520053626907
2017-04-24,Wuhan,114.3055,30.5928,132.9205332467609,0.0,2.5398073933736045,314.1599538027579
2017-04-24,Nanjing,118.7969,32.0603,118.1619424528435,0.0,2.579122130037166,308.00135358187833
2017-04-24,Hangzhou,120.1551,30.2741,138.37320977927448,0.0,1.2264606752572786,311.01253556282836
2017-04-24,Chengdu,104.0668,30.5728,166.29316235139413,0.0,1.6586130759420663,92.97198981759672
2017-04-24,Xi'an,108.9355,34.3416,115.8326980998936,0.0,1.3129248632273578,16.687298632087163
2017-04-24,Shenyang,123.4291,41.7968,100.65197386666114,0.0,1.0403508050874966,248.87082401099678
2017-04-24,Almaty,76.8512,43.222,21.59749534769162,0.0,1.3983261282951152,299.3991226768172
2017-04-24,Bishkek,74.5698,42.8746,8.454876798680289,0.0,1.139860255292589,295.47412945095823
2017-04-24,Dushanbe,68.7864,38.5481,18.807645218998914,0.0,0.5842243394799097,111.05562793682452
2017-04-24,Kathmandu,85.324,27.7172,61.39809727301326,0.0,0.6157358194322489,141.71180416901024
2017-04-24,Yangon,96.1951,16.8409,19.73563357182684,0.0,2.2254960065302023,208.1942443697513
2017-04-24,Guwahati,91.7362,26.1445,33.34609743887995,0.0,0.5957104093898085,139.73523447466647
2017-04-24,Ulaanbaatar,106.9057,47.8864,7.488957010082231,0.0,2.4976333433240505,100.94030379875355
2017-04-24,Irkutsk,104.2964,52.2869,3.787474334160379,0.0,0.9496689888716447,318.1884556236213
2017-04-25,Seoul,126.978,37.5665,106.5438937075669,0.0,1.8075021998496348,185.61646760156515
2017-04-25,Tokyo,139.6917,35.6895,9.530248590294832,0.0,6.451885953492304,262.7403041003819
2017-04-25,Beijing,116.4074,39.9042,98.97021158167263,0.0,1.0685829648574532,146.4558861075668
2017-04-25,Delhi,77.1025,28.7041,142.22111133221915,0.0,3.5462261462200892,148.0705219814411
2017-04-25,Bangkok,100.5018,13.7563,32.370959246463826,0.0,1.2324109456231622,217.51538245972765
2017-04-25,Busan,129.0756,35.1796,22.8478658215181,0.0,2.592499709190412,224.6378816706972
2017-04-25,Daegu,128.5911,35.8704,41.27972985656925,0.0,1.4772758787498477,215.61391560788906
2017-04-25,Osaka,135.5023,34.6937,9.283790625147503,0.0,1.41451337905496,273.0308951217706
2017-04-25,Nagoya,136.9066,35.1802,15.620122084669674,0.0,2.1956840904164334,302.69886285612506
2017-04-25,Sapporo,141.3545,43.0618,10.38800157004971,0.0,2.97619540314705,278.39931138015373
2017-04-25,Fukuoka,130.4017,33.5904,19.910153525870555,0.0,0.6641621418978596,264.3607423417717
2017-04-25,Kyoto,135.7681,35.0116,13.232212658920162,0.0,1.7707077103175066,304.3018556067377
2017-04-25,Shanghai,121.4737,31.2304,46.213262550054424,0.0,3.712398805073789,356.5241384788292
2017-04-25,Guangzhou,113.2644,23.1291,64.12762587615362,0.0,1.8091347472038197,322.9758286592927
2017-04-25,Chongqing,106.5516,29.563,154.17131749018154,0.0,0.3943397423045434,184.68435732974106
2017-04-25,Tianjin,117.1902,39.1256,56.65179614311455,0.0,1.1400927139375638,147.5533428007322
2017-04-25,Wuhan,114.3055,30.5928,124.18492190136021,0.0,4.203756428008163,61.805574523609934
2017-04-25,Nanjing,118.7969,32.0603,117.57166618053816,0.0,2.314300050535295,22.22653344115534
2017-04-25,Hangzhou,120.1551,30.2741,88.08387974568177,0.0,1.8418513950295923,39.36602604686817
2017-04-25,Chengdu,104.0668,30.5728,130.4947261360212,0.0,1.7509220526925364,135.08979752200727
2017-04-25,Xi'an,108.9355,34.3416,153.34077829720627,0.0,0.7343633968977903,73.79363197641118
2017-04-25,Shenyang,123.4291,41.7968,80.8001701102512,0.0,2.4473092784749553,170.869011815017
2017-04-25,Almaty,76.8512,43.222,21.424339635700562,0.0,1.366509796760698,310.2300498288667
2017-04-25,Bishkek,74.5698,42.8746,7.252667799662049,0.0,1.6197402433608188,298.0423069114472
2017-04-25,Dushanbe,68.7864,38.5481,15.773750305925205,0.0,0.7836970472269997,113.51608912002536
2017-04-25,Kathmandu,85.324,27.7172,74.25045822628817,0.0,0.7742927787805776,138.4093320637994
2017-04-25,Yangon,96.1951,16.8409,17.95959114758716,0.0,2.1992145983715994,187.64949150946697
2017-04-25,Guwahati,91.7362,26.1445,34.90277933337893,0.0,1.306020584665656,142.8114890891345
2017-04-25,Ulaanbaatar,106.9057,47.8864,8.045449639837443,0.0,0.8525078274785659,99.55537940141384
2017-04-25,Irkutsk,104.2964,52.2869,3.842851814539472,0.0,1.6910070908075114,301.7412125160653
2017-04-26,Seoul,126.978,37.5665,62.830643798861274,0.0,3.0455442324602573,142.17310098920757
2017-04-26,Tokyo,139.6917,35.6895,13.25609044755538,0.0,5.539098827748522,249.919536254761
2017-04-26,Beijing,116.4074,39.9042,96.93735592009034,0.0,2.855866212198196,126.16188045339558
2017-04-26,Delhi,77.1025,28.7041,184.83004282643378,0.0,2.0429611495758278,163.34473034055173
2017-04-26,Bangkok,100.5018,13.7563,29.533905987477738,0.0,2.09372831078316,269.4171584995468
2017-04-26,Busan,129.0756,35.1796,54.54682394656629,0.0,1.4628483708580833,108.66479913073631
2017-04-26,Daegu,128.5911,35.8704,53.65667377077443,0.0,1.953904645503765,140.29906808993536
2017-04-26,Osaka,135.5023,34.6937,9.855207316888936,0.0,0.7892772314699775,167.65015522876982
2017-04-26,Nagoya,136.9066,35.1802,17.089810455672705,0.0,0.9208646056674842,232.39321309867836
2017-04-26,Sapporo,141.3545,43.0618,17.344021330245596,0.0,1.6614701736404116,251.46278866910046
2017-04-26,Fukuoka,130.4017,33.5904,16.334698926812052,0.0,1.3666560252196591,69.98153906822596
2017-04-26,Kyoto,135.7681,35.0116,15.904474182093509,0.0,0.8203459422755676,151.8880511505184
2017-04-26,Shanghai,121.4737,31.2304,46.93155020163431,0.0,4.1849603987533,82.0704924526055
2017-04-26,Guangzhou,113.2644,23.1291,85.99118217489377,0.0,1.2343415516672076,71.48588856468008
2017-04-26,Chongqing,106.5516,29.563,135.31693809909484,0.0,2.0091859049855527,21.639981480930658
2017-04-26,Tianjin,117.1902,39.1256,64.32280486023956,0.0,3.0014756239080898,139.7501680236439
2017-04-26,Wuhan,114.3055,30.5928,98.73330952814285,0.0,4.700042023761968,68.87023201007541
2017-04-26,Nanjing,118.7969,32.0603,79.42323065890378,0.0,2.8912959535572433,55.7093743456128
2017-04-26,Hangzhou,120.1551,30.2741,64.49583622725186,0.0,2.5483625866385995,78.75246960460555
2017-04-26,Chengdu,104.0668,30.5728,132.9785845882725,0.0,2.5892892362453837,90.89000138313419
2017-04-26,Xi'an,108.9355,34.3416,121.75111407941586,0.0,0.1504898966988551,88.24018477176763
2017-04-26,Shenyang,123.4291,41.7968,83.59684500192088,0.0,1.9287676200393076,142.29471139315837
2017-04-26,Almaty,76.8512,43.222,20.262906019752336,0.0,1.189665064169788,267.0249913558208
2017-04-26,Bishkek,74.5698,42.8746,6.101789296053539,0.0,2.013409811007295,261.50985586506187
2017-04-26,Dushanbe,68.7864,38.5481,21.714059883493064,0.0,0.3934069446791488,75.34194718508466
2017-04-26,Kathmandu,85.324,27.7172,62.372265574595076,0.0,0.4887809270126704,126.10490114298426
2017-04-26,Yangon,96.1951,16.8409,21.643128178538973,0.0,2.267350731711978,192.33813919884443
2017-04-26,Guwahati,91.7362,26.1445,51.6853795318184,0.0,1.792086470175625,181.5870781393606
2017-04-26,Ulaanbaatar,106.9057,47.8864,6.433406252170926,0.0,2.1356886345661583,109.0466829348959
2017-04-26,Irkutsk,104.2964,52.2869,5.223658394726272,0.0,0.9484016467707944,194.07249079275712
2017-04-27,Seoul,126.978,37.5665,55.702020773651384,0.0,2.4170308011960797,207.07590707112934
2017-04-27,Tokyo,139.6917,35.6895,20.440445780423033,0.0,0.9536454515871058,288.7761577429951
2017-04-27,Beijing,116.4074,39.9042,99.86602833578218,0.0,3.462419223921689,140.72650717957902
2017-04-27,Delhi,77.1025,28.7041,208.51544491051754,0.0,1.9261050286966341,146.90696489108234
2017-04-27,Bangkok,100.5018,13.7563,29.47279931220237,0.0,1.82304758193734,286.15265204263113
2017-04-27,Busan,129.0756,35.1796,23.099008927829345,0.0,2.2246480970678566,182.0529589350079
2017-04-27,Daegu,128.5911,35.8704,32.78460525280025,0.0,1.7584517217534974,164.36850615390713
2017-04-27,Osaka,135.5023,34.6937,20.723923910281883,0.0,1.3788047723325794,91.81859170636096
2017-04-27,Nagoya,136.9066,35.1802,24.063064429924452,0.0,2.939199955707016,132.0683769546931
2017-04-27,Sapporo,141.3545,43.0618,8.598747491816994,0.0,1.8264555874454271,182.8266373789236
2017-04-27,Fukuoka,130.4017,33.5904,24.314196878094663,0.0,1.1738958575227845,157.4287213370501
2017-04-27,Kyoto,135.7681,35.0116,26.534555885859845,0.0,1.622762211712198,107.82553794534937
2017-04-27,Shanghai,121.4737,31.2304,70.70594421065834,0.0,1.1290306722329064,153.3088794429431
2017-04-27,Guangzhou,113.2644,23.1291,66.06181557344826,0.0,3.5744333876464007,68.72293452644972
2017-04-27,Chongqing,106.5516,29.563,154.9192063521332,0.0,0.49188526916493736,305.425927220256
2017-04-27,Tianjin,117.1902,39.1256,43.26881963834239,0.0,3.882289822614331,159.10729309911642
2017-04-27,Wuhan,114.3055,30.5928,133.1402188498032,0.0,1.428004979200698,101.86028608105518
2017-04-27,Nanjing,118.7969,32.0603,88.3450894662019,0.0,1.7948993164464466,165.6772720985521
2017-04-27,Hangzhou,120.1551,30.2741,92.9375829628043,0.0,0.7650141502462879,150.42157560715532
2017-04-27,Chengdu,104.0668,30.5728,119.22573150968674,0.0,0.9027607224412992,197.57320224965764
2017-04-27,Xi'an,108.9355,34.3416,126.56886383410892,0.0,0.0795862263639456,133.25813903778524
2017-04-27,Shenyang,123.4291,41.7968,67.28765100660894,0.0,0.9027783926606255,173.0011392481772
2017-04-27,Almaty,76.8512,43.222,20.07899091438503,0.0,1.5251034316774594,198.4527503476409
2017-04-27,Bishkek,74.5698,42.8746,15.822156029798862,0.0,1.7064156987538222,152.1511185208825
2017-04-27,Dushanbe,68.7864,38.5481,127.29006471090543,0.0,0.9402553661608472,251.35960628242816
2017-04-27,Kathmandu,85.324,27.7172,57.0657228138316,0.0,0.5546636270639669,112.36059678249056
2017-04-27,Yangon,96.1951,16.8409,23.735040599603963,0.0,2.254205723419054,183.9410080649208
2017-04-27,Guwahati,91.7362,26.1445,51.45967918451788,0.0,2.0391854188518588,176.63974306067485
