Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2022-05-17,Chengdu,104.0668,30.5728,67.55070103281469,99.08610820730246,0.4123996689963003,179.27734492094234
2022-05-17,Xi'an,108.9355,34.3416,24.11199773177941,38.005843805422046,0.28989084809778404,11.40530459627928
2022-05-17,Shenyang,123.4291,41.7968,32.3194981888264,48.817895503816544,4.2438119469306725,262.7243644171165
2022-05-17,Almaty,76.8512,43.222,18.47237385277367,26.937545527516704,1.0941123143608664,282.6503090160274
2022-05-17,Bishkek,74.5698,42.8746,4.875758019551313,7.266601542710305,1.186920643530065,289.3075877147182
2022-05-17,Dushanbe,68.7864,38.5481,7.397101597916844,11.541822608762686,0.7892499382923587,83.29210189837418
2022-05-17,Kathmandu,85.324,27.7172,44.67779390893156,65.28108542624977,0.49673859141119914,167.36744617948645
2022-05-17,Yangon,96.1951,16.8409,11.90167253639629,17.25867981861029,1.0813891305338792,278.7321299996387
2022-05-17,Guwahati,91.7362,26.1445,14.440096229861865,21.006174577564707,0.485098116082655,164.7199593861385
2022-05-17,Ulaanbaatar,106.9057,47.8864,14.56693698997924,21.357784873998753,1.621606666650529,81.85731719728719
2022-05-17,Irkutsk,104.2964,52.2869,15.869655811684424,22.778101183007493,2.1077508210358182,159.451509900478
2022-05-18,Seoul,126.978,37.5665,29.06273266489734,49.65266953149694,3.665284971231707,239.64527418887266
2022-05-18,Tokyo,139.6917,35.6895,30.10639559875017,44.42110324021087,1.5692045587430292,263.2510141037052
2022-05-18,Beijing,116.4074,39.9042,51.61050609103768,75.9725722332405,0.4184666373800915,271.0411797264462
2022-05-18,Delhi,77.1025,28.7041,85.63198150568496,143.44979604175023,1.6002251921762185,332.7194012370695
2022-05-18,Bangkok,100.5018,13.7563,21.7766888965798,31.33726522719371,1.2654457659702487,279.2459798927066
2022-05-18,Busan,129.0756,35.1796,27.9154370730339,44.51255009030319,4.372064359528183,219.7744107455072
2022-05-18,Daegu,128.5911,35.8704,33.26035979966946,49.320398431973445,2.2931668364428974,223.96576203915916
2022-05-18,Osaka,135.5023,34.6937,23.327539011575027,34.215709376894665,0.7258537320651532,221.50573172426948
2022-05-18,Nagoya,136.9066,35.1802,23.380300362418893,36.38968593122627,0.06488448735931876,303.4463987578049
2022-05-18,Sapporo,141.3545,43.0618,14.106813495118331,21.29032239395201,2.5986223190176623,280.58727074000564
2022-05-18,Fukuoka,130.4017,33.5904,31.685321033592118,46.41392692406043,0.5059434053670151,190.7185114409373
2022-05-18,Kyoto,135.7681,35.0116,28.146983410692883,41.113189297448116,0.2392709793324883,171.20142282895367
2022-05-18,Shanghai,121.4737,31.2304,24.966203326926006,37.83427260373173,3.7187930278637102,296.30296802286944
2022-05-18,Guangzhou,113.2644,23.1291,51.96790553441133,77.96182899255655,0.7486028722096185,311.99344108366273
2022-05-18,Chongqing,106.5516,29.563,52.28937283163759,75.17745359564287,0.8204559949710376,31.17412671500108
2022-05-18,Tianjin,117.1902,39.1256,44.98002326158712,69.19392347981557,1.7101664460452477,285.832864277639
2022-05-18,Wuhan,114.3055,30.5928,72.96846860072037,106.1651175859879,1.1910917845216176,42.13048101611065
2022-05-18,Nanjing,118.7969,32.0603,37.852842638130824,56.00600161415059,2.234174129927173,307.1163503735842
2022-05-18,Hangzhou,120.1551,30.2741,46.637183004349936,67.52183878688811,1.6715897533293251,336.2083867733933
2022-05-18,Chengdu,104.0668,30.5728,71.14263667062914,102.77474871145387,1.1386469128166647,98.8602204544051
2022-05-18,Xi'an,108.9355,34.3416,27.52983263576425,40.9769285170114,0.6343487100599996,299.1253498547891
2022-05-18,Shenyang,123.4291,41.7968,48.302950972356484,73.86437772538557,2.4247848281978204,261.0165886422127
2022-05-18,Almaty,76.8512,43.222,17.43961419720108,26.40730301095573,1.174631370660243,254.15253276998544
2022-05-18,Bishkek,74.5698,42.8746,6.092024218418146,9.95607685183586,0.5162411618504057,235.2197938416731
2022-05-18,Dushanbe,68.7864,38.5481,9.22426668381604,16.731156904370437,0.9482508626954511,90.46007079767224
2022-05-18,Kathmandu,85.324,27.7172,43.08696333055195,63.8187529489187,0.3603311836603623,149.53786592631508
2022-05-18,Yangon,96.1951,16.8409,11.908510622049562,17.293343645974346,1.3365140015813115,351.5413304662852
2022-05-18,Guwahati,91.7362,26.1445,15.679630038789583,23.634955326201634,1.4538300053118443,152.98256382516934
2022-05-18,Ulaanbaatar,106.9057,47.8864,13.002298793196587,19.66502338746068,1.6829882304406156,70.69496563245842
2022-05-18,Irkutsk,104.2964,52.2869,12.779528546502661,18.171734339489376,0.8041800169510805,261.74061258726874
2022-05-19,Seoul,126.978,37.5665,23.07637103626803,38.561157822414316,2.752094936301205,240.2291418528702
2022-05-19,Tokyo,139.6917,35.6895,23.84489761197983,36.36240464288676,3.445463981762853,259.0955723205928
2022-05-19,Beijing,116.4074,39.9042,74.16436886842348,107.80028958379262,1.0798910196698472,232.63035653951064
2022-05-19,Delhi,77.1025,28.7041,88.02119566553301,147.84816926294297,0.6499877848674115,326.53384596583834
2022-05-19,Bangkok,100.5018,13.7563,15.292004107436696,22.127654375481143,2.900505681939806,264.7591010345961
2022-05-19,Busan,129.0756,35.1796,22.630723961469812,35.831504874295206,3.7262628190903873,217.9330350554182
2022-05-19,Daegu,128.5911,35.8704,23.693869977137183,34.75538079555918,1.5600818543166501,199.52771438666136
2022-05-19,Osaka,135.5023,34.6937,21.637164948629106,32.017108964055296,0.8597194737842346,212.88831993953715
2022-05-19,Nagoya,136.9066,35.1802,24.805579812436918,38.44315088485928,0.4493592616315751,280.0848600745768
2022-05-19,Sapporo,141.3545,43.0618,25.050498564382906,38.683097614011785,2.2238923012771337,285.09790391505027
2022-05-19,Fukuoka,130.4017,33.5904,28.61069781090464,41.97165992536611,0.571349354595907,230.0344640863398
2022-05-19,Kyoto,135.7681,35.0116,29.89677838627358,43.77207218908552,1.20100444905479,220.71424917329375
2022-05-19,Shanghai,121.4737,31.2304,19.21410941463364,31.088042362625856,2.736264063623958,323.0288881340796
2022-05-19,Guangzhou,113.2644,23.1291,50.81973952769658,75.77769878253093,0.6681604358301912,271.0739851335864
2022-05-19,Chongqing,106.5516,29.563,71.57974124538669,102.30822766743586,0.935189675358868,259.561200136868
2022-05-19,Tianjin,117.1902,39.1256,50.49000151302607,73.79925648365315,2.591764305855222,231.91143502113218
2022-05-19,Wuhan,114.3055,30.5928,73.42966767964754,105.87502430325912,1.7877708227604372,13.514026691347738
2022-05-19,Nanjing,118.7969,32.0603,42.62077268890607,62.95854149129809,0.9577629245772258,351.2619478184043
2022-05-19,Hangzhou,120.1551,30.2741,56.47237344419409,82.39885573857464,1.2149812382741314,16.45928258173487
2022-05-19,Chengdu,104.0668,30.5728,72.59457390773605,104.30856178800241,0.6872277179061539,281.30133671994724
2022-05-19,Xi'an,108.9355,34.3416,32.06679011213964,46.46378215511504,0.6236367440318452,27.830011989364323
2022-05-19,Shenyang,123.4291,41.7968,44.42073375798827,65.99542956564619,4.562504202228283,231.71264923958503
2022-05-19,Almaty,76.8512,43.222,18.917560851150483,30.26416450779834,0.8693708810445685,277.07825775672524
2022-05-19,Bishkek,74.5698,42.8746,8.008737673037558,13.947731858365842,1.3183491953090454,307.27756953485186
2022-05-19,Dushanbe,68.7864,38.5481,12.326368370452201,23.161208062560945,0.46990430777119385,58.76278619129867
2022-05-19,Kathmandu,85.324,27.7172,47.78265960680983,70.27875881249201,0.44274942427812813,168.17821130674153
2022-05-19,Yangon,96.1951,16.8409,11.756468687451616,17.017935505236892,2.406670847401084,57.18879541937842
2022-05-19,Guwahati,91.7362,26.1445,15.58915307953157,23.061000220536698,0.9831527916390228,73.86466602511088
2022-05-19,Ulaanbaatar,106.9057,47.8864,9.940539058561626,15.47959449510472,0.7810631035024233,43.13048640965104
2022-05-19,Irkutsk,104.2964,52.2869,9.769298259243442,13.969628120946709,0.4835530858389374,143.55145313168407
2022-05-20,Seoul,126.978,37.5665,24.288903333058443,38.19482330413848,1.7894053786965824,212.9102229534781
2022-05-20,Tokyo,139.6917,35.6895,25.644464329843686,41.460079813759876,2.87094633569023,267.5043951254884
2022-05-20,Beijing,116.4074,39.9042,63.198179134360544,92.2578422546394,1.5713888759144896,229.80652367678684
2022-05-20,Delhi,77.1025,28.7041,82.47702254493561,146.47444857018854,0.058691109086685816,318.4097380020021
2022-05-20,Bangkok,100.5018,13.7563,9.501117226307088,13.67960233977783,3.7697779129470157,255.1615049552769
2022-05-20,Busan,129.0756,35.1796,22.58384235176436,35.83333096912611,3.135166080086985,218.76159035787174
2022-05-20,Daegu,128.5911,35.8704,24.57792191989938,36.70926673748909,1.260587786095094,186.1099996723368
2022-05-20,Osaka,135.5023,34.6937,23.104835378262578,34.55936337104504,0.8620313566145495,234.5801452692112
2022-05-20,Nagoya,136.9066,35.1802,30.856881494401023,46.95426625289656,0.4457827642390587,308.84690481856705
2022-05-20,Sapporo,141.3545,43.0618,21.75962521278052,33.23145492117874,1.8096035598566056,287.6196538837166
2022-05-20,Fukuoka,130.4017,33.5904,26.37948703920756,38.91600997008027,0.8852352105561418,316.6489181346657
2022-05-20,Kyoto,135.7681,35.0116,32.32139889064456,47.9358703842081,0.9399547794801956,234.0882884501307
2022-05-20,Shanghai,121.4737,31.2304,21.3901039103348,32.42042012630009,1.340286304332303,23.55728522367798
2022-05-20,Guangzhou,113.2644,23.1291,42.43087303734683,64.02694907592377,1.0842996363992286,232.35324206735925
2022-05-20,Chongqing,106.5516,29.563,86.95965902916214,124.22439965575904,0.5912650040370669,48.59839324931721
2022-05-20,Tianjin,117.1902,39.1256,38.32090555988543,56.17424392312387,3.28912333967522,219.76324882558865
2022-05-20,Wuhan,114.3055,30.5928,96.13500395744268,137.86819863526034,0.12588865214978723,83.1168418289777
2022-05-20,Nanjing,118.7969,32.0603,39.423703412921896,58.20184156846153,0.7188140699832307,250.66737730553336
2022-05-20,Hangzhou,120.1551,30.2741,51.91013840999403,75.25555645315762,0.8866807987281059,84.60512186273263
2022-05-20,Chengdu,104.0668,30.5728,88.72393664205447,127.44857258439879,1.3007897800743378,315.72660732128713
2022-05-20,Xi'an,108.9355,34.3416,31.228296393237542,45.70336642473194,1.1962453469659649,16.107684264391224
2022-05-20,Shenyang,123.4291,41.7968,49.49137277776572,73.30491058610278,4.0673585190547605,246.99316988178543
2022-05-20,Almaty,76.8512,43.222,17.27719300959052,26.891848747823133,0.45176748205701084,286.6801821489519
2022-05-20,Bishkek,74.5698,42.8746,7.547697578047519,11.917808961925402,1.2029649224403778,292.1231409832122
2022-05-20,Dushanbe,68.7864,38.5481,15.996219460134853,27.854017758954797,0.4331358355850421,334.6503192657858
2022-05-20,Kathmandu,85.324,27.7172,51.64533334323096,75.59513903743209,0.212797442215611,162.05215586597964
2022-05-20,Yangon,96.1951,16.8409,8.790275174419548,12.704610696800955,3.528900856734794,163.13036108545643
2022-05-20,Guwahati,91.7362,26.1445,18.24156647955988,26.590361912326443,1.7996915099864113,29.39293975295402
2022-05-20,Ulaanbaatar,106.9057,47.8864,8.137343243674877,13.097930740002539,0.950582009997905,81.46098766382529
2022-05-20,Irkutsk,104.2964,52.2869,9.754737462230878,13.964842615621365,0.6911197299952571,186.05443391281642
2022-05-21,Seoul,126.978,37.5665,20.390624300148374,31.655055465762416,2.2651733837731394,213.6355196055472
2022-05-21,Tokyo,139.6917,35.6895,22.750286987616164,36.4700873944912,0.9671928362607551,61.53191786286284
2022-05-21,Beijing,116.4074,39.9042,62.45823414019469,92.31454356495306,1.7980787246728487,230.45348614444424
2022-05-21,Delhi,77.1025,28.7041,61.64624721805012,131.33154652678058,0.5961966867201853,222.88627168419308
2022-05-21,Bangkok,100.5018,13.7563,7.955343939158865,11.4091518454984,3.6397803506127553,236.7682324065142
2022-05-21,Busan,129.0756,35.1796,29.147576796617614,44.864261639077085,1.5294036420234807,194.9184325842607
2022-05-21,Daegu,128.5911,35.8704,23.643114133165,35.20369418197333,2.1727450805141975,139.26926159834684
2022-05-21,Osaka,135.5023,34.6937,18.556448821982485,28.58963377150303,1.0187727636948105,19.437910472321647
2022-05-21,Nagoya,136.9066,35.1802,19.165279141475366,30.933051675674506,0.09337385744935517,175.83760880696528
2022-05-21,Sapporo,141.3545,43.0618,18.87702083536169,29.805601542420845,3.6032978735405794,290.93843525151385
2022-05-21,Fukuoka,130.4017,33.5904,20.46160751945081,30.742732803901163,0.23459314736349818,130.19227726211778
2022-05-21,Kyoto,135.7681,35.0116,25.488530397410614,39.00592915329071,0.7673757947775788,16.91333916387933
2022-05-21,Shanghai,121.4737,31.2304,17.959669307288095,27.435875793457853,2.063986261579704,332.77794749927943
2022-05-21,Guangzhou,113.2644,23.1291,33.5187522182423,50.372999993442136,1.225259282502715,348.04900179147285
2022-05-21,Chongqing,106.5516,29.563,90.50814497868487,129.38994586875197,0.7859364643068618,49.663275978602854
2022-05-21,Tianjin,117.1902,39.1256,47.16751789146656,69.03524507606562,4.093600701457821,222.49122372628077
2022-05-21,Wuhan,114.3055,30.5928,118.72690919290108,170.18112430378096,0.9215675763537313,348.53210100425645
2022-05-21,Nanjing,118.7969,32.0603,31.50526595163683,46.522981023144894,1.8140871950803703,305.62767152745346
2022-05-21,Hangzhou,120.1551,30.2741,39.99469555537871,58.21023663088454,1.4012482256184768,14.405855675297204
2022-05-21,Chengdu,104.0668,30.5728,91.75337112310444,132.02061666106601,0.69217433422932,117.98314176700761
2022-05-21,Xi'an,108.9355,34.3416,30.408930484782104,44.81191950844732,0.8478370174640509,229.60292454195354
2022-05-21,Shenyang,123.4291,41.7968,54.72795550076626,80.25526199162414,1.3116494786143176,314.33431234028546
2022-05-21,Almaty,76.8512,43.222,18.40733254709903,31.27400916014267,0.9503643606934599,276.49087740740725
2022-05-21,Bishkek,74.5698,42.8746,5.949436943097908,9.253999344593922,1.0841145367406309,298.15128896559554
2022-05-21,Dushanbe,68.7864,38.5481,14.542299808795178,23.884817679231674,0.480354274923929,56.053138919980185
2022-05-21,Kathmandu,85.324,27.7172,46.02499004136007,66.90637377460007,0.39742949925720605,182.09431216019365
2022-05-21,Yangon,96.1951,16.8409,10.49154541021835,15.438361700148562,3.8633479155963424,186.23118341416338
2022-05-21,Guwahati,91.7362,26.1445,16.998145113689134,24.958147548659326,1.9851485223594008,27.33756798032573
2022-05-21,Ulaanbaatar,106.9057,47.8864,7.705192039964004,12.414199446197927,0.6973247051584059,94.52385870513315
2022-05-21,Irkutsk,104.2964,52.2869,11.703928493034255,16.68852611658167,1.8216351482101922,161.75446597233648
2022-05-22,Seoul,126.978,37.5665,28.50638480822454,45.513168345223676,1.8560797694065914,236.0161196306261
2022-05-22,Tokyo,139.6917,35.6895,19.33880611204586,30.463816358405893,2.840736701124153,36.48809393354571
2022-05-22,Beijing,116.4074,39.9042,67.02805421809899,97.42068840523643,1.0933283459002279,272.9205673913049
2022-05-22,Delhi,77.1025,28.7041,72.78530489429613,146.91046601456037,2.5889574041509817,344.87125112795695
2022-05-22,Bangkok,100.5018,13.7563,10.11379335835727,14.47532671505769,2.9160535760474313,224.05347490505375
2022-05-22,Busan,129.0756,35.1796,30.59236775015961,46.2884450769252,1.1455435194695227,189.28582158215272
2022-05-22,Daegu,128.5911,35.8704,30.082453861268732,44.23008093112912,1.695151389375437,155.24563677340757
2022-05-22,Osaka,135.5023,34.6937,18.869982909563987,28.77807148138345,1.376383295182185,186.49407733732238
2022-05-22,Nagoya,136.9066,35.1802,18.571258308952565,28.54381975225806,1.8301166247872847,139.04938523550717
2022-05-22,Sapporo,141.3545,43.0618,11.185290915705082,17.615093383938074,2.4057304587250545,292.43662268505915
2022-05-22,Fukuoka,130.4017,33.5904,22.08652638557851,33.33642339953258,2.4146767818958237,203.59239938290688
2022-05-22,Kyoto,135.7681,35.0116,22.53520747785842,33.96358394525123,1.5359613693956566,165.3463468476433
2022-05-22,Shanghai,121.4737,31.2304,16.516496614826792,26.02206095048132,4.211938511085353,298.26350873234014
2022-05-22,Guangzhou,113.2644,23.1291,22.322154791254434,35.485857807771026,2.648368945861245,340.5686446520824
2022-05-22,Chongqing,106.5516,29.563,77.0830723695326,110.46176240370187,0.4862354428065109,320.6007199317914
2022-05-22,Tianjin,117.1902,39.1256,50.236934612257755,73.09722604986746,3.1896358064960975,238.24154296423518
2022-05-22,Wuhan,114.3055,30.5928,96.03913042610657,137.96653774988954,1.1322100900853298,266.9098991040536
2022-05-22,Nanjing,118.7969,32.0603,26.4717190390229,39.13801194244115,2.56060378084738,329.1595133026236
2022-05-22,Hangzhou,120.1551,30.2741,35.04915468965919,50.911015847532326,1.7002810949652525,323.1967936299984
2022-05-22,Chengdu,104.0668,30.5728,90.07322887555347,129.27138470786304,0.5936109116030673,251.9387338576032
2022-05-22,Xi'an,108.9355,34.3416,24.117314367799736,35.36576542728653,0.8406943296708871,289.789434743237
2022-05-22,Shenyang,123.4291,41.7968,47.502336286697755,69.18315165194144,1.3986251844591764,353.8695498615864
2022-05-22,Almaty,76.8512,43.222,11.423983536928972,17.423248621639686,1.145095108202879,186.37294622575857
2022-05-22,Bishkek,74.5698,42.8746,5.153401705371152,8.670490991846691,0.6867535281149626,118.18615100854788
2022-05-22,Dushanbe,68.7864,38.5481,10.214057155621958,15.618992321719816,0.7909021909680269,329.8701257843402
2022-05-22,Kathmandu,85.324,27.7172,40.18961163865242,60.39597622020665,0.421904239631365,223.86204244462766
2022-05-22,Yangon,96.1951,16.8409,14.718712471051276,22.182733872000426,2.4597419188108027,204.3826406167456
2022-05-22,Guwahati,91.7362,26.1445,21.746521028376264,32.386456183530754,0.5298604973942684,61.99672164447307
2022-05-22,Ulaanbaatar,106.9057,47.8864,7.512126032338529,10.784305004563066,1.9633256006057376,88.55108832896353
2022-05-22,Irkutsk,104.2964,52.2869,7.2629977587723715,10.531928218426856,1.081906883770754,132.51965331886956
2022-05-23,Seoul,126.978,37.5665,35.620800531432906,55.94448992951584,1.6235016766411412,221.09767201411648
2022-05-23,Tokyo,139.6917,35.6895,23.477035426822113,35.69568463035466,1.7789375134259247,350.2863130489675
2022-05-23,Beijing,116.4074,39.9042,68.37188948338735,98.5027384103887,2.1928671069574905,246.77183584491564
2022-05-23,Delhi,77.1025,28.7041,64.55885426248642,149.62147076857946,4.701005025372686,335.7992806588742
2022-05-23,Bangkok,100.5018,13.7563,12.757124245865725,18.408124802249404,2.475635095979308,218.09916431135522
2022-05-23,Busan,129.0756,35.1796,32.656100046324354,50.39858308464318,1.064723275470458,279.4903068456023
2022-05-23,Daegu,128.5911,35.8704,37.44790788573482,54.905996194065665,1.0435420292692297,179.20577588022564
2022-05-23,Osaka,135.5023,34.6937,19.71619667529012,29.072541707364508,1.711970634742283,69.64246738067168
2022-05-23,Nagoya,136.9066,35.1802,18.748757213415956,27.972534510922742,1.9363381054313642,140.29974700335623
2022-05-23,Sapporo,141.3545,43.0618,9.379452770019725,14.721562635600094,2.105220532563768,136.24684636401804
2022-05-23,Fukuoka,130.4017,33.5904,29.031028248027724,44.40217082901654,0.7542504138035916,162.9063900096037
2022-05-23,Kyoto,135.7681,35.0116,19.136734863423044,28.266631701967526,1.6685362729411202,96.88212587620319
2022-05-23,Shanghai,121.4737,31.2304,13.052321889972518,20.805693168313155,4.384345555737484,312.39748765058334
2022-05-23,Guangzhou,113.2644,23.1291,20.93206319386809,31.668129452100402,1.898909004886607,1.4630021396099266
2022-05-23,Chongqing,106.5516,29.563,61.30696306172467,87.81069738006408,0.930766420244317,48.968985969535936
2022-05-23,Tianjin,117.1902,39.1256,53.23484941754941,77.02253412844584,3.0323654392442476,248.6043255229559
2022-05-23,Wuhan,114.3055,30.5928,76.90920966751946,110.25020540955666,1.7950458072346667,330.6443136576098
2022-05-23,Nanjing,118.7969,32.0603,23.207567423355613,34.135471338458956,3.13075372169307,322.1098664627385
2022-05-23,Hangzhou,120.1551,30.2741,30.626502223185526,44.10379617070248,2.3943087724282672,339.09568225908174
2022-05-23,Chengdu,104.0668,30.5728,101.74646547511657,145.6800049481899,0.5224395149257058,54.497507154121365
2022-05-23,Xi'an,108.9355,34.3416,24.769690298853675,35.74718832055623,0.6549642490615836,345.84059238609336
2022-05-23,Shenyang,123.4291,41.7968,47.82802776048811,69.76213740017556,5.690269620428348,241.09744874442146
2022-05-23,Almaty,76.8512,43.222,12.305588548144897,21.97059423281189,0.6433680523314955,84.80601899038784
2022-05-23,Bishkek,74.5698,42.8746,3.8593892526250784,7.909586763332754,1.4765272869021728,57.08282765057368
2022-05-23,Dushanbe,68.7864,38.5481,7.036551341599306,13.85808001685973,0.5440613884094591,105.45295780915109
2022-05-23,Kathmandu,85.324,27.7172,39.34762204949038,58.574872952021906,0.2546054540218684,301.51079936062877
2022-05-23,Yangon,96.1951,16.8409,13.335661463997894,19.9010212753592,2.514963823523267,255.88821565697583
2022-05-23,Guwahati,91.7362,26.1445,30.142768281393728,43.795605364493895,0.283246252556591,339.7397508793966
2022-05-23,Ulaanbaatar,106.9057,47.8864,5.733294283771784,8.352309954773318,2.9838374596150534,122.88345006888792
2022-05-23,Irkutsk,104.2964,52.2869,11.755732387541684,17.51451961240491,1.7665204352990906,143.1728396829284
2022-05-24,Seoul,126.978,37.5665,21.78157032517447,33.36264953190948,1.5903664823475947,180.92529754140818
2022-05-24,Tokyo,139.6917,35.6895,14.397379288766388,23.499145740402128,4.12002557690968,263.6073437869942
2022-05-24,Beijing,116.4074,39.9042,68.39025701310675,98.55397564706436,1.1121537255438474,156.24579086642586
2022-05-24,Delhi,77.1025,28.7041,64.15903897050157,134.9723248722512,2.501590104101169,350.9115517544292
2022-05-24,Bangkok,100.5018,13.7563,10.19560258441743,14.7175187592552,2.4659367992776975,229.74283100291842
2022-05-24,Busan,129.0756,35.1796,36.44545643055608,55.6931532003091,1.7561370314215607,254.53987112769528
2022-05-24,Daegu,128.5911,35.8704,38.53772767570263,55.955606370616806,0.40714681964411886,210.33879975560893
2022-05-24,Osaka,135.5023,34.6937,17.429709231464585,25.617138632583192,0.19366486789011836,249.1276674354105
2022-05-24,Nagoya,136.9066,35.1802,17.32857413117017,29.053975225679096,1.4702429235098902,299.0431122151708
2022-05-24,Sapporo,141.3545,43.0618,8.740370205373438,13.103728768726342,0.13618788035790227,239.8165235732475
2022-05-24,Fukuoka,130.4017,33.5904,32.71192383635935,48.741007674379944,0.3144820889231826,280.1744893033934
2022-05-24,Kyoto,135.7681,35.0116,21.65305623691438,31.830303726110287,0.9097218691443915,321.7568903592939
2022-05-24,Shanghai,121.4737,31.2304,15.60425744173699,25.03739615633549,3.6401043760499436,332.62087103425375
2022-05-24,Guangzhou,113.2644,23.1291,24.408732812730705,35.81229179872025,1.5268864026990523,338.8339007697102
2022-05-24,Chongqing,106.5516,29.563,66.21632309133929,94.69894735048001,1.153037516722832,57.49097546342915
2022-05-24,Tianjin,117.1902,39.1256,54.497704127243196,78.7175764571657,1.288668171694493,219.45401246315976
2022-05-24,Wuhan,114.3055,30.5928,79.27156531195578,113.61876062210285,1.9333270067321309,320.9643125370769
2022-05-24,Nanjing,118.7969,32.0603,22.70844312590725,33.47304655676453,2.5817743525944534,337.2240650509608
2022-05-24,Hangzhou,120.1551,30.2741,35.63725314847943,51.47118287140984,1.354068303537255,9.561876159900379
2022-05-24,Chengdu,104.0668,30.5728,105.29360139344135,150.6659543792921,0.9141773970059174,91.08072803846474
2022-05-24,Xi'an,108.9355,34.3416,24.846990243077016,35.832275813163506,1.2947649615651196,344.0180705071236
2022-05-24,Shenyang,123.4291,41.7968,33.04322149233485,48.9627467459286,3.531625727284476,221.24685435822482
2022-05-24,Almaty,76.8512,43.222,23.69917950773015,61.04266248030399,0.14178652539431458,10.313080328308786
2022-05-24,Bishkek,74.5698,42.8746,10.620026635876911,38.3443889973023,0.41961574125969464,52.04049091906697
2022-05-24,Dushanbe,68.7864,38.5481,2.9104543219915513,4.419242749520436,1.2675034830227796,78.88470657884349
2022-05-24,Kathmandu,85.324,27.7172,38.287165438077864,56.54371904029176,0.1796109133085746,315.29441598107456
2022-05-24,Yangon,96.1951,16.8409,11.36164407000706,16.6708993276643,2.465014967098468,233.96422206562983
2022-05-24,Guwahati,91.7362,26.1445,35.7489540192546,52.01440700375315,0.07887936898070882,333.65838897395565
2022-05-24,Ulaanbaatar,106.9057,47.8864,4.200709113888479,6.006427355487176,1.9427107358447164,49.874621349261645
2022-05-24,Irkutsk,104.2964,52.2869,7.058329032361144,10.13121142534601,1.3704120355747291,303.5784337225747
2022-05-25,Seoul,126.978,37.5665,16.657768497907455,25.17228203657851,2.7602788721692475,196.76068890927445
2022-05-25,Tokyo,139.6917,35.6895,14.566694517270662,24.467613712886305,3.4942655988496787,270.71542294013364
2022-05-25,Beijing,116.4074,39.9042,22.13515593041393,31.999231708823572,1.1313258416182779,111.53488017380478
2022-05-25,Delhi,77.1025,28.7041,78.40735349873285,128.69183763086767,0.746232557351628,39.99297206027768
2022-05-25,Bangkok,100.5018,13.7563,11.94231202816809,17.199996094063863,2.763109860911784,214.06487404032382
2022-05-25,Busan,129.0756,35.1796,25.610379594809274,40.74025383715707,3.9303097415554626,225.86560024485516
2022-05-25,Daegu,128.5911,35.8704,32.15631139141806,46.73299613955351,2.007300972475899,201.24849301901563
2022-05-25,Osaka,135.5023,34.6937,14.32228913245126,22.405076904874477,0.6502985062765766,299.18113292291474
2022-05-25,Nagoya,136.9066,35.1802,14.372029788489726,25.287121729888895,1.8590924965642543,287.2270812783689
2022-05-25,Sapporo,141.3545,43.0618,8.915208127291407,13.29625121115896,2.6219171380094477,291.150913923997
2022-05-25,Fukuoka,130.4017,33.5904,25.153445548653508,37.44735366240093,0.6401964059670188,181.06479581978084
2022-05-25,Kyoto,135.7681,35.0116,18.45555352986139,28.873481383584476,1.8318445949931792,329.163680697822
2022-05-25,Shanghai,121.4737,31.2304,23.111958569188573,35.38063353403231,1.9865002998537886,339.91520694681583
2022-05-25,Guangzhou,113.2644,23.1291,22.018124212763723,32.169854335961645,1.9653735946724862,322.9671725607749
2022-05-25,Chongqing,106.5516,29.563,48.905061333925914,69.87956879811463,0.9835854127456983,101.85945241740706
2022-05-25,Tianjin,117.1902,39.1256,17.909139060634516,26.33526818840437,1.632573655687944,176.90877254441455
2022-05-25,Wuhan,114.3055,30.5928,77.77006771902961,111.5965062581381,0.7215392861085437,1.5272768867278046
2022-05-25,Nanjing,118.7969,32.0603,33.886351502587786,49.23964169734063,1.946067084911417,27.077776286171627
2022-05-25,Hangzhou,120.1551,30.2741,48.57698954197076,69.90939027673448,1.0764803732627835,36.065405556680844
2022-05-25,Chengdu,104.0668,30.5728,87.67491266326033,125.30512094599544,1.5337068266153426,90.91019171160018
2022-05-25,Xi'an,108.9355,34.3416,34.455709396752354,49.4459264643865,0.8997938168664146,70.18175325254616
2022-05-25,Shenyang,123.4291,41.7968,22.405018285098777,32.610422806556016,2.4559118009119034,113.68713869546481
2022-05-25,Almaty,76.8512,43.222,28.101865723328956,73.0228961742796,1.2221070450305889,263.4486414614142
2022-05-25,Bishkek,74.5698,42.8746,11.106640940283796,41.93445946043539,1.6325533626938586,277.6517358539935
2022-05-25,Dushanbe,68.7864,38.5481,3.282470073528998,5.32001198649823,1.0582537604554363,89.28564703763014
2022-05-25,Kathmandu,85.324,27.7172,41.59188904395705,61.32780328016452,0.1269773061450235,51.71939022915734
2022-05-25,Yangon,96.1951,16.8409,13.370664575518276,19.68921559125647,1.9502541214422147,218.3696644003166
2022-05-25,Guwahati,91.7362,26.1445,34.980043750465484,51.626624752998396,0.8585030668640026,214.51982119343364
2022-05-25,Ulaanbaatar,106.9057,47.8864,4.202736825220654,7.489015629857931,0.5770145247041113,189.48723892412258
